oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_198.240221-26.1299,,,,,,,,,,,2.6370981199719237e-08,1.0,0.002209419580715954,1.0,0.07705879211425781,0.2769174575805664,0.12389707565307617,0.7746138101228377,1.0,0.29411764705882354,0.0,1.9270665877626618,0.10617923736572266,0.0014377250064451974,18.664876242693733,0.0035017057724846313,0.05066204071044922,0.4117647058823529,0.13333333333333333,0.009496547178993349,0.07705879211425781,0.26759254025028567,0.6019368532933616,0.6334184598636559,0.0653589048817519,0.8526072862716515,0.5903285013715958,7.159237873953787e-07,0.17530297477560997,2.4358459146207134,0.6180339980948049,-4.210286302238993e-06,0.2861166000366211,0.44726760200460297,1.0,0.38461538461538464,0.0,2.6013717013513613,-0.04435539245605469,0.0025634714474649066,18.95915518775353,0.008936682761997938,0.11725234985351562,0.23076923076923078,-0.06666666666666667,0.016241024692887504,0.2769174575805664,0.3211963656206154,-0.22232229997700842,-0.40379314230173113,0.16943195534844077,0.8844774467308371,0.5369379127775467,-2.164244821144827e-05,0.3869756331655116,1.3281207898395315,0.6180339980948049,1.282853251601576e-05
calib_s_198.254601-26.36551,,,,,,,,,,,0.0027170906065465427,1.0,6.709592962801837e-07,1.0,0.07486820220947266,0.28339433670043945,0.1501326560974121,0.4476392809874269,1.0,0.4117647058823529,0.0,1.8609204109486162,0.046456336975097656,0.001477064620623643,18.712914220473344,0.0044799202250115355,0.04164600372314453,0.4117647058823529,-0.06666666666666667,0.009267479224214406,0.07486820220947266,0.2726629910025778,0.22351785845836222,-0.12664914809646355,0.0838323628852045,0.8001361132348693,0.9730358041329417,8.070650001754548e-06,0.1847837845206021,2.362164160282251,0.9886575834082598,-1.3692584476424375e-05,0.29183435440063477,0.4591173396230542,1.0,0.2,0.0,1.838989057164105,0.16258525848388672,0.0021658095371271894,19.17532183074951,0.010256183172384912,0.1644606590270996,0.3,0.03333333333333333,0.01951282545162742,0.28339433670043945,0.23726250980549285,0.35423967864771716,-0.3760967574510392,0.19666561308559818,0.8427904045795805,0.47904982258485973,-3.3980529740208225e-05,-0.5,-0.5,0.9850296089092464,1.5934413341849304e-05
calib_s_198.283146-26.288924,,,,,,,,,,,0.006360140039201965,1.0,0.0668946970781615,1.0,0.10933494567871094,0.6147670745849609,0.23582792282104492,0.8550220681826285,1.0,0.29411764705882354,0.0,2.0711441232140535,0.18242740631103516,0.002353883356296584,18.732554245443904,0.0060277401375389865,0.05438232421875,0.4117647058823529,0.06666666666666667,0.017494879968247265,0.10933494567871094,0.2784790547495362,0.8829037821192349,1.6690097020661354,0.11291496910388857,0.8051149249591193,0.99963607751125,2.3408174214110908e-05,0.3627144488021801,1.4186947179758311,0.6180339980948049,1.2705129234519461e-05,0.5185117721557617,0.5573325775223527,1.0,0.42857142857142855,0.0,0.8739843503844137,0.30505943298339844,0.001975768063168412,19.402515254429407,0.018964281221888996,0.33527565002441406,0.14285714285714285,0.0,0.034686327312248556,0.6147670745849609,0.4290194945886466,0.32115832487118706,0.12200064368282426,0.3679547556969904,0.9074943983862702,0.976868947986405,0.00011202185239030194,-0.5,-0.5,0.9994616628196952,0.00011660062425752827
calib_s_198.289491-26.139623,,,,,,,,,,,0.0025362461923292773,1.0,0.04236472925189566,1.0,0.07431697845458984,0.39944887161254883,0.15369653701782227,0.8738152258603135,1.0,0.29411764705882354,0.0,2.1336761302428546,0.007021903991699219,0.0011606368278557016,18.642577037138096,0.004089690306633754,0.03631877899169922,0.29411764705882354,-0.06666666666666667,0.008430916529459166,0.07431697845458984,0.174790312757959,-0.21416309667718653,0.8488269730021485,0.07624236659945668,0.8018745406871741,0.971587091101683,5.312427964981315e-06,0.2599625439098422,1.8846429493526873,0.6180339980948049,2.402311997679494e-06,0.45783042907714844,0.28807344406480323,1.0,0.2727272727272727,0.0,2.8052823383096963,-0.0075588226318359375,0.004801463944031551,18.98739562502774,0.014682839573248603,0.2795124053955078,0.36363636363636365,0.13333333333333333,0.02429742770956228,0.39944887161254883,0.20041074044994395,-0.028499015020749426,-0.17245373099062622,0.2787888838760847,0.9094581871878081,0.9972785206041876,8.957061478170899e-05,0.5205140268664684,0.9134053193217369,0.6180339980948049,5.7403959653985806e-05
calib_s_198.299876-26.384918,,,,,,,,,,,0.004157390008192012,1.0,0.03641820004498428,1.0,0.1530923843383789,0.31818342208862305,0.16985511779785156,0.9866841717572967,1.0,0.17647058823529413,0.0,1.3349931849306076,0.15312576293945312,0.001471014641127868,18.770826654322008,0.005649797961447643,0.0753335952758789,0.23529411764705882,-0.13333333333333333,0.013142048228439855,0.1530923843383789,0.24609564797495748,0.8769857077476868,0.5652886727524531,0.10605137816627555,0.8384140885591089,0.9950932605832727,1.8596992409537065e-05,0.2595531976885291,1.886847466378946,0.99572795948388,-3.090163437053844e-05,0.4966244697570801,0.21192563869211367,1.0,0.2727272727272727,0.0,1.4781471860010267,-0.10979366302490234,0.003357074858212223,19.11164629710804,0.014322522423388806,0.16695880889892223,0.18181818181818182,-0.13333333333333333,0.028843559943949004,0.31818342208862305,0.37064834461875285,-0.1267671448152618,0.9315841212759448,0.27372698263820555,0.8113301035061676,0.9807071115478782,6.46510558881231e-05,0.28262017770141895,1.7677407938887577,0.9999999848794109,-0.00010380542298360127
calib_s_198.314142-26.149832,,,,,,,,,,,0.006519016335327037,1.0,0.05276877154235013,1.0,0.11186599731445312,0.4287984371185303,0.24559259414672852,0.5493024144027776,1.0,0.23529411764705882,0.0,1.7655171500997027,0.06502437591552734,0.0021442018434401724,18.78097492711684,0.006093499324771876,0.07325363159179688,0.4117647058823529,-0.13333333333333333,0.01482111431499622,0.11186599731445312,0.2231102491655518,0.4414658070599945,1.4350089171773832,0.114441858036944,0.7538089560602794,0.9994311226167939,2.2321366917257264e-05,0.35904608711999364,1.4329148637656322,0.9217026688571818,-4.4203390819430593e-05,0.5310754776000977,0.2738697035003488,1.0,0.3333333333333333,0.0,3.2606473789324224,-0.19217300415039062,0.005977503232237464,19.34678031349182,0.01630045951059661,0.23134708404541016,0.3333333333333333,-0.1,0.03229483658747569,0.4287984371185303,0.2237768669912469,-0.25057340951996543,-0.1408103613727243,0.315361409160481,0.8946118551688834,0.9755194637479693,4.285642233351198e-05,0.6533092160992046,0.5955246923398385,0.6180339980948049,2.7751610296848488e-05
calib_s_198.319853-26.311785,,,,,,,,,,,0.001188075060524492,1.0,0.05023726535456876,1.0,0.08733177185058594,0.5272583961486816,0.1463150978088379,0.19198142397758589,1.0,0.29411764705882354,0.0,2.060295010737073,0.040228843688964844,0.001424470112166121,18.601597876156077,0.003939451358101762,0.046474456787109375,0.23529411764705882,0.0,0.008946175533038395,0.08733177185058594,0.22939041954717423,0.4503444954343267,0.6939744893935322,0.0732800900160859,0.8409181683141327,0.908487538507532,5.253314262006851e-06,0.2815666813231169,1.772965139246881,0.915991749923939,-1.4300951004576492e-06,0.5203657150268555,0.25773269220410444,1.0,0.3,0.0,1.420174136484,-0.028497695922851562,0.0030966013251623715,19.570447792053223,0.016621756929034618,0.24962902069091797,0.2,-0.1,0.027263274741678226,0.5272583961486816,0.2695847890379238,-0.06245106874634064,-0.2493412339661365,0.3252952261918709,0.9118155819849837,0.8853655152080646,-3.86209377846018e-05,-0.5,-0.5,0.9999999848794109,-8.313893241336864e-05
calib_s_198.332215-26.400522,,,,,,,,,,,0.0010941634826513527,1.0,0.005978184630363423,1.0,0.08384418487548828,0.25926733016967773,0.09872055053710938,0.32479792870100616,1.0,0.35294117647058826,0.0,2.8008828363518266,-0.019021987915039062,0.0011738950326543494,18.59203414961871,0.0032600728893723845,0.04231452941894531,0.11764705882352941,0.06666666666666667,0.0058206341725445445,0.08384418487548828,0.20873009371379525,-0.1748908435586794,-0.6868622771296096,0.060611386489457506,0.8524006701763813,0.8449732376062065,9.340284234584072e-07,0.2314847697822895,2.046949920213972,0.6180339980948049,-1.4865243051992931e-05,0.37131404876708984,0.2736929262192715,1.0,0.3333333333333333,0.0,3.2804836326679627,0.14896392822265625,0.003983088057170543,19.100507733662923,0.010493687098524657,0.13980865478515625,0.26666666666666666,0.0,0.023386705664234047,0.25926733016967773,0.18890581736122292,0.33193332374616114,0.11287683766223156,0.20043475158000906,0.8187314212246191,0.6269727213386793,-1.9644011012023992e-05,-0.5,-0.5,0.6180339980948049,4.085150647971282e-06
calib_s_198.333668-26.421938,,,,,,,,,,,0.002000615443339844,1.0,4.5026008688843693e-07,1.0,0.11169862747192383,0.2337949275970459,0.13003492355346502,0.1854646761485294,1.0,0.375,0.0,2.1577830096223494,0.012155532836914062,0.0012703762948285393,18.70749938392639,0.0037710190461682953,0.06308269500732422,0.25,-0.23333333333333334,0.007277776989546769,0.11169862747192383,0.26513383380433625,0.025174965771682562,-0.33489035435948367,0.07054633648296807,0.8217758644705097,0.9209747029460245,2.4477657017139167e-06,-0.5,-0.5,0.9811566044353617,-1.0476457814989057e-06,0.3577876091003418,0.7005343229996585,1.0,0.2,0.0,2.029110376704132,0.18889427185058594,0.0028938627424797882,19.223181594848633,0.01059696746022594,0.15298700332641602,0.4,-0.03333333333333333,0.023507230841904224,0.2337949275970459,0.35465699737703116,0.846916559889167,2.7387426096381216,0.20370742984262513,0.8990093914784032,0.37556120510350205,-5.829952248093472e-05,-0.5,-0.5,0.6180339980948049,5.07174249011198e-05
calib_s_198.345105-26.384725,,,,,,,,,,,0.002666580015980838,1.0,8.100955008693584e-08,1.0,0.09704875946044922,0.16416168212890625,0.13205528259277344,0.5911986575867991,2.0,0.35294117647058826,0.0,0.9459197958576213,-0.07667350769042969,0.0007861906946195244,18.589048588023466,0.004049923725992131,0.053340911865234375,0.29411764705882354,0.0,0.009162383784077728,0.09704875946044922,0.29749267617420605,-0.5227247667592028,-0.11303372833236303,0.07528422892025677,0.8432731076741087,0.9877151140989024,6.631298785833616e-06,-0.5,-0.5,0.9993102600802612,-3.9346612470450515e-05,0.2548818588256836,0.17767489916272772,1.0,0.36363636363636365,0.0,1.732509174675826,0.05596733093261719,0.001391206804077477,19.199832474448463,0.007300202748700091,0.0909891128540039,0.2727272727272727,0.0,0.01473632698511277,0.16416168212890625,0.2117040787017847,0.17692457141192452,0.9605009912321023,0.14016266980454994,0.8178702820819836,0.08979630528886336,-8.625472784167374e-05,-0.5,-0.5,0.9862567621659446,-3.355506561003483e-05
calib_s_198.3576-26.119936,,,,,,,,,,,0.0023333234762829935,1.0,4.966778760605775e-08,1.0,0.11878490447998047,0.1972346305847168,0.15543460845947266,0.7773973170783549,1.0,0.23529411764705882,0.0,1.5774709613737334,0.1352062225341797,0.0013389011285695443,18.48859913814769,0.004357238775339732,0.05010509490966797,0.35294117647058826,-0.06666666666666667,0.012072812083640862,0.11878490447998047,0.2541114032334786,0.9102875589306623,1.5664072198491197,0.08055924106644988,0.808531891850196,0.9906521857597564,1.0236325350460696e-05,0.27489110342046785,1.806531076205448,0.8909547139816143,-3.1777916266546384e-05,0.19527912139892756,0.9282128478833613,2.0,0.26666666666666666,0.0,1.0861249473899617,0.05934333801269531,0.0012892173687615218,18.9517903620402,0.006343505321278894,0.11440563201904297,0.13333333333333333,0.0,0.011886490253250726,0.1972346305847168,0.369495929972551,0.02911644059232882,-1.1808070587356352,0.12022078300936406,0.9120641450122289,0.03234994548939383,-6.294418330169153e-05,-0.5,-0.5,0.9999898905844422,-3.8511984632986484e-05
calib_s_198.360818-26.112686,,,,,,,,,,,0.003785733795830928,1.0,0.01844860774196009,1.0,0.13405418395996094,0.37539196014404297,0.19138813018798828,0.6342967965547877,1.0,0.35294117647058826,0.0,2.305710575989353,0.1624774932861328,0.0016016824621220705,18.78174611304788,0.005280842421653831,0.0502471923828125,0.35294117647058826,0.0,0.014540599587605138,0.13405418395996094,0.15867530204333075,0.7066935693905143,0.8247921500862163,0.0991834416265152,0.8194292837565446,0.987324410437777,1.3642173752213937e-05,0.35798320116685717,1.4370622204098074,0.6180339980948049,-1.1955036015643672e-05,0.35205841064453125,0.3357406396302481,1.0,0.2857142857142857,0.0,0.9330276363345842,0.062015533447265625,0.001398851003931324,19.034112773350305,0.01298457856877463,0.25780391693115234,0.2857142857142857,0.13333333333333333,0.020122642077461533,0.37539196014404297,0.4211910002618906,0.2835295386796757,0.18186303485267352,0.2471499327924838,0.9082975953152835,0.8954522123043498,4.4995394068012236e-05,-0.5,-0.5,0.9969519534656062,-9.807392367946699e-05
calib_s_198.37264-26.154804,,,,,,,,,,,1.0173612812099199e-08,1.0,5.955090456958497e-07,1.0,0.06884002685546875,0.3297882080078125,0.09980440139770508,0.42748294617645705,1.0,0.17647058823529413,0.0,2.2105736058399557,0.011828422546386719,0.0009468034046487351,18.720049162920784,0.0025674885080390424,0.029882431030273438,0.23529411764705882,0.13333333333333333,0.0056452606614610275,0.06884002685546875,0.2241512700838784,0.1970690479007495,0.887232329829104,0.04806351109572501,0.8223174627476086,0.10106134984410048,-6.032851721013987e-06,-0.5,-0.5,0.9147098732252755,-2.7238653870448104e-06,0.30111026763916016,0.45523281415984546,1.0,0.3333333333333333,0.0,2.6112041524795195,0.05343818664550781,0.0034242155571874377,19.259871019363402,0.009881812842501942,0.16351032257080078,0.16666666666666666,-0.03333333333333333,0.017040915295028894,0.3297882080078125,0.3379916665157432,0.09776918879445581,-0.8347555649897105,0.19032244078407623,0.868221739061748,0.3060852094137265,-7.57879694139849e-05,-0.5,-0.5,0.9762944100771339,-4.446189465842374e-05
calib_s_198.372736-26.22693,,,,,,,,,,,5.087748497192161e-07,1.0,1.9158669167674724e-07,1.0,0.07713127136230469,0.22178363800048828,0.11672830581665039,0.19311606206631507,1.0,0.4117647058823529,0.0,2.5751004122825507,0.02854442596435547,0.0014488107579967758,18.77692854309082,0.0034028055527098866,0.04042243957519531,0.29411764705882354,-0.06666666666666667,0.006975883708811874,0.07713127136230469,0.22158619204298788,0.18816899992963343,-0.088291737274941,0.0638942367092662,0.8242637479886499,0.4940746346162245,-1.93903134701541e-06,-0.5,-0.5,0.6180339980948049,-2.3530084081930585e-06,0.20655488967895508,0.4551268035733437,1.0,0.2857142857142857,0.0,2.845965611847462,-0.0031976699829101562,0.0024002202291283675,19.479171732221328,0.007621570119954025,0.1667633056640625,0.2857142857142857,-0.06666666666666667,0.01068048628327595,0.22178363800048828,0.4035182569399993,0.22554045802331754,0.120745974197904,0.14846187323575116,0.8711266556755594,0.053691497397663074,-0.00019194262377489644,-0.5,-0.5,0.6180339980948049,4.843966923456334e-05
