oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_25.131799-11.721864,,,,,,,,,,,0.004774164051923318,1.0,3.900048100886381e-07,1.0,0.2619476318359375,0.21020030975341797,0.24720001220703125,0.8739280040851445,1.0,0.29411764705882354,0.0,1.739431562994499,-0.0332489013671875,0.0025672642576420536,19.640340839161592,0.007728749029941214,0.13333892822265625,0.23529411764705882,0.06666666666666667,0.013402928937176985,0.2619476318359375,0.30903009927024966,0.02955407537130029,-0.9958663188506809,0.15179526520838496,0.905297258363068,0.7450409061591885,-1.9246312598923063e-08,-0.5,-0.5,0.6180339980948049,-4.1972110177542935e-05,0.3636178970336914,0.41395162256004214,1.0,0.42857142857142855,0.0,3.8983555269540555,0.15077781677246094,0.004131563065206054,19.401799998692102,0.011217541544847163,0.07055282592773438,0.5714285714285714,0.06666666666666667,0.022679101781430587,0.21020030975341797,0.3889561442624384,0.41048339395989336,2.5692093478130733,0.21764049753014428,0.7685775903689578,0.3413029527769112,-0.0001008017641694559,-0.5,-0.5,0.6180339980948049,4.05868671244885e-05
calib_s_25.136845-11.775401,,,,,,,,,,,0.0004561193038970692,1.0,4.62373464720729e-07,1.0,0.20052337646484375,0.08671855926513672,0.37320709228515625,0.8977357831601631,1.0,0.17647058823529413,0.0,1.2498679887305588,0.2252197265625,0.002037073660950217,19.65461038746553,0.008574441767468252,0.10742759704589844,0.23529411764705882,0.0,0.024715959011088046,0.20052337646484375,0.28667158967234785,1.1010276816702942,3.609682717543637,0.16852731222959982,0.8516790016235445,0.6719649437267451,1.4351132895636558e-05,-0.5,-0.5,0.9969181838102676,-7.199406513124489e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.140326-11.719141,,,,,,,,,,,0.003334217106240643,1.0,3.591378897390876e-06,1.0,0.26291656494140625,0.2004375457763672,0.23560714721679688,0.3336036087382281,1.0,0.4117647058823529,0.0,2.528524220153594,0.018009185791015625,0.002675097781855679,19.508623942655674,0.006984867447042336,0.11754608154296875,0.17647058823529413,0.0,0.012549368963279139,0.26291656494140625,0.16838563250767716,-0.06638224324513059,-0.7591466221726133,0.13626515231364633,0.856124503214003,0.750619316272485,4.868876675831162e-07,0.3442841071200546,1.4916462738910397,0.6180339980948049,-1.888101995675493e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.140657-11.76307,,,,,,,,,,,0.0005049146772088206,1.0,2.5473110406172354e-07,1.0,0.23064422607421875,0.3803849220275879,0.23300743103027344,0.7274557000702917,1.0,0.23529411764705882,0.0,2.327559872531161,0.19739913940429688,0.0025775253920116534,19.544109041999366,0.007206945772195846,0.11522674560546875,0.17647058823529413,-0.06666666666666667,0.01701195108354924,0.23064422607421875,0.19190535617631094,0.39700468902762664,-0.5733278366853862,0.14085333403157194,0.8841503634543004,0.635791537089266,2.001605321771919e-06,0.32819632936232257,1.558591647246436,0.6180339980948049,-3.633065321965026e-05,0.40134096145629705,0.6362531342346166,1.0,0.2727272727272727,0.0,3.6451768020615414,0.25659847259521484,0.004876283157703467,19.420784074956718,0.012469081603025957,0.1910848617553711,0.18181818181818182,-0.06666666666666667,0.027314429720333135,0.3803849220275879,0.2408811294469865,0.6371210601582482,0.44976950570033924,0.24215934142538229,0.885506831810241,0.30180499416496953,-7.474055041832776e-05,-0.5,-0.5,0.6180339980948049,-7.121940630789477e-06
calib_s_25.175665-11.683558,,,,,,,,,,,0.022612764506027346,1.0,6.789049696745708e-07,1.0,0.31951427459716797,0.07114315032958984,0.3580188751220703,0.44388928369227565,1.0,0.3125,0.0,1.6266456861683314,0.028301239013671875,0.0034729952238135506,19.600723146438597,0.01063360595053158,0.20096874237060547,0.3125,-0.03333333333333333,0.018978195468377767,0.31951427459716797,0.25250312363425603,0.18346492806549045,-0.5623074366485512,0.20842636628469152,0.905319021041038,0.9983733224467868,5.217949200970849e-05,0.44589168758196374,1.1298744846492672,0.9835776937056118,7.719092935788696e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.176982-11.771694,,,,,,,,,,,0.000894357919903704,1.0,4.290600633681706e-07,1.0,0.20635986328125,0.2187504768371582,0.329620361328125,0.9051918307663206,1.0,0.17647058823529413,0.0,2.244016152419284,0.3064613342285156,0.0034505720862254403,19.574014136819276,0.007989017330206046,0.11490631103515625,0.29411764705882354,-0.06666666666666667,0.02470207756438265,0.20635986328125,0.17146232508673892,1.2500904922438842,3.643941041610668,0.15637713816074733,0.7965240672654876,0.6866278896698225,1.0606512348641894e-05,0.36034457995171787,1.4278648039513782,0.8955913119845432,-3.513951921517234e-05,0.20329570770263672,0.37777427189588025,1.0,0.5,0.0,1.423343890785036,-0.0242462158203125,0.0008182753294535332,19.578878972371417,0.007360930845899902,0.118682861328125,0.0,0.03333333333333333,0.011002351002652129,0.2187504768371582,0.4665491375472176,-0.10728074544553041,0.22375965503106165,0.14411877415586974,0.9118361277280377,0.059932165001605975,-0.0002444253609743855,-0.5,-0.5,0.9999999848794109,-7.331466106327738e-05
calib_s_25.177696-11.548676,,,,,,,,,,,0.00788297280233498,1.0,5.327641934012106e-07,1.0,0.11330127716064453,0.3133368492126465,0.3099479675292969,0.6158249371396619,1.0,0.3125,0.0,2.1016015539396427,0.03339385986328125,0.002999324082375005,19.45814967060089,0.00755348535108934,0.057028770446777344,0.5,-0.1,0.01677970104123912,0.11330127716064453,0.19396662715614643,0.12226910927547772,1.5061949741338516,0.1469768484961877,0.764273661146095,0.9409541536006472,1.6378199386256937e-05,0.3810205587415887,1.3498157134011348,0.9183207408817373,3.6214806556903015e-05,0.3538665771484375,0.20381669900254273,1.0,0.16666666666666666,0.0,1.8249078779147854,0.13283729553222656,0.0017389849984778306,19.5418595606486,0.012123417001420795,0.1874561309814453,0.3333333333333333,-0.03333333333333333,0.021525054448319796,0.3133368492126465,0.39239654139149877,0.37887094643301417,2.2192446129238306,0.23691411243694474,0.8638746232497112,0.36503136153264926,-0.00012310770877422978,-0.5,-0.5,0.9954708283947672,-6.008113180600458e-05
calib_s_25.194505-11.803631,,,,,,,,,,,0.004549783649137274,1.0,0.0019917714754698456,1.0,0.21349716186523438,0.2731261253356898,0.2384357452392578,0.310848980128692,1.0,0.26666666666666666,0.0,1.0999157528240302,0.01263427734375,0.001313296077269746,19.328278182983404,0.006751389764199241,0.13314056396484375,0.3333333333333333,-0.06666666666666667,0.012655462256254137,0.21349716186523438,0.33237167699134224,0.1311884120533808,-0.2431188231980972,0.13049273948418966,0.8754302899757108,0.8619624061975681,7.620559750257581e-06,-0.5,-0.5,0.9993578587339605,-7.083651747115093e-05,0.4422750473022461,0.6363876922836836,1.0,0.2,0.0,1.8003281476918505,0.32962799072265625,0.0032497063823712625,19.29566456222534,0.014122178782272404,0.1538815498352033,0.3,0.1,0.03153868956204295,0.2731261253356898,0.28792375569313017,0.7546366755097276,1.2405806082619684,0.27249682467050423,0.8513717621286214,0.6211547317475495,3.6355071751220037e-06,-0.5,-0.5,0.9931491501706932,8.306143358998046e-05
calib_s_25.19839-11.767655,,,,,,,,,,,0.004776968049197878,1.0,8.523848989416046e-07,1.0,0.15233850479125977,0.10532569885253906,0.22336769104003906,0.46980764094407595,1.0,0.375,0.0,1.7572839109545535,-0.10529899597167969,0.0018543371760763115,19.392574905395506,0.0063205415723591,0.08353328704833984,0.375,0.1,0.014223299749848846,0.15233850479125977,0.24597820871946202,-0.4741355830624231,0.347298997993315,0.12257157588464014,0.8085816654727488,0.8348939834241192,1.6900087663898934e-06,-0.5,-0.5,0.6180339980948049,-5.728958253663845e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.20288-11.771474,,,,,,,,,,,0.01968213498765314,1.0,7.19117961350379e-07,1.0,0.30408477783203125,0.02806377410888672,0.38842010498046875,0.36004811130238307,1.0,0.38461538461538464,0.0,0.6932666033754241,0.14545822143554688,0.0017934998009642485,19.636797693105848,0.010751610846177461,0.18034934997558594,0.23076923076923078,0.06666666666666667,0.02350430083431965,0.30408477783203125,0.40188605853716886,0.46104363213819743,0.39968931923042783,0.21112720706138938,0.8580250642646915,0.9903884275484791,5.281558662913364e-05,-0.5,-0.5,0.9994680750501735,-2.164827228486609e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.208512-11.780474,,,,,,,,,,,3.3383350325183394e-08,1.0,1.6317629060519456e-07,1.0,0.13333511352539062,0.0541844367980957,0.14598941802978516,0.7273772315707814,1.0,0.23076923076923078,0.0,2.012540825012095,-0.08692359924316406,0.001268980322623072,19.62179566251315,0.004298356614739459,0.07541275024414062,0.3076923076923077,0.0,0.009640902363722018,0.13333511352539062,0.32012971972725734,-0.2814852200911494,-0.3790756401862687,0.08434147517902942,0.8994365768773069,0.03659711600552806,-3.491382570138585e-05,-0.5,-0.5,0.6180339980948049,3.1575909398463836e-05,0.18653297424316406,0.8806720318015584,1.0,0.3333333333333333,0.0,2.1531937050719736,0.14673995971679688,0.0014982267076828404,19.478887173970538,0.005869668230578473,0.03478717803955078,0.5,0.03333333333333333,0.013361674978532462,0.0541844367980957,0.3387586798406005,1.0679003688240853,7.339585458920519,0.11433460521207735,0.7018429858313799,0.0254701476739058,-0.00019090737000566067,-0.5,-0.5,0.9987146445229845,-5.391050222008173e-05
calib_s_25.21164-11.743613,,,,,,,,,,,0.002980156950447349,1.0,1.6314811477773677e-07,1.0,0.19328880310058594,0.20393848419189453,0.24171733856201172,0.32985732506519505,1.0,0.29411764705882354,0.0,1.8717600348460022,-0.08754920959472656,0.0019507666037064967,19.538586482328526,0.0063614089199129946,0.08619880676269531,0.29411764705882354,0.0,0.014600472081098242,0.19328880310058594,0.271375578224072,-0.37407401473578894,0.14184321965930202,0.12429293833117615,0.8378066951566119,0.6256698077598897,-8.617675702053176e-06,-0.5,-0.5,0.6180339980948049,1.837190772363339e-05,0.2667860984802246,0.3501935105377894,1.0,0.4,0.0,2.1955182820976655,-0.061560630798339844,0.002089392076999709,19.57922512435913,0.007759531486161898,0.1206960678100586,0.2,0.1,0.015206031319178595,0.20393848419189453,0.2502019508322893,-0.4083801024346347,0.9698494105016024,0.15192561382711678,0.7859723530625873,0.03345806671394433,-0.00021779311256716848,-0.5,-0.5,0.9558228317667542,2.3035140185987038e-05
calib_s_25.215813-11.533448,,,,,,,,,,,0.002140978644776904,1.0,,,0.09873008728027344,,0.2516803741455078,0.6064496975469724,1.0,0.3076923076923077,0.0,4.088002460867225,-0.04453277587890625,0.002884782546340863,19.62653380995531,0.006257749023177657,0.05924034118652344,0.46153846153846156,-0.06666666666666667,0.013960500341688416,0.09873008728027344,0.17963844605706497,-0.2747905090107065,1.9897148446387392,0.12281792277761108,0.7027786391519082,0.5049252590025362,-1.850503569204934e-05,-0.5,-0.5,0.6180339980948049,3.580167129838422e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.219437-11.488899,,,,,,,,,,,0.002034225236851112,1.0,6.785582893088165e-07,1.0,0.19549179077148438,0.26807236671447754,0.35340213775634766,0.9834973572998196,1.0,0.17647058823529413,0.0,1.9695098970131193,0.3603229522705078,0.0032951313494435394,19.396691075942094,0.008266604412755512,0.08863258361816406,0.29411764705882354,-0.13333333333333333,0.027573992240090064,0.19549179077148438,0.1954609217786803,1.4629041501374591,4.771295971342068,0.16034477204123837,0.8442850752497925,0.8100920450152547,2.654752560281894e-05,0.397826611736397,1.2894344503004485,0.9230521046350202,-6.170354164656128e-05,0.2872314453125,0.40428537116063834,1.0,0.25,0.0,4.751664484431379,0.07690238952636719,0.003292272045490161,19.523109807014464,0.010217503724671988,0.1690506935119629,0.25,0.03333333333333333,0.01670251663343485,0.26807236671447754,0.24565612158807812,0.18377194205045264,0.10388294543289422,0.1994774471703505,0.8220672796560501,0.29678143954122493,-0.00014447643632126234,-0.5,-0.5,0.6180339980948049,-6.960351337405093e-06
calib_s_25.224856-11.743475,,,,,,,,,,,0.010530386613475802,1.0,8.471390446397042e-07,1.0,0.15119361877441406,0.3607170581817627,0.2657594680786133,0.9555278942897737,1.0,0.35294117647058826,0.0,1.4797914987072762,-0.12472343444824219,0.001968773104854499,19.60463605813419,0.007435789080012359,0.06257247924804688,0.47058823529411764,-0.06666666666666667,0.016706278386023826,0.15119361877441406,0.27378448936454647,-0.5895155466085369,0.3604997676226973,0.14577593871869074,0.8336573512135917,0.9217860872381586,-1.076778252559868e-06,-0.5,-0.5,0.6180339980948049,7.445707666650768e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.2266-11.678437,,,,,,,,,,,5.7920198822458174e-08,1.0,0.09139043991146886,1.0,0.13922500610351562,0.5373687744140625,0.2254161834716797,0.470994162827513,1.0,0.25,0.0,2.4363634878330345,0.17763328552246094,0.0019339261177465385,19.522123335838316,0.005929755826422781,0.06971359252929688,0.3125,-0.03333333333333333,0.01612107177095536,0.13922500610351562,0.20349939476173579,0.7646589283182879,1.1888176470764762,0.1157614245948314,0.8109713830010498,0.3006926157808318,-1.2265916358943059e-05,-0.5,-0.5,0.6180339980948049,4.040878243152617e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.242006-11.761365,,,,,,,,,,,0.004654832314376391,1.0,1.6331404173838604e-06,1.0,0.22384262084960938,0.22906780242919922,0.23296451568603516,0.873120231180794,1.0,0.29411764705882354,0.0,2.334756347679892,0.1449108123779297,0.0021447325769370367,19.37170346248851,0.007006822687426887,0.12169075012207031,0.17647058823529413,0.0,0.015782714362784334,0.22384262084960938,0.19318516786056866,0.35564510926581716,-0.5723344614204033,0.1357340913150705,0.8796786738996957,0.8718158752346886,1.0816944509567333e-05,0.2530949075756914,1.9220961143510504,0.9778762695044202,7.119445105928767e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.245779-11.791067,,,,,,,,,,,0.004532496947160466,1.0,1.2933904512768293e-07,1.0,0.14191436767578125,0.2889595031738281,0.3104734420776367,0.650577874246096,1.0,0.2,0.0,1.910515846037511,0.12912559509277344,0.0020825477087811316,19.460405690511074,0.007568924379444403,0.07655143737792969,0.4666666666666667,-0.06666666666666667,0.019261933680674196,0.14191436767578125,0.20580687035480888,0.7515552470079933,2.723705105806629,0.14729433906478787,0.8205416127707974,0.8394247013211297,1.3275653331276898e-05,0.3221976071151945,1.5843973611659738,0.9919527021289466,1.6583173303364755e-05,0.4204726219177246,0.9420732098832411,1.0,0.07142857142857142,0.0,1.3892592719305747,0.4585752487182617,0.002448983756723754,19.139400733947753,0.011281936959326312,0.1669330596923828,0.35714285714285715,0.03333333333333333,0.03404176883580845,0.2889595031738281,0.29802902310209944,1.29041688685855,3.9590953300283385,0.2159295125196823,0.8586729494041739,0.19643242668533997,-3.4551668075921985e-05,-0.5,-0.5,0.6180339980948049,-2.7970350964253626e-05
calib_s_25.274669-11.785274,,,,,,,,,,,0.012958242842623627,1.0,0.011563713435474068,1.0,0.20029640197753906,0.2750377655029297,0.3986368179321289,0.9186903616389615,1.0,0.17647058823529413,0.0,2.085612120225967,0.41176795959472656,0.002938640976540505,19.40756958277085,0.00987409334710639,0.09242630004882812,0.35294117647058826,0.06666666666666667,0.031230214909047364,0.20029640197753906,0.22885245545767294,1.2670902520493754,3.532335222100062,0.191632153700742,0.8053601699220673,0.9948910159224489,5.529400297817227e-05,0.4483299182225947,1.1222457590264205,0.6180339980948049,-8.02233988742025e-05,0.4215669631958008,0.3698794056338512,1.0,0.36363636363636365,0.0,3.1083934278164294,-0.11578559875488281,0.004562779519210443,19.42768781003085,0.012322453019975074,0.16127586364746094,0.45454545454545453,-0.06666666666666667,0.02458194164877074,0.2750377655029297,0.2393374108647632,-0.09464618966669099,0.5631758870897352,0.23939677032584758,0.8686111453936445,0.577679352546602,-6.715318619042386e-05,-0.5,-0.5,0.9387895956055285,-7.748842861211439e-05
calib_s_25.275143-11.857039,,,,,,,,,,,0.002828450636518998,1.0,7.420556449721219e-07,1.0,0.15056991577148438,0.14893531799316406,0.24451732635498047,0.19061135983189928,1.0,0.3076923076923077,0.0,2.8176287702062828,0.05476188659667969,0.0029249304026388954,19.66192510399452,0.007143921355524884,0.07641410827636719,0.3076923076923077,0.13333333333333333,0.013836536782575409,0.15056991577148438,0.30748837202928814,0.1700499684714964,-0.036728700634506506,0.14046324664115728,0.8159158314476458,0.6168900950580074,-8.973645571273705e-06,0.3604505469242402,1.4274534838054476,0.6180339980948049,9.77035063613536e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.276732-11.861707,,,,,,,,,,,1.6783959618773404e-07,1.0,5.608126213269102e-07,1.0,0.11617422103881836,0.28786706924438477,0.21731948852539062,0.34240785266698903,1.0,0.25,0.0,1.7176214152129627,0.06694793701171875,0.0015108425939282307,19.345451473236082,0.005385736606687183,0.06006431579589844,0.375,0.03333333333333333,0.012968075202565581,0.11617422103881836,0.2262984959742494,0.3130619680491722,1.4135818736126886,0.10418950617229805,0.7851507026381852,0.4035675735172458,-9.373338745433732e-06,-0.5,-0.5,0.9999582186849499,-1.7488591851754942e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
