oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_254.02313+45.772915,,,,,,,,,,,6.731532674975841e-09,1.0,7.629378122366492e-07,1.0,0.0863199234008789,0.15842294692993164,0.07190227508544922,0.8718699547116788,1.0,0.375,0.0,2.06757150458954,-0.021005630493164062,0.0006418531306175621,19.16128206157684,0.0023647406726664487,0.036559104919433594,0.25,-0.1,0.00429839509189613,0.0863199234008789,0.1627296659278657,-0.23431608539985896,-1.033259247490275,0.04531146303144478,0.9028414981163209,0.31119859925904897,-2.039156317240504e-06,-0.5,-0.5,0.6180339980948049,-1.1502061122092326e-05,0.2920413017272949,0.30836525481622223,1.0,0.2857142857142857,0.0,2.94735050223967,-0.024191856384277344,0.0023003352420012963,19.619640942709786,0.007710175893007981,0.09297943115234375,0.42857142857142855,0.1,0.015499612761583507,0.15842294692993164,0.2322972099701302,0.021476571303093817,0.660092033806098,0.15127088262595337,0.7623696778829688,0.40738703151941524,-2.476255627782632e-05,-0.5,-0.5,0.6180339980948049,1.6379521902917e-05
calib_s_254.080106+45.814829,,,,,,,,,,,0.00104543224762737,1.0,2.964418883570394e-07,1.0,0.08185243606567383,0.11101436614990234,0.10340213775634766,0.3487772746407618,1.0,0.4375,0.0,1.967332819362984,-0.003154754638671875,0.0008839075191940142,19.13763010406494,0.0032331537548233123,0.05571174621582031,0.375,-0.03333333333333333,0.0054836048324424435,0.08185243606567383,0.2025742364403221,0.04552677966804936,-0.5113313854140227,0.061874900629377214,0.8466033696619233,0.9128182475319773,3.1616562534345463e-06,0.24439251276861715,1.9710426856702201,0.6180339980948049,-1.2599287303238809e-05,0.2352895736694336,0.6314479235367751,1.0,0.2857142857142857,0.0,1.483173634438119,-0.1884593963623047,0.0012526431665391342,19.805405051095143,0.006936987120595039,0.06470870971679688,0.42857142857142855,0.0,0.016601052788736873,0.11101436614990234,0.3829054777163686,-0.9014782033987699,4.9529187500035174,0.13738983975761493,0.7570766025445932,0.31050109316000013,-6.070901062277836e-05,-0.5,-0.5,0.9999999848794109,3.136088048489166e-05
calib_s_254.080544+45.707553,,,,,,,,,,,0.003628092900995855,1.0,0.008662879499614326,1.0,0.07993173599243164,0.22641563415527344,0.16361045837402344,0.30701342675288357,1.0,0.3125,0.0,3.839466008110141,-0.03506660461425781,0.002011442988222158,19.091371296882627,0.0041621307956194896,0.050492286682128906,0.375,0.1,0.009480833663504782,0.07993173599243164,0.13895120632648844,-0.14535977982908477,0.8328836290695643,0.07946078440536118,0.8034784730079312,0.9996513635928951,1.0478396548440501e-05,0.3307870707827576,1.5475921426762267,0.6180339980948049,7.712466639099757e-08,0.34722089767456055,0.3792046325069259,1.0,0.38461538461538464,0.0,2.5856426586877563,0.05022144317626953,0.004256706723718394,19.58606723139836,0.010272196282417467,0.1804523468017578,0.38461538461538464,0.06666666666666667,0.01900022240448029,0.22641563415527344,0.3457207834363569,0.25474316870075375,0.13646552263982548,0.2011919270015488,0.8298240203367141,0.8349956627072559,1.5645119303957003e-05,0.4911834589455068,0.994541173819656,0.6180339980948049,-6.109104238262486e-06
calib_s_254.08082+45.849277,,,,,,,,,,,0.001619537901412485,1.0,0.010765314037816763,1.0,0.08842706680297852,0.27815675735473633,0.09516716003417969,0.7552516625795459,1.0,0.375,0.0,1.8514220951081337,-0.0038738250732421875,0.0006871680501449538,19.0117623796463,0.0030720075170575113,0.04708290100097656,0.0,0.1,0.005108058398079584,0.08842706680297852,0.296041172976079,-0.13177706897763122,-0.9345646756431574,0.05840427694278463,0.8877850744369369,0.9814582458299018,3.449407274368661e-06,0.20789463909499623,2.1973090342666253,0.953829266233376,3.847944179267075e-06,0.31206798553466797,0.8088584906454086,1.0,0.2857142857142857,0.0,1.2355258341213384,0.21358299255371094,0.0024421951085967187,19.59619778878348,0.009623654976456699,0.13401508331298828,0.21428571428571427,-0.03333333333333333,0.021413529857977294,0.27815675735473633,0.38750440513429485,0.6725485549925575,0.1532995294466586,0.1885870463696559,0.8280871258194171,0.8644472193567206,2.5068761794440737e-06,-0.5,-0.5,0.9982896291353227,-2.7417524909089178e-05
calib_s_254.083228+45.753181,,,,,,,,,,,0.0004725795293237945,1.0,0.007334051742319572,1.0,0.08391332626342773,0.17525935173034668,0.09115791320800781,0.6337468354440482,1.0,0.3125,0.0,2.0442686945548654,0.07239723205566406,0.0007065529413264694,19.08897995853424,0.0027563848515262087,0.04158496856689453,0.25,0.1,0.006675431869334953,0.08391332626342773,0.20261361694885172,0.6491228533435585,0.2486518695561455,0.05261657518879117,0.827451237578422,0.7824253637755552,9.006610238550904e-07,0.17971115477909919,2.4011037161971047,0.9907246273371867,-5.9001140131737895e-06,0.30706071853637695,0.21863443573089958,1.0,0.25,0.0,2.376232217245766,0.047097206115722656,0.002352118861148841,19.42368453089396,0.00845703949853676,0.10504770278930664,0.4166666666666667,0.03333333333333333,0.01703256441500968,0.17525935173034668,0.3128239362396587,0.18745791685513227,0.9250381201995701,0.16426686728488768,0.7733431774293528,0.8368491842180469,8.775230969412942e-06,0.4213703710998545,1.2090025413012253,0.9755792144337528,-1.1665729886088197e-05
calib_s_254.090337+45.711005,,,,,,,,,,,4.031060651749643e-09,1.0,1.210387006691543e-06,1.0,0.04990720748901367,0.13918113708496094,0.08148574829101562,0.9968143031335999,1.0,0.25,0.0,1.7510712120519951,0.04445838928222656,0.0005714454580990586,18.909399150848387,0.002061560736074128,0.012413978576660156,0.625,-0.03333333333333333,0.005483024875437552,0.04990720748901367,0.22799847499500212,0.9199278670545522,3.6500909728679582,0.03898287483214249,0.7672109301881508,0.3650648483159214,-7.539433118711088e-07,-0.5,-0.5,0.9973209792735772,-3.871371138482679e-06,0.25502443313598455,0.7543178682264556,1.0,0.3125,0.0,2.4630850573247005,-0.21350765228271484,0.0028640342254243867,19.3717730178833,0.006379947366352627,0.07309627532958984,0.375,-0.03333333333333333,0.01864859502252357,0.13918113708496094,0.250532057092661,-1.0618887121868015,2.633040426581047,0.12359089224702544,0.7746982109803393,0.45846583228370874,-1.7135394910681434e-05,-0.5,-0.5,0.6180339980948049,-8.48346441030671e-06
calib_s_254.106686+45.676096,,,,,,,,,,,2.878304147042013e-07,1.0,0.003036996739278661,1.0,0.042611122131347656,0.23226070404052734,0.07120323181152344,0.6075436263052885,1.0,0.25,0.0,1.8334592158156764,0.03491020202636719,0.0005586204731784124,18.98497819805145,0.0019678149513934055,0.021874427795410156,0.3125,0.03333333333333333,0.0046716724520000355,0.042611122131347656,0.2893311696773313,0.6667511902780833,0.9469658342697951,0.03735892395000348,0.7457729828201879,0.40935861675133484,-1.713811761687415e-06,-0.5,-0.5,0.6180339980948049,-1.1079780420672733e-06,0.25879383087158203,0.8290971593142685,1.0,0.4,0.0,2.460337622086,0.027772903442382812,0.0027627040554568803,19.48941529337565,0.007378299796728115,0.08399009704589844,0.3333333333333333,0.13333333333333333,0.014020675074998976,0.23226070404052734,0.21913053244713293,-0.027524821348003277,-0.2418916020411106,0.14379874889746339,0.796024257838033,0.6062484461119664,-1.3172051148283004e-05,-0.5,-0.5,0.6180339980948049,7.143357834100835e-06
calib_s_254.110624+45.763853,,,,,,,,,,,0.0018416775688669105,1.0,0.02215507255915238,1.0,0.05156135559082031,0.2997932434082031,0.16371536254882812,0.9761699982403628,1.0,0.1875,0.0,2.20375591097889,0.06649208068847656,0.0013842579556056158,19.015977620124815,0.003504361035307466,0.02662372589111328,0.5625,-0.1,0.010361531231085876,0.05156135559082031,0.2475353855946473,0.8981787015015332,4.857148381255349,0.0666388510202442,0.7142211298707082,0.9910537221146606,6.198251377851372e-06,0.29107924435223836,1.7264844437978,0.6180339980948049,-2.9629520322935376e-05,0.3861536979675275,0.24640892036440668,1.0,0.3076923076923077,0.0,1.4937701411510036,0.1118021011352539,0.003036967395537256,19.464738363999587,0.010891467040445909,0.16106605529785156,0.3076923076923077,-0.06666666666666667,0.02273600220046172,0.2997932434082031,0.26244414557885914,0.09207036261835685,0.34166044989244826,0.21199955634240453,0.8184133280186549,0.9892209423492745,5.107019683074867e-05,0.3964310587505672,1.2943503911957557,0.995367120732997,-0.00010022264445618494
calib_s_254.112683+45.734973,,,,,,,,,,,3.018683188695643e-08,1.0,0.0004663761101824631,1.0,0.059842586517333984,0.15472054481506348,0.07951831817626953,0.4632073394430703,1.0,0.25,0.0,1.8250939497429353,-0.029279708862304688,0.0005731803636388316,18.871894597053526,0.0023069167861859783,0.024951934814453125,0.3125,-0.03333333333333333,0.004986137620303989,0.059842586517333984,0.19605296557499272,-0.32585970446335477,-0.031232317939077436,0.04353589043307525,0.8606978822072657,0.6665717871573695,5.885850507535814e-07,0.1592070798189921,2.5705754339888274,0.9923562015854024,8.304969162428249e-06,0.20684003829956055,0.5157500486616722,1.0,0.4375,0.0,2.6235853040236985,-0.12025165557861328,0.0022659629870212983,19.312544538021086,0.005739977066823168,0.08723258972167969,0.3125,-0.03333333333333333,0.013822201435524168,0.15472054481506348,0.2827509312141478,-0.6985659822154027,0.9922874662380261,0.11085356275024207,0.7593610715203429,0.39636021229426177,-1.9546913131853712e-05,-0.5,-0.5,0.6180339980948049,-2.1511096790849815e-05
calib_s_254.145935+45.551668,,,,,,,,,,,0.0043988707863814175,1.0,8.196796402074536e-09,1.0,0.04684114456176758,0.06804037094116211,0.1817922592163086,0.9965978101173426,1.0,0.1875,0.0,0.6145850446793241,0.08025932312011719,0.0008678564278151808,18.959841727256773,0.004116904954588251,0.0294342041015625,0.625,0.23333333333333334,0.011703288847326337,0.04684114456176758,0.2833334007150451,0.9011207204527832,4.868333947490272,0.07805586634515246,0.6479449049523067,0.9999990227049464,1.1494836468277756e-05,0.1612549047219958,2.552696422355906,0.9980733523570632,-2.0607283838098293e-05,0.09653282165527344,0.45169737749323924,1.0,0.375,0.0,1.9432482887333613,-0.0567169189453125,0.0007658593167846498,18.536858870029448,0.0028860956453627294,0.04025554656982422,0.1875,0.1,0.006732967646223031,0.06804037094116211,0.244008104127474,-0.34656784238794525,-0.1681912151039322,0.05349914766349548,0.8759353840996674,0.1931776883318884,-5.448056997760236e-06,-0.5,-0.5,0.9716402098400759,1.4348645107517382e-05
calib_s_254.147778+45.687014,,,,,,,,,,,0.0010887397413643718,1.0,0.0011930367496498393,1.0,0.08755683898925781,0.06646895408630371,0.10409259796142578,0.1585529915778744,1.0,0.375,0.0,1.6981789937838947,0.0027008056640625,0.0007673793978716473,18.977657317161558,0.0030136992885129994,0.04940509796142578,0.3125,0.1,0.005557801490793366,0.08755683898925781,0.36371833378783486,0.03626263107501364,-0.17807114466733065,0.05719295235437331,0.8276492325564158,0.9560562084322903,3.485873908837434e-06,0.20155202389599863,2.240652842157627,0.6180339980948049,1.0913597457576536e-05,0.25029945373535156,0.9995075758444331,1.0,0.1875,0.0,1.850752777960527,0.13993263244628906,0.0017835640630985798,18.844843877792357,0.005473917055161583,0.03238534927368342,0.6875,0.03333333333333333,0.016997147555291386,0.06646895408630371,0.2607995778211973,1.3789289555055697,6.564044116003752,0.10315511230450493,0.7047026086996818,0.7277220526936916,6.299819037654982e-06,-0.5,-0.5,0.9999212311174221,2.218380631653629e-05
calib_s_254.156245+45.690969,,,,,,,,,,,0.001282744950181531,1.0,9.529638024359448e-05,1.0,0.06486892700195312,0.16756439208984375,0.12775135040283203,0.512564936706522,1.0,0.25,0.0,1.9576763026284323,0.06165504455566406,0.0011592295397950389,18.85671412849426,0.003087262027613967,0.03171825408935547,0.375,-0.03333333333333333,0.008412134755987677,0.06486892700195312,0.19173110369625196,0.7661607887084158,2.5392582970205524,0.05821561749447213,0.7537507338225135,0.9873691774625132,4.906683293493122e-06,0.21101822468617842,2.1764468846285148,0.6180339980948049,-1.716027478948894e-05,0.21584796905517578,0.1805306086841447,1.0,0.4,0.0,2.318490538374686,0.0001354217529296875,0.0021558599855900744,19.449557428995767,0.006398536352133585,0.08942985534667969,0.26666666666666666,-0.06666666666666667,0.011102220521073021,0.16756439208984375,0.21775934882350456,0.054013954369398674,-0.3523200474703576,0.12444870024233924,0.7933794388636154,0.3895397691365541,-2.3884247241092356e-05,-0.5,-0.5,0.8626117544471286,2.7340388581465974e-06
calib_s_254.156631+45.535065,,,,,,,,,,,0.002644572566380536,1.0,5.414276390595301e-08,1.0,0.12778186798095703,0.16208219528198242,0.11675739288330078,0.9258022347909134,1.0,0.4375,0.0,2.117334517149346,-0.09704780578613281,0.000922681361304159,19.043125509262083,0.0035684570928387832,0.05527496337890625,0.3125,-0.03333333333333333,0.008673359527795271,0.12778186798095703,0.1903968245208155,-0.6333620949878361,0.03219192751756905,0.06795457629334545,0.850967353890137,0.9981092711724191,6.479436485066661e-06,0.28154819865199954,1.7730569701859749,0.6180339980948049,2.703907846665934e-05,0.1420292854309082,0.8287294979089006,2.0,0.3125,0.0,1.4538430677244676,0.02011871337890625,0.0013522025828913659,19.28753365421295,0.004940858335263187,0.0883951187133789,0.125,0.1,0.007885412663453332,0.16208219528198242,0.40025697143438865,0.14775672998337414,-1.1793003806217284,0.09529697142208729,0.902280530192764,0.11420683300260749,-2.5576808463683448e-05,-0.5,-0.5,0.6180339980948049,3.278130276769692e-05
calib_s_254.164879+45.609321,,,,,,,,,,,6.792514755465528e-09,1.0,0.0017417973333338132,1.0,0.057363033294677734,0.1969614028930664,0.0766439437866211,0.9063357260509459,1.0,0.3125,0.0,1.8211981698591755,0.03457069396972656,0.0006779961871686349,19.020949958801268,0.0022986253682174508,0.025026321411132812,0.25,-0.1,0.004941619772642398,0.057363033294677734,0.34110071743471937,0.5158052100595805,-0.1668015423451381,0.043722038102895266,0.8396685668698038,0.38959598920121796,-7.385061988653429e-07,-0.5,-0.5,0.6180339980948049,1.9231587629470548e-05,0.23119544982910156,0.345121519045216,1.0,0.3125,0.0,1.849045124867808,0.045833587646484375,0.002726349293737849,19.533650292396544,0.006949115367528844,0.1098012924194336,0.25,0.03333333333333333,0.013027819381852107,0.1969614028930664,0.3249486516560618,0.13325034098458813,-0.6062214908857952,0.13574158943082712,0.8239330755390389,0.40862401376567997,-2.8632084449555953e-05,-0.5,-0.5,0.6180339980948049,4.006249357586456e-05
