oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_2.850302-24.657979,,,,,,,,,,,0.004248559316158704,1.0,0.01179619306012818,1.0,0.13027215003967285,0.29012060165405273,0.16996479034423828,0.9159706925199674,1.0,0.25,0.0,2.413197233266166,0.17581558227539062,0.0017511245465644761,18.591475962638853,0.004935739046542225,0.057309627532958984,0.3125,-0.1,0.013900851668150506,0.13027215003967285,0.2385628963666421,0.774528749257052,0.6029133565333087,0.09176267384164778,0.8750232708053856,0.9992277522373344,1.5153197869746857e-05,0.35524628113572465,1.4477985601548118,0.8884739143063984,-3.5911113230441816e-05,0.3064303398132324,0.3766675469225707,1.0,0.3333333333333333,0.0,2.116578961422316,-0.01809978485107422,0.003051308264701661,18.82436904652913,0.009854746142683246,0.18256759643554688,0.26666666666666666,-0.06666666666666667,0.01672659999340541,0.29012060165405273,0.29819542702999097,0.1745189762965944,-0.6768049496271029,0.18550937824972885,0.8825276711289406,0.9189191069051522,2.1056177556046048e-05,0.38450965869161075,1.337063799465936,0.6180339980948049,-3.291775851788826e-05
calib_s_2.85504-24.564632,,,,,,,,,,,0.0010283672436573524,1.0,0.011585401332856342,1.0,0.07021522521972656,0.3628530502319336,0.13887786865234375,0.45464478631895905,1.0,0.1875,0.0,2.0939175238447607,0.0787954330444336,0.0012879674367695508,18.604570983886717,0.0034398672083330597,0.03647470474243164,0.3125,-0.1,0.009586950581973204,0.07021522521972656,0.22220354365621092,0.8060581953430194,2.5379977715302138,0.06399725365257665,0.7647413259366368,0.8652981397856861,2.547463523160972e-06,0.1951658110077253,2.2856951337318705,0.6180339980948049,-4.178593525959412e-06,0.46521520614624023,0.7675658522214122,1.0,0.26666666666666666,0.0,2.112595840143902,0.35291576385498047,0.004998685590657361,19.098550476074216,0.013110386020046914,0.15460777282714844,0.3333333333333333,-0.06666666666666667,0.03372903555035445,0.3628530502319336,0.2777386626465555,0.7565681949319274,0.7258470215140864,0.25038936916468374,0.8215238845792676,0.8353551226960417,3.582202768391e-05,0.23656301119955644,2.0165927358469546,0.9949753009693711,-6.921266876923509e-06
calib_s_2.862553-24.575265,,,,,,,,,,,0.0007592052462444711,1.0,0.011863633265799004,1.0,0.10235023498535156,0.3177604675292969,0.1100912094116211,0.9809777125609648,1.0,0.375,0.0,2.2258313326908032,0.09739303588867188,0.0009356904482130759,18.56849265003204,0.0035720431649887362,0.03192949295043945,0.375,0.03333333333333333,0.008562132176070611,0.10235023498535156,0.20448162657460728,0.6707421958673679,-0.2306779133254504,0.06632745725469054,0.8438373567805776,0.8714055193512659,3.950733301371328e-06,0.23708432648354885,2.0135133307388133,0.6180339980948049,-7.921876595515955e-06,0.3253159523010254,0.8331671435327453,1.0,0.3333333333333333,0.0,2.1254964494739643,-0.0020265579223632812,0.0029135774125865718,18.844969874064127,0.010700242482353876,0.14694499969482422,0.13333333333333333,-0.06666666666666667,0.017323600835313747,0.3177604675292969,0.2738919806805284,0.20970808189128284,-0.8601296671389465,0.20164574722513995,0.8937618166806469,0.9190531878158823,2.8338570653543634e-05,0.39789174603378763,1.2892054312291352,0.6180339980948049,5.4981385344167803e-05
calib_s_2.87863-24.74574,,,,,,,,,,,3.400006767120823e-05,1.0,4.2520111375986496e-08,1.0,0.04900646209716797,0.1256880760192871,0.1024432182311994,0.19273471686134627,1.0,0.25,0.0,2.237757069275177,0.020498275756835938,0.0005832883481789034,18.43239831829071,0.0026388836712733783,0.02797555923461914,0.4375,-0.03333333333333333,0.006113943927407789,0.04900646209716797,0.2414338975856472,0.25553364713855303,1.2679936204936224,0.04864095494454423,0.7678596620753279,0.6505231334234752,2.8522221276036383e-07,0.1777915675651405,2.416126622624679,0.6180339980948049,-1.0045057696776592e-05,0.22251510620117188,0.6219401689051741,1.0,0.21428571428571427,0.0,3.0288119066149792,-0.007681846618645238,0.002284197375700553,18.7825031073434,0.005676276400645074,0.05756711959838867,0.42857142857142855,-0.03333333333333333,0.012065910967081154,0.1256880760192871,0.1856797462118339,-0.3712153516291688,1.7907212569174051,0.10661467913325609,0.756952661999359,0.1110202447693762,-3.084973979139669e-05,-0.5,-0.5,0.6180339980948049,-3.0400113536530665e-05
calib_s_2.880335-24.712109,,,,,,,,,,,0.010225179067649375,1.0,0.009704253057430971,1.0,0.14770507812499645,0.07792401313781738,0.23520898818969727,0.44684837441328895,1.0,0.2,0.0,2.047757959198004,0.15080928802489524,0.0026322266606877446,18.68704976145427,0.006540658048359133,0.07206344604491832,0.3333333333333333,-0.13333333333333333,0.016632978220533348,0.14770507812499645,0.2791006060605101,0.7251633943900105,1.5298022033621672,0.12222560242234348,0.7966560156853739,0.9999997119922243,3.191860517201606e-05,0.4172817921837415,1.2226425688379712,0.6180339980948049,3.179531883024984e-06,0.19504737854003906,0.9989070117037133,1.0,0.375,0.0,2.431832205500537,-0.29733657836914773,0.0018042889872816484,19.132887972831725,0.006288163386900861,0.04349708557128906,0.375,0.1,0.01792397252372696,0.07792401313781738,0.31199717227224233,-1.8054467750830043,8.67019564818432,0.12031072563643629,0.8159555122353592,0.5441028939354834,-8.573707913910778e-05,-0.5,-0.5,0.6180339980948049,6.263291053662467e-05
calib_s_2.884303-24.833318,,,,,,,,,,,0.0021260587610887646,1.0,1.1946929352764753e-07,1.0,0.13487029075622559,0.2055339813232422,0.12868309020995916,0.7818472363983398,1.0,0.3125,0.0,2.6794115036478217,0.03713798522949219,0.0010488154722467608,18.68415886068344,0.004184456441413003,0.07368230819702148,0.25,0.03333333333333333,0.007880949003094134,0.13487029075622559,0.23712187177576155,0.18414889750142482,-0.7998249706379825,0.07818304889697066,0.8772385052243203,0.9578217804910198,6.52530149345567e-06,0.2970761787514312,1.6979562986028027,0.6180339980948049,-3.880320671806091e-06,0.24819850921630682,0.35246472223707714,1.0,0.3076923076923077,0.0,3.0752526689739934,-0.060832977294921875,0.0020012227554032057,19.036174585782565,0.007626447758510365,0.07169342041015625,0.23076923076923078,0.0,0.01461817881938434,0.2055339813232422,0.23244729546037596,-0.2752345882422743,-0.019765292201921802,0.14517839100035343,0.8556536694168138,0.1386184894932437,-5.019732877037885e-05,-0.5,-0.5,0.6180339980948049,-5.031952337269245e-05
calib_s_2.891248-24.63264,,,,,,,,,,,0.0002986267396645029,1.0,0.02515214892942418,1.0,0.0575251579284668,0.43092203140259144,0.12791776657104492,0.27479598544246314,1.0,0.25,0.0,2.4419220107073927,-0.042372703552246094,0.00128907211622175,18.66932183408737,0.003238905965801369,0.03340721130371094,0.4375,0.16666666666666666,0.007986094326738987,0.0575251579284668,0.2729323432269451,-0.4499261001803882,1.6585806593126353,0.060468177865891336,0.7651867843938651,0.6546715647109345,-1.9443713670616816e-07,-0.5,-0.5,0.6180339980948049,4.181622132671527e-06,0.3588414192199689,0.6450340437985356,1.0,0.3,0.0,4.724802829069621,0.2364521026611328,0.004418209086202003,18.77815338516235,0.012968962370300232,0.19084882736206055,0.3,-0.03333333333333333,0.02549209268058678,0.43092203140259144,0.2001719656579351,0.38473656313184396,-0.5108323027368828,0.24353316463589644,0.8612246965416382,0.9906031097961857,9.636798898662929e-05,0.7001164408092451,0.498725213612924,0.6180339980948049,1.8376857379460578e-05
calib_s_2.894957-24.711715,,,,,,,,,,,0.0015530563008149965,1.0,0.012133150507537006,1.0,0.10519075393676758,0.2619168758392334,0.12422466278076172,0.3768332012965806,1.0,0.3125,0.0,1.817214782700588,-0.035434722900390625,0.001122844936085864,18.66060215139389,0.003652830463178143,0.05314064025878906,0.3125,0.03333333333333333,0.007605500744707586,0.10519075393676758,0.368208822129477,-0.37043988567999897,-0.037229335034321576,0.06816401599985919,0.8336267043953305,0.9118021376480208,3.0729061686441052e-06,0.1983157921543856,2.263296883450339,0.9996639121999681,-2.434080323359487e-05,0.4985952377319336,0.6255892678574068,1.0,0.2857142857142857,0.0,2.083296308869246,0.23157119750976562,0.0034411341364794807,19.12065136064802,0.012520355165134752,0.15226411819458008,0.42857142857142855,-0.03333333333333333,0.03226782151875143,0.2619168758392334,0.2754620990901192,0.3642072259483661,1.416685028716394,0.23939734602403023,0.7674267946595927,0.8521276028736539,3.3782078870223255e-05,0.39516640318155655,1.2988202060085439,0.6180339980948049,-0.00012418580976571452
calib_s_2.895102-24.909101,,,,,,,,,,,0.002274855259972585,1.0,0.03732672400982798,1.0,0.07327151298522949,0.33125853538513184,0.14603710174560547,0.4089822809383652,1.0,0.3125,0.0,2.5106935206989367,-0.04689598083496094,0.0013227083939627287,18.37544715309143,0.0036488516376754427,0.0364537239074707,0.375,-0.03333333333333333,0.009222616519105246,0.07327151298522949,0.26482281180685163,-0.540934474399516,2.0560980010799375,0.06704928043757621,0.7634164819285524,0.9958543384904602,6.87576645394471e-06,0.3135900707194657,1.6222777641072692,0.6180339980948049,-1.646988271239628e-05,0.5748825073242188,0.342141379344715,1.0,0.1875,0.0,2.7264764230718423,0.22563457489013672,0.00554748483127418,19.07136984014511,0.01538377868683664,0.1715831756591797,0.3125,0.1,0.03606541702083818,0.33125853538513184,0.24546847547180617,0.5311091384264746,0.8863167966377539,0.29338973287560344,0.8570708396557731,0.9972013987168336,9.609825225408576e-05,0.6294136047620231,0.6476509880493944,0.6180339980948049,-4.62995087793113e-06
calib_s_2.896182-24.870615,,,,,,,,,,,0.0034985036235430918,1.0,0.0027444156308396262,1.0,0.12652039527893066,0.2350919246673584,0.12543582916259766,0.6112597076136811,1.0,0.4375,0.0,1.9355866394600985,-0.05956459045410156,0.0011876729247803199,18.432926892280577,0.004108085301530547,0.060614585876464844,0.125,-0.1,0.00841484186014236,0.12652039527893066,0.29107016783360357,-0.3107484744466651,-0.7924503708407582,0.07572403603036498,0.8804095781311913,0.9996394470609359,9.74566418742929e-06,0.2520819642226027,1.9277061235692445,0.6180339980948049,-2.4235239297934154e-05,0.2848520278930664,0.6048766359016817,1.0,0.1875,0.0,2.6533148627897494,0.17713165283203125,0.003025118015680212,18.619793726444243,0.008176520305993685,0.12151145935058594,0.25,-0.03333333333333333,0.020060990608616606,0.2350919246673584,0.22080815098221332,0.6348860990478593,0.8561863194092858,0.15224512149768518,0.8838985826137081,0.7625754625381787,1.1282559419169918e-05,-0.5,-0.5,0.6180339980948049,3.1647668036299025e-05
calib_s_2.899181-24.804324,,,,,,,,,,,3.2932571719953825e-08,1.0,0.0015418450679670745,1.0,0.09859800338745117,0.2319941520690918,0.08576583862304688,0.8650451372320334,1.0,0.5,0.0,1.9957268269310995,-0.032439231872558594,0.0007548255604581562,18.698094069004057,0.0030527608112496506,0.04863691329956055,0.125,0.03333333333333333,0.00545241040720331,0.09859800338745117,0.3180079545541503,-0.2834759689820908,-1.0761572347173813,0.057080808818915106,0.8872797250136439,0.4733075217901213,-1.7528261204382505e-06,-0.5,-0.5,0.9910598886814529,1.0476946139386409e-05,0.3291482925415039,0.6607251449988631,1.0,0.2727272727272727,0.0,2.40073365558045,0.054885864257805395,0.0036835025634685582,19.105338521784002,0.01018339255609549,0.11969661712646129,0.18181818181818182,-0.06666666666666667,0.01868807921242821,0.2319941520690918,0.3987126258061961,0.39213570622048777,0.5465757536664828,0.19455716208441962,0.8113685492960455,0.5623470009261683,-1.890810264072942e-05,-0.5,-0.5,0.9994394777972085,1.734229113420734e-05
calib_s_2.899732-24.618419,,,,,,,,,,,0.001724158574447286,1.0,2.1388841357629418e-06,1.0,0.09857940673828125,0.24000811576843262,0.11431169509887695,0.9223898321297573,1.0,0.3125,0.0,3.506110211237033,0.08516407012939453,0.0013217612441423893,18.465502320766447,0.0037073979355958155,0.03840780258178711,0.25,0.03333333333333333,0.008507161093908353,0.09857940673828125,0.21245685451774055,0.6600689492057512,-0.09858360690465862,0.06845896518374926,0.8316254806105158,0.9770174317993601,6.186032206700847e-06,0.34113250235439124,1.504511027655198,0.6180339980948049,8.540568582511622e-06,0.21393871307373047,0.7608699968019781,1.0,0.25,0.0,1.471303393588555,0.12319755554199219,0.002254005714699074,18.743467423756915,0.007675802102208277,0.11525678634643555,0.16666666666666666,0.1,0.014715173372707691,0.24000811576843262,0.39018209804759085,0.3570627103111925,-0.769206780542671,0.14387114665394568,0.9032314654854394,0.5459917639027853,-7.411637376791082e-06,-0.5,-0.5,0.9984704541076558,1.5987254165194355e-05
calib_s_2.904198-24.791016,,,,,,,,,,,0.0021510547179054533,1.0,2.5409573287730905e-06,1.0,0.09942364692687988,0.20008230209350586,0.12033367156982422,0.8809154949796255,1.0,0.25,0.0,1.5114269232134263,-0.043562889099121094,0.0009250032615407313,18.457745312690733,0.0035056826259358357,0.03065681457519709,0.375,-0.03333333333333333,0.00769046406634893,0.09942364692687988,0.3513088177129767,-0.35285375068743846,-0.006133540767053081,0.06470699705664851,0.8648768052593678,0.990496006331473,5.065983953509012e-06,-0.5,-0.5,0.6180339980948049,-9.024942142291652e-06,0.37520885467529297,0.3886260199537806,1.0,0.3125,0.0,3.486896019447506,0.165771484375,0.004615625131394008,18.894531620979308,0.009413027788090627,0.11493301391601562,0.375,0.1,0.0242500556388149,0.20008230209350586,0.16481035764346086,0.592804986999121,2.0757033851727096,0.17785475119123526,0.7994996489937612,0.5528495364664613,-5.467300521861653e-07,0.37933847189338266,1.3560051584070132,0.6180339980948049,1.7375706754075733e-05
calib_s_2.90759-24.566189,,,,,,,,,,,0.0035915282036349475,1.0,0.0030144328039574415,1.0,0.10816788673400879,0.28098607063293457,0.13965225219726562,0.8695092449912196,1.0,0.1875,0.0,2.5711114274131828,-0.092987060546875,0.0012665910416265872,18.509680627822874,0.004269990620184641,0.051877975463868964,0.125,0.03333333333333333,0.010046454519935095,0.10816788673400879,0.226992241797493,-0.6475596584830221,0.13767925545658866,0.07903616266341702,0.8426838598223347,0.9986731783587606,1.0009362203363633e-05,0.29694021366187334,1.6985966970703121,0.6180339980948049,-2.5538120864684528e-05,0.23532819747924805,0.3956228459131874,1.0,0.5,0.0,1.136784924485417,0.0640859603881836,0.001356616255202324,18.829886211395262,0.008362450138871892,0.1450200080871582,0.2,0.03333333333333333,0.014217317117675004,0.28098607063293457,0.2732926073474898,0.09911791324932089,-0.7754227812829302,0.15746398456342423,0.8531142256499097,0.6797039832937611,-4.3547898707422746e-06,-0.5,-0.5,0.9948712192030092,-9.045819366148539e-05
