oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_0.525962+25.975579,,,,,,,,,,,0.0016301446816785164,1.0,4.733264113053718e-07,1.0,0.08275604248046875,0.29219532012939453,0.1753835678100586,0.8238143913399824,1.0,0.17647058823529413,0.0,2.797706829413643,-0.04281044006347656,0.001515257906626506,18.91508240464154,0.004039829514353466,0.04379844665527344,0.4117647058823529,0.0,0.010403251467831689,0.08275604248046875,0.2600380840235538,-0.43901077060871796,2.4945900068757605,0.07641370816469883,0.7243561074364644,0.8203871415644237,1.2834663068992759e-06,0.21930239378627617,2.122578772862491,0.6180339980948049,-1.2070410344946756e-05,0.4269895553588867,0.7400627296541998,1.0,0.07692307692307693,0.0,4.008144904956388,0.24155235290527344,0.0048113616872166465,19.15670588801457,0.01112535302449849,0.14998245239257457,0.3076923076923077,0.0,0.02858887041485545,0.29219532012939453,0.20875425471385553,1.0153265775713671,3.164966790067703,0.21312511579065094,0.8637148726540965,0.45621078402599907,-9.684930396930171e-06,-0.5,-0.5,0.6180339980948049,-1.4465829409217277e-05
calib_s_0.555783+25.888443,,,,,,,,,,,0.007916856562231109,1.0,9.691879072683872e-08,1.0,0.19211196899414062,0.13623237609862926,0.23829174041748047,0.9023690242075291,1.0,0.23529411764705882,0.0,1.9254468686859143,0.07666206359863281,0.0016402454157691032,19.058101912554573,0.006557581404771739,0.07057762145996094,0.29411764705882354,-0.13333333333333333,0.014540388701847805,0.19211196899414062,0.1770358044378181,0.39017675232339,0.03269270562305282,0.12497505471201259,0.8033673834368178,0.9991312779402282,2.4857533648403207e-05,0.361854065695486,1.422016980242928,0.6180339980948049,-1.5684885917613061e-06,0.12820100784301758,0.493127925160256,1.0,0.375,0.0,0.7767464866072947,0.026999473571777344,0.0003643954144547369,19.28449262523651,0.00472267863313665,0.09258794784545721,0.25,-0.1,0.0073474336205954,0.13623237609862926,0.2993525600450253,0.28402827966420946,-0.07258532562517317,0.09107446127208577,0.8379190785662965,0.016546395315712843,-0.0001101621068936442,-0.5,-0.5,0.6180339980948049,-5.792186837676493e-05
calib_s_0.572549+25.958504,,,,,,,,,,,0.0009531566585096797,1.0,0.017296840379754312,1.0,0.10802078247070312,0.26396036148070934,0.13344097137451172,0.5460643039047829,2.0,0.29411764705882354,0.0,1.1428898969353831,0.06283760070800781,0.0008427504854829369,18.908976420683018,0.004132139959975267,0.06523704528808594,0.23529411764705882,-0.06666666666666667,0.00872866658001918,0.10802078247070312,0.22388189334624062,0.24163593490638738,-0.5800247725136716,0.07813453707013439,0.8835781942952367,0.7899317602916206,2.753937453959834e-06,-0.5,-0.5,0.9983590427963219,-2.8270981969398202e-05,0.3947129249572754,0.26145094308877875,1.0,0.2857142857142857,0.0,2.0702594229081006,-0.057557106018066406,0.003212589304381775,18.966983842577253,0.011419512965013494,0.14762830734252752,0.2857142857142857,-0.03333333333333333,0.022321740649073423,0.26396036148070934,0.28526329677444706,0.09502380583336623,0.3505451835378919,0.21659371789751242,0.817993998075315,0.9489929725272217,3.6647703262878315e-05,0.43710942726835567,1.157702399643327,0.9182109132806411,-8.291156665765837e-05
calib_s_0.572711+25.745021,,,,,,,,,,,0.00488869666732651,1.0,1.3558228546825313e-07,1.0,0.11043739318847656,0.09761524200439453,0.26959800720214844,0.8726728784239088,1.0,0.29411764705882354,0.0,1.785025671324625,0.08856201171875,0.0016377396717886508,19.020200987871956,0.005983978876287018,0.05276679992675781,0.5294117647058824,0.06666666666666667,0.016509630544447255,0.11043739318847656,0.2330132854806901,0.5236173955201886,3.1849804360223826,0.11381648093415925,0.7339271705787707,0.9879147579836507,1.7327941902414688e-05,0.26126992579112746,1.8776252751199574,0.9972738794063744,4.618521517240071e-06,0.3385448455810547,0.9826301751638962,1.0,0.3076923076923077,0.0,2.541303346401639,0.21222496032714133,0.003125870391025907,19.148788410480204,0.010009326245156379,0.06023120880126598,0.5384615384615384,-0.06666666666666667,0.02327972962137505,0.09761524200439453,0.347152949640558,0.7714085418762632,0.7738372405319986,0.1916664703999658,0.7418892478689363,0.3343967464090696,-3.0560034712685457e-05,0.24887129495193597,1.945637994520435,0.6180339980948049,-2.2536804945301283e-05
calib_s_0.573972+25.732701,,,,,,,,,,,0.011850726572216615,1.0,9.710950378387142e-08,1.0,0.1678009033203125,0.17797875404357555,0.2539491653442383,0.6078483325328262,1.0,0.29411764705882354,0.0,2.35968976555085,0.05709266662597656,0.002098052264921424,19.037770585901598,0.007648753116953038,0.08958244323730469,0.17647058823529413,0.0,0.014843381308203245,0.1678009033203125,0.22832895991478852,0.4789162336149492,-0.051671402131014954,0.1456152071087517,0.8639894080876139,0.9999552991466261,3.9098539298968924e-05,0.4329467722713368,1.1710883040371025,0.9417559462546001,1.0207498283572612e-05,0.20295381546020508,0.4229818164473882,1.0,0.25,0.0,4.250048157775001,0.12241172790527344,0.0020213265156322946,19.103307379722594,0.006587216753966934,0.08712434768676758,0.0,-0.03333333333333333,0.013842644151416587,0.17797875404357555,0.24226507630883382,0.5645712013178988,1.3825523016121934,0.12583762642788884,0.8952655180372436,0.09055283191977306,-7.192708258919603e-05,-0.5,-0.5,0.6180339980948049,-3.189461906919631e-05
calib_s_0.590649+25.878923,,,,,,,,,,,0.0004102295266453287,1.0,0.006115860967448306,1.0,0.105621337890625,0.2761359214782715,0.1617136001586914,0.29383373395384943,1.0,0.4117647058823529,0.0,2.548915450810782,0.06843757629394531,0.0015589288688832596,19.138879249123963,0.004729079823904715,0.052333831787109375,0.23529411764705882,-0.06666666666666667,0.010245598836033428,0.105621337890625,0.22784244524047037,0.20193076053170778,-0.12195667763726004,0.09050928770918076,0.8068584729108025,0.6541854923157115,9.157616544133337e-07,0.1567703580084784,2.5921518734950872,0.6180339980948049,-1.98303866499824e-06,0.335662841796875,0.17111437675878116,1.0,0.4666666666666667,0.0,1.6139835023590041,-0.07825469970703125,0.0025010119336363015,19.122909861246743,0.009695989780004764,0.1493139266967738,0.3333333333333333,-0.06666666666666667,0.01958747533305684,0.2761359214782715,0.25652864206002146,-0.24349323422290692,-0.12842248020305425,0.18541553857860074,0.8385163897471307,0.6440899272467977,-1.7640178471619282e-05,-0.5,-0.5,0.9931812355922041,-2.4518982734039593e-05
calib_s_0.598131+25.858608,,,,,,,,,,,0.00031600487337157666,1.0,0.031188884201536413,1.0,0.0824432373046875,0.5780658721923828,0.11235237121582031,0.37790330525838295,1.0,0.29411764705882354,0.0,2.5762345266328754,-0.002414703369140625,0.0009655573204099615,18.758305976418885,0.0028859971134688298,0.036373138427734375,0.35294117647058826,0.06666666666666667,0.006056021825859533,0.0824432373046875,0.16338408596281528,-0.05629657959383261,0.6889693137235304,0.054136416901510005,0.7504072244842233,0.5101161342136661,-2.592134062005558e-06,0.17923784866401837,2.404792905226652,0.6180339980948049,1.6649913120615734e-08,0.44045305252075195,0.504019880589382,1.0,0.3333333333333333,0.0,3.822649946397405,0.19472980499267578,0.004744856164311612,19.309704078674315,0.01605046820055457,0.23411083221435547,0.2222222222222222,-0.06666666666666667,0.027971572881274203,0.5780658721923828,0.2615109207743863,0.2095549325149131,-0.6869366973646844,0.309929791276881,0.8738293660555193,0.9055088303080823,4.968248604973047e-05,0.6300927848451113,0.6461422775871589,0.6180339980948049,-0.00012404839040324508
calib_s_0.606547+25.704693,,,,,,,,,,,0.0055935629624951355,1.0,0.005030156377689687,1.0,0.10891866683959961,0.20508384704589488,0.26337528228759766,0.9310821306220775,1.0,0.1875,0.0,2.1051449274598406,0.21697044372558594,0.0018694132663661105,18.922120689392088,0.0064893234907587,0.052883148193359375,0.5,-0.1,0.019665261640769535,0.10891866683959961,0.20819386637312712,1.369138777187594,4.441995579836088,0.12279176228464328,0.7741325660433873,0.9971102027017973,2.668968120632541e-05,0.40717621125274195,1.2569379623400894,0.6180339980948049,-2.3691953265893936e-05,0.3019700050354004,0.306491959129294,1.0,0.2222222222222222,0.0,1.6304219340018642,-0.09440326690673828,0.0021947327729217193,19.079621036953395,0.008802027586374201,0.09962844848632812,0.3333333333333333,0.06666666666666667,0.018251975055197333,0.20508384704589488,0.41662337018646245,-0.03314800577572085,1.4239182008598439,0.16793935070482932,0.8267397817344618,0.5723181025831126,-3.559185638827667e-05,-0.5,-0.5,0.6180339980948049,-3.165009419579199e-05
calib_s_0.612019+25.916176,,,,,,,,,,,1.775354896400531e-08,1.0,0.00573682081884085,1.0,0.06493949890136719,0.49573707580566406,0.14944076538085938,0.5974397522048557,1.0,0.29411764705882354,0.0,2.0088346165577073,0.06954574584960938,0.001166112974485425,19.032116867963005,0.0035245710907171905,0.044551849365234375,0.47058823529411764,0.0,0.009685086222074498,0.06493949890136719,0.21897403255388195,0.5769137533013766,2.0993432820047864,0.06708004890797341,0.7611740203841839,0.23584260725197811,-4.545021328704255e-06,-0.5,-0.5,0.6180339980948049,-1.9180416925700957e-05,0.35752439498901367,0.6301609225137776,1.0,0.3333333333333333,0.0,2.8507034363113823,0.07906627655029297,0.004100000500595425,19.242515603807234,0.012799616005835695,0.22312068939208984,0.3333333333333333,-0.06666666666666667,0.02067657869159874,0.49573707580566406,0.30242383505189,0.14863658897951967,-0.6304422040701216,0.24629681071503418,0.8807054195741467,0.7267925107421724,-2.0602807720076243e-06,0.555652151700274,0.8220203141254164,0.6180339980948049,2.728165000076307e-05
calib_s_0.614126+25.860909,,,,,,,,,,,0.003270852757572982,1.0,0.02245408456545614,1.0,0.11870861053466797,0.42639756202697754,0.19182205200195312,0.4563839250219501,1.0,0.26666666666666666,0.0,2.6688557758857057,0.09656906127929688,0.0017857868975903613,18.89917471313477,0.005033371778223589,0.06409835815429688,0.26666666666666666,0.0,0.01270485703677981,0.11870861053466797,0.22309117010579782,0.6285825998857821,1.9584990757850704,0.09512657263280944,0.8344828063053075,0.9763981577789614,1.151234010112327e-05,0.2903380611503577,1.730051082700442,0.9699551873765898,1.0303101818522991e-05,0.36255836486816406,0.9262591045368219,2.0,0.4,0.0,0.7603898489477152,-0.24278545379638672,0.0018146318346241247,19.250849212646482,0.012492079466303702,0.17944002151489258,0.2,-0.03333333333333333,0.025012262206348945,0.42639756202697754,0.41959734366753304,-0.27817898957333265,-0.9933524337155184,0.2404831381582099,0.9515406847860686,0.868906538220914,9.649271701899754e-06,-0.5,-0.5,0.6180339980948049,-0.00016599534566948536
calib_s_0.625846+25.891418,,,,,,,,,,,0.019169006920728628,1.0,8.207278392884424e-08,1.0,0.2233295440673828,0.2202003002166748,0.3413095474243164,0.9282745740744843,1.0,0.11764705882352941,0.0,2.4734749568862706,0.2496509552001953,0.003517409812073018,18.99527788768095,0.009190991519465093,0.12212181091308594,0.4117647058823529,0.0,0.024540080440011706,0.2233295440673828,0.27489732159546654,0.9843472570842754,2.1513059454188013,0.17458543797555842,0.8649473908680206,0.9999999986023361,6.747411639516544e-05,0.5081955910671148,0.9469099485867125,0.6180339980948049,-5.6782812311663395e-05,0.3678774833679199,0.6428961835733774,1.0,0.2857142857142857,0.0,1.802871320318508,0.24045658111572266,0.0026152287694906195,19.15378588921683,0.010244017669233095,0.11290884017944514,0.2857142857142857,0.03333333333333333,0.025558285689490746,0.2202003002166748,0.30541874977687833,0.6799064349126566,0.7532286667553807,0.19621172108184476,0.8411974406264694,0.330404018188279,-1.0534572951350981e-05,-0.5,-0.5,0.992243121829196,-5.804224990126322e-05
calib_s_0.642402+25.884702,,,,,,,,,,,0.0010632584690595892,1.0,6.367658346207046e-06,1.0,0.17114830017089844,0.28537559509277344,0.14912700653076172,0.8487328707449535,1.0,0.35294117647058826,0.0,2.1716627672171627,0.05870246887207031,0.0013519774713620758,19.10731330243279,0.004862902739755443,0.07559013366699219,0.29411764705882354,0.13333333333333333,0.00935143069002592,0.17114830017089844,0.15332622630709772,0.26505579513435373,-0.9704948156007864,0.09291700620776604,0.8641190879553683,0.7889220107701664,4.367356231153349e-06,0.16336369453928903,2.5345208833530086,0.9802554363914384,2.302818118870715e-06,0.39726781845092773,0.8046800265568995,1.0,0.18181818181818182,0.0,2.723674963112474,-0.26590442657471414,0.003508506863635539,19.23773998815363,0.011050476603459322,0.0801477432250941,0.45454545454545453,0.0,0.02745723167552124,0.28537559509277344,0.28540299233245014,-0.6280427916276123,1.3851664463195483,0.2125861956425255,0.8839780626528616,0.5801989100496479,-1.6132763549367048e-05,-0.5,-0.5,0.6180339980948049,-2.1256829398046764e-05
calib_s_0.643356+26.008395,,,,,,,,,,,0.010011119972562713,1.0,2.155353483305433e-07,1.0,0.1570453643798828,0.19017362594604847,0.2603607177734375,0.19109822813471988,1.0,0.23529411764705882,0.0,1.9752688979804882,0.0252532958984375,0.0024420629376710103,19.09062602144129,0.007014748921608564,0.08171653747558594,0.35294117647058826,0.06666666666666667,0.01430083732683513,0.1570453643798828,0.2687000912600065,0.23519784603164443,0.34710344358973133,0.1339159482967377,0.817773512108611,0.9997336405582381,2.8568678680326854e-05,0.38381399136948946,1.3395970539136597,0.6180339980948049,2.445976582389122e-06,0.3130464553833008,0.25074066576569404,1.0,0.375,0.0,1.782215558308644,0.09913825988769531,0.0031230756039905055,19.15462340259552,0.008297077117498665,0.08605575561523438,0.25,-0.03333333333333333,0.0189446752496883,0.19017362594604847,0.3374018983438397,0.2768166889443796,0.561472174578098,0.1589273875279797,0.8019799514277738,0.1970513778674092,-6.407564494144621e-05,-0.5,-0.5,0.9998769038681821,2.349831720454022e-05
calib_s_0.67201+25.803167,,,,,,,,,,,0.015329813420459446,1.0,0.013553933172193581,1.0,0.0857706069946289,0.38686275482177734,0.2250204086303711,0.9289425295771427,1.0,0.16666666666666666,0.0,0.7583246532436665,0.19291114807128906,0.0007621843438902047,18.953611015319822,0.007613409560571715,0.05579376220703125,0.5,-0.1,0.0169811241279539,0.0857706069946289,0.34561553072976386,1.2252151842296548,7.747918911017493,0.1443016033113933,0.696425089909474,0.9997671679523903,4.393864739154956e-05,0.24516406018029752,1.9666332665039272,0.6180339980948049,-0.0001038536827923497,0.3425111770629865,0.5112980552097358,1.0,0.375,0.0,2.3572283277713333,-0.24061012268066406,0.002538787913527228,19.174854291915892,0.01207879383842365,0.22130680084228516,0.25,0.03333333333333333,0.02408330792782814,0.38686275482177734,0.33789833099736977,-0.4374344328844112,0.4008643376486871,0.231609111873865,0.9011692594509446,0.8035919504436578,-3.2415741493499565e-06,-0.5,-0.5,0.6180339980948049,-3.495741996047644e-06
