oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_236.224028+60.550437,,,,,,,,,,,0.00118008757423838,1.0,7.718596259505773e-08,1.0,0.07421064376831055,0.12306070327758789,0.09539127349853516,0.5750443776857277,1.0,0.3125,0.0,1.9298724155618943,0.026592254638671875,0.0008901815909998503,18.80364286804199,0.002756317187190549,0.033621788024902344,0.3125,-0.03333333333333333,0.00578498136164455,0.07421064376831055,0.25874279896204805,0.22056433056918898,-0.13710255631709245,0.051828804018977125,0.8541287356346257,0.99244226962342,3.834853590928462e-06,0.0,0.0,0.6180339980948049,1.3710356510699585e-06,0.23574495315551758,0.6921553198223109,1.0,0.375,0.0,1.8117528369741531,0.06693744659423828,0.0020349601867855538,19.543764008522032,0.007151312752582412,0.06275749206542969,0.3125,-0.1,0.013782142458755729,0.12306070327758789,0.2589506948509,0.296500900657832,0.14418294096630468,0.13976356878760476,0.7819412124651546,0.3149478314070654,-1.998450566324655e-05,-0.5,-0.5,0.6180339980948049,-3.0031664015592613e-05
calib_s_236.230763+60.527804,,,,,,,,,,,0.0009814326052241008,1.0,7.772738594751751e-08,1.0,0.038678646087646484,0.15017271041870117,0.09096622467041016,0.5359485265340261,1.0,0.3125,0.0,1.2276538500986052,0.010240554809570312,0.0005098665236045234,18.87983119392395,0.0025296658597513183,0.020874977111816406,0.5,0.1,0.005090518552626014,0.038678646087646484,0.24131533073342423,0.1878656689950358,0.48334933124033075,0.047759664409137384,0.7640919780502402,0.9713570593490701,2.0974529438869726e-06,0.12398631600417939,2.920352477316053,0.9958702003594515,1.519285120247434e-05,0.22410011291503906,0.46881949499410164,1.0,0.35714285714285715,0.0,2.6708027686192866,0.043575286865234375,0.002337657800307642,19.536553430284773,0.006535718378737086,0.07942008972167969,0.42857142857142855,0.03333333333333333,0.01259515829875077,0.15017271041870117,0.18394387987115784,0.1325336462863947,0.2264300894078506,0.12768541131149125,0.7528154431195193,0.2552040938605823,-2.6889756013622232e-05,-0.5,-0.5,0.9227743134447214,2.612217505268081e-06
calib_s_236.24605+60.509024,,,,,,,,,,,4.44156440763603e-09,1.0,4.3247188145778205e-08,1.0,0.05279970169067383,0.12215375900268555,0.07030296325683594,0.5930675429311221,1.0,0.3125,0.0,3.240079178408373,-0.051212310791015625,0.0006837588508918565,18.844448446273802,0.0019482746190150016,0.026436805725097656,0.25,-0.1,0.00508902025044588,0.05279970169067383,0.19042305157654993,-0.8036953026408111,1.7383427794424762,0.03671416061721193,0.8074101702056165,0.44155352190410996,-2.0868156165488703e-07,0.15894670918480175,2.572865121900425,0.6180339980948049,-5.834580961695972e-06,0.20604801177978516,0.2610626047717377,1.0,0.26666666666666666,0.0,1.757685925739625,0.0012989044189453125,0.0017739067399078973,19.333567044576007,0.005698724965828291,0.07451248168945312,0.26666666666666666,0.0,0.010694428152267631,0.12215375900268555,0.2587119504098793,-0.2013028524645641,0.20840731159333004,0.11017668119544038,0.8249853794778511,0.2618005200054011,-1.5243186372259147e-05,-0.5,-0.5,0.9503326653807821,-3.773305015705704e-05
calib_s_236.248471+60.520536,,,,,,,,,,,5.291881933172967e-09,1.0,3.294512491495124e-07,1.0,0.024853229522705078,0.14724445343017578,0.09109878540039062,0.9862983771302123,1.0,0.25,0.0,1.8451759147563869,0.057861328125,0.0007193696806519243,18.757419585227964,0.0020984837007730745,0.013550758361816406,0.625,0.03333333333333333,0.006400388071527205,0.024853229522705078,0.2932728717268749,1.263747184723226,5.0615196963169735,0.039362139268162524,0.7172389890789642,0.6716590488813476,9.267758200426515e-07,-0.5,-0.5,0.6180339980948049,-5.57184088486762e-06,0.23984384536742986,0.12564649195024352,1.0,0.3125,0.0,2.000215841115296,0.02084064483642578,0.001937994935309841,19.348321451187132,0.006406498563947185,0.07462501525878906,0.3125,0.03333333333333333,0.012935124234053349,0.14724445343017578,0.27738485046541345,0.13841182100676383,0.31183993532543486,0.12395499359181887,0.8226750648353808,0.4062331726953847,-1.1798167233010895e-05,0.47712136425433493,0.7829708394787772,0.6180339980948049,2.587441447012215e-05
calib_s_236.266737+60.647191,,,,,,,,,,,3.769742433280432e-09,1.0,3.452564592295099e-08,1.0,0.05642843246459961,0.132515668869015,0.050022125244140625,0.9274973170119166,1.0,0.375,0.0,2.612256610905598,-0.01860809326171875,0.00050949868264239,18.85790061855316,0.0016873438234892848,0.023987770080566406,0.125,-0.1,0.003145006611122604,0.05642843246459961,0.23310587075643177,-0.23257418957442594,-1.1533085078106318,0.031819762132690436,0.8984956664713636,0.2795690207616508,-1.388885456022304e-06,-0.5,-0.5,0.6180339980948049,-9.911013155632625e-06,0.2157454490661621,0.40509360665753574,1.0,0.25,0.0,2.216490165353249,0.05620288848876953,0.0020983163938581577,19.289135231018065,0.00582656919161537,0.07418537139892578,0.375,-0.03333333333333333,0.012650452536746487,0.132515668869015,0.22371069821676076,0.46896230359532526,0.6542605912096429,0.11238948106995247,0.8257738838395623,0.19088432085471227,-1.2360180728370077e-05,-0.5,-0.5,0.6180339980948049,-3.6842788842506735e-05
calib_s_236.267353+60.59227,,,,,,,,,,,0.0022968201814292767,1.0,0.008338718536233282,1.0,0.030039310455322266,0.14332890510558727,0.12406253814697266,0.999999362013172,1.0,0.125,0.0,1.8231914466690087,0.15153789520263672,0.0010979112117835697,18.646144746780394,0.002890697764394464,0.014728069305419922,0.625,0.03333333333333333,0.010722405837240025,0.030039310455322266,0.2465793548477138,2.6101194798071887,12.072250467674458,0.05390036893409367,0.5534701617408315,0.9999995636795985,5.418242857827051e-06,0.26743227200746666,1.8450133872960666,0.9933459832261878,9.656214725678897e-06,0.31375646591186523,0.6356451235979569,1.0,0.1875,0.0,1.3381899567061024,0.1330423355102539,0.0024470140325918263,19.058698429107665,0.007580373977811861,0.07987833023071289,0.375,-0.03333333333333333,0.01997793407596432,0.14332890510558727,0.3469964406119885,0.6481384584523135,1.9414300981840409,0.14447206162297152,0.7782952878922647,0.9856195544664181,2.6884631495686152e-05,0.33351511537861983,1.536102420739084,0.9984661604933537,-7.942087522837686e-05
calib_s_236.269166+60.519258,,,,,,,,,,,0.0002858646820202007,1.0,0.005513549157592304,1.0,0.03337526321411133,0.10333681106567383,0.07333183288574219,0.8172472607436668,1.0,0.25,0.0,1.2981107863159436,-0.044971466064453125,0.0005457130316288114,18.78271305465698,0.002014779552544566,0.01602935791015625,0.4375,-0.03333333333333333,0.005099454740101496,0.03337526321411133,0.3210565434415409,-0.7214099518240069,1.5188758681874024,0.03784302620383477,0.7488448779899665,0.803228770470407,4.1984514687878473e-07,-0.5,-0.5,0.9975490807929867,1.383332895897305e-05,0.2720937728881836,0.9817780020014735,1.0,0.1875,0.0,2.405328180221093,0.26520729064941406,0.0025258859161348484,18.863585366249083,0.006686825772412164,0.051425933837890625,0.5625,-0.03333333333333333,0.021482294016827705,0.10333681106567383,0.22022618186754284,1.5489808986996785,5.234844681144401,0.1261375087871313,0.7404722381182349,0.9882437537352511,2.249206695587234e-05,0.4346485967706256,1.165600237142357,0.9358331266787483,-1.0352027210802486e-05
calib_s_236.275373+60.561167,,,,,,,,,,,0.0032080876212190646,1.0,0.008035886688252641,1.0,0.06451559066772461,0.20781707763671875,0.11394500732421875,0.8133406570294212,1.0,0.4375,0.0,1.7183362043104724,-0.012691497802734375,0.0009531696040709942,18.83511316680908,0.0034704530881880208,0.029891014099121094,0.5,0.03333333333333333,0.006389065719193275,0.06451559066772461,0.32249477776573154,-0.2448979960136876,0.08730323178641175,0.06536637665612342,0.758750528657781,0.9999992456042555,8.001495647587277e-06,0.2699938435308449,1.8316777952290382,0.9934168104405131,-1.667471512948535e-05,0.23435497283935547,0.16622256489082346,1.0,0.3076923076923077,0.0,2.03784884141139,-0.05665779113769531,0.001823691315312985,19.386395999615008,0.0071782439997909306,0.10700225830078125,0.23076923076923078,0.0,0.013549498235719602,0.20781707763671875,0.20377225033071056,-0.17030876072574483,-0.3005393821194522,0.13916028076180734,0.8239536257551136,0.8822625146288329,-4.130100436720696e-06,0.2719882429189571,1.8213822238661366,0.9226161072403277,4.191367347949649e-05
calib_s_236.279929+60.347996,,,,,,,,,,,0.0003603528325194485,1.0,0.00012809675935959356,1.0,0.06702613830566406,0.1763451099395752,0.06165599822998047,0.819237988669703,1.0,0.3125,0.0,1.8322610581708034,0.0073642730712890625,0.0005344936984912934,18.815819739341734,0.002135441438235927,0.03893756866455078,0.1875,0.1,0.0034717203072763703,0.06702613830566406,0.19429695347952475,0.27145554318827764,-0.8690144292751194,0.04018008116576786,0.8865171426212719,0.8485336588151562,7.945384147243074e-07,0.2006126200814014,1.6996957247352684,0.6180339980948049,1.2780530108163208e-05,0.24930143356323242,0.1903549584527922,1.0,0.3125,0.0,1.601068615666091,-0.0016469955444335938,0.0018785629204368507,19.411224378585814,0.006906353283023503,0.09389925003051758,0.3125,0.16666666666666666,0.012890810354702421,0.1763451099395752,0.27300646107249027,0.10852225006261562,0.15371682840955625,0.13406077321455198,0.8326598966951245,0.5312551767726738,-1.095452578401003e-05,-0.5,-0.5,0.9941375889482855,3.711139875667137e-05
calib_s_236.295026+60.426077,,,,,,,,,,,8.349159188566012e-10,1.0,2.413923895518926e-08,1.0,0.029760122299194336,0.0854949951171875,0.07258033752441406,0.5378967387013316,1.0,0.1875,0.0,2.724592818140865,-0.026285171508789062,0.0008057201223450058,18.601272164821623,0.0017566914648631986,0.01603555679321289,0.375,-0.16666666666666666,0.004608025466873174,0.029760122299194336,0.23422805343784237,-0.5280044718075385,2.453846130523412,0.03267669604753954,0.738323436529817,0.8096281411169284,4.4242382718111716e-07,0.3432241919350874,1.1314923064499984,0.6180339980948049,-1.3026807976204683e-05,0.13497400283813477,0.8487736007164984,1.0,0.3125,0.0,2.9578704369281597,0.05021381378173828,0.0013961065884813108,18.889879895687102,0.0041930392200145,0.05952119827270508,0.4375,-0.03333333333333333,0.008477476723362106,0.0854949951171875,0.19805706344026514,0.5268983618663411,0.041984626226616584,0.07920600726397942,0.7722815927718188,0.355605137813301,-5.018373470855851e-06,-0.5,-0.5,0.8518233455218486,7.015169967504027e-06
calib_s_236.29627+60.554512,,,,,,,,,,,0.0008583391155103249,1.0,0.003925639619429296,1.0,0.058237552642822266,0.1538097858428955,0.07843542098999023,0.7229118729155913,1.0,0.3125,0.0,3.305325920159613,0.04778003692626953,0.0008428959689966208,18.743065356254576,0.0023839517321560776,0.025331497192382812,0.3125,0.1,0.005463130163041914,0.058237552642822266,0.19747791626010136,0.4724358925004846,0.014661341420382445,0.04468256312195767,0.8329275235490733,0.9781534710593781,2.2233026451815214e-06,0.026377075994429556,-0.5,0.6180339980948049,-7.238716117004369e-06,0.20263671874999822,0.8303248734697096,1.0,0.25,0.0,2.745090969294755,-0.019026756286621094,0.002405240648876142,19.210517598628996,0.00586723704344718,0.06219005584716797,0.4375,-0.03333333333333333,0.011024301111622059,0.1538097858428955,0.18547187991048536,0.09656399538761583,0.05824594888044077,0.11271266047847,0.863545496424535,0.7585224084785996,-8.960870515663808e-06,0.31414307069576575,1.6198130221381295,0.6180339980948049,2.0830037739666656e-05
calib_s_236.336753+60.476957,,,,,,,,,,,4.045498951497216e-09,1.0,1.6480875848372704e-07,1.0,0.04430103302001953,0.27492809295654297,0.05525684356689453,0.5458340810172629,1.0,0.3125,0.0,2.4707683892405288,0.03481864929199219,0.0004203081738183135,18.919677614212034,0.0015824421023858488,0.02169036865234375,0.1875,0.03333333333333333,0.003841733134296829,0.04430103302001953,0.25286134451848014,0.5983882007172716,0.3275085492114673,0.02993929442029617,0.8387826055970862,0.15784755565315106,-2.048583467520379e-06,-0.5,-0.5,0.6180339980948049,-8.497082693434649e-07,0.2145066261291504,0.9177961333069352,1.0,0.375,0.0,1.590092472708584,0.05633068084716797,0.0021782197909475318,19.493536604881285,0.00713677426829579,0.1253194808959961,0.3125,-0.03333333333333333,0.012462864337601095,0.27492809295654297,0.32916207323680297,0.2916099072185975,-0.9522346891738604,0.13912097043979885,0.8217826249084811,0.4456424621139764,-1.3887092714323025e-05,-0.5,-0.5,0.9998525943169395,-3.146384570546925e-05
calib_s_236.363803+60.614049,,,,,,,,,,,0.0018052928768251954,1.0,0.0013345888876523497,1.0,0.07794761657714844,0.11880683898925781,0.10608577728271484,0.7759614449777534,1.0,0.3125,0.0,1.9611058672806994,0.09759902954101562,0.0011235761443206735,18.82819461727142,0.0029532498002536544,0.03784656524658203,0.25,-0.03333333333333333,0.008233523604508035,0.07794761657714844,0.30210846412804016,0.8352064517672249,1.1668191606913716,0.055604361992593755,0.8319546329346844,0.9990977180885282,4.687660400562026e-06,0.26817041445002554,1.8411575473427142,0.6180339980948049,-1.5325125638082965e-05,0.23841381072998047,0.7943683910637723,1.0,0.26666666666666666,0.0,2.468901409289726,-0.11994743347167969,0.0018625569921865458,19.152224601745605,0.006261842593692933,0.07186698913574219,0.4,0.13333333333333333,0.015574043851666861,0.11880683898925781,0.19747106674393844,-0.8836145881522964,1.9445535219662622,0.1199282157751843,0.7846468827536008,0.7343675961785407,3.4553464707849906e-07,0.3096497077733513,1.6399669620537598,0.6180339980948049,-1.203480347670838e-06
calib_s_236.372862+60.355471,,,,,,,,,,,0.00212898661690606,1.0,0.0022622686037662484,1.0,0.06138467788696289,0.12376642227172852,0.08898401260375977,0.646131333459379,1.0,0.3125,0.0,2.5044641413078237,-0.04554462432861328,0.000967053342732891,18.769103049278257,0.002857461206230805,0.033591270446777344,0.25,-0.1,0.005952609348783032,0.06138467788696289,0.27901871504610737,-0.562383609045239,0.03528021430257988,0.053631983839060926,0.7807049831386043,0.9999837363552591,4.60290439515287e-06,0.16193197503139736,1.1028965176871335,0.6180339980948049,1.8801424042973422e-05,0.23031139373779297,0.3222378763613665,1.0,0.26666666666666666,0.0,1.636608004636729,0.06478118896484375,0.0014088155900254678,19.153686775207518,0.0061520817300684425,0.07362937927246094,0.3333333333333333,-0.06666666666666667,0.013742416278834121,0.12376642227172852,0.2918465362559147,0.13742294687458215,0.5633272019568301,0.11783504647320772,0.8202312213131038,0.7515828366103776,3.334640914283883e-06,-0.5,-0.5,0.9983693429249838,-4.260162998772841e-06
