oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_14.184114+22.666206,,,,,,,,,,,7.879666963959227e-08,1.0,2.057738034354821e-07,1.0,0.2285327911376953,0.09323310852050781,0.2133188247680664,0.9717363540919369,1.0,0.26666666666666666,0.0,2.21752215368799,0.22699928283691406,0.002261736141670118,19.72615771993002,0.007101093028813337,0.08908653259277344,0.2,-0.13333333333333333,0.016628386722399996,0.2285327911376953,0.32569998929679,0.5017106706205571,-0.8345169691646106,0.14007728107026746,0.8888442889101824,0.330383845947216,-1.692490010238722e-05,-0.5,-0.5,0.9997754173745225,4.8362684993464344e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.191723+22.838169,,,,,,,,,,,0.005104465339173962,1.0,,,0.27974462509155273,,0.2882699966430664,0.6416253469722057,1.0,0.3,0.0,2.8147821712550334,0.19701766967773438,0.002984798800911836,19.790920661926272,0.009413020454153345,0.11873531341552734,0.2,-0.03333333333333333,0.019601235489148345,0.27974462509155273,0.3061243288565007,0.4504309634260705,-0.3002877673760276,0.18629234099723804,0.8660610762188177,0.7909928532303677,1.588857258845069e-05,0.3448626253088144,1.4892975784124187,0.6180339980948049,3.3240180447963396e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.205972+22.532817,,,,,,,,,,,0.016907877321963777,1.0,,,0.20122289657592773,,0.37479591369628906,0.1353148083736277,1.0,0.2857142857142857,0.0,1.5581462778776705,0.0059604644775390625,0.0022748001171308757,19.73481932612828,0.009311545195815046,0.10785865783691406,0.35714285714285715,0.03333333333333333,0.019147962971574495,0.20122289657592773,0.36568217406784975,-0.008532054632446698,1.0405754005871701,0.18376166208648773,0.7687283231098577,0.977810340523974,2.155115765196369e-05,0.24101671873270414,1.9905005963317652,0.9966321239118447,9.974301989568951e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.216516+22.854465,,,,,,,,,,,0.0146728120847374,1.0,6.086766563232804e-07,1.0,0.16071271896362305,0.3922138214111328,0.3088083267211914,0.6257263942189969,1.0,0.35714285714285715,0.0,1.9518820434188806,-0.12466239929199219,0.0022965863809495096,19.70975008937291,0.008459902785411566,0.09479522705078125,0.42857142857142855,0.03333333333333333,0.018814233909553817,0.16071271896362305,0.2120769949915718,-0.433482086973981,0.9959855408630478,0.16674256968085174,0.784920049295834,0.9579028370157453,8.70121054829574e-06,0.3242939538381706,1.5753249427989635,0.9930140646707647,-3.95620413730855e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.221643+22.769804,,,,,,,,,,,0.00792547442562876,1.0,8.206374909615511e-07,1.0,0.23952865600585938,0.20190906524658203,0.29776477813720703,0.4415860639899894,1.0,0.3076923076923077,0.0,2.1837907408451187,0.10389518737792969,0.002635376153219971,19.78490492835412,0.009241323015060187,0.13796424865722656,0.23076923076923078,0.0,0.01770716704975351,0.23952865600585938,0.3176057884315847,0.3517092760777643,-0.30203635121923966,0.18283869726517665,0.8263811252567745,0.843832350716995,1.3995637150472183e-05,0.40212720995418183,1.2743930097929583,0.9196945383318677,-6.124685285749136e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.221796+22.796333,,,,,,,,,,,0.005617902580263819,1.0,4.666951702256965e-07,1.0,0.2883005142211914,0.12479591369628906,0.2725229263305664,0.5395838090468192,1.0,0.3333333333333333,0.0,1.4737697493119066,-0.012357711791992188,0.002195560894176666,19.711895456949875,0.008253201574619118,0.1296672821044922,0.2,0.06666666666666667,0.014159743029743231,0.2883005142211914,0.314309272635394,-0.08233729076025616,-0.6756992720815842,0.16268624662402614,0.859059067709532,0.798921117587179,8.34307654559821e-06,-0.5,-0.5,0.9961274489457643,-2.1383029591643882e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.230246+22.527941,,,,,,,,,,,6.231139153178584e-08,1.0,5.644273813334852e-07,1.0,0.17606163024902344,0.12210750579833984,0.23177433013916016,0.5834796014750231,1.0,0.35294117647058826,0.0,2.153625223682546,0.1539020538330078,0.0020276593483998288,19.695676837696748,0.006152236374357492,0.07553672790527344,0.4117647058823529,-0.13333333333333333,0.015714690232118574,0.17606163024902344,0.2566545087329321,0.29282233799022395,0.10508258804876691,0.12117245945846827,0.8245063987772588,0.1661980406018986,-2.7136872732521487e-05,-0.5,-0.5,0.6180339980948049,3.932742214376613e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.230612+22.833473,,,,,,,,,,,5.661401327458031e-08,1.0,8.268131041520831e-07,1.0,0.1994619369506836,0.0,0.2890615463256836,0.22722487680564765,1.0,0.25,0.0,1.6903883229160392,0.03853797912597656,0.0020413541644821007,19.713960050582884,0.00713774480128476,0.10180377960205078,0.1875,0.1,0.015644551709641574,0.1994619369506836,0.22279347820434214,0.1903767664562812,0.628620952888876,0.1407132158637834,0.855286778587393,0.2301258419715833,-1.581407641949996e-05,-0.5,-0.5,0.9999999848794109,3.563125756995834e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.234382+22.610039,,,,,,,,,,,0.007645700468496423,1.0,7.978363947396924e-07,1.0,0.2279949188232422,0.0,0.28255367279052734,0.2298765310903547,1.0,0.29411764705882354,0.0,1.5003742445682051,0.10238075256347656,0.0021418107384433907,19.564402221679686,0.007983632022996113,0.11836051940917969,0.17647058823529413,0.0,0.017075701779802804,0.2279949188232422,0.33150961072836993,0.16113626439386874,-0.25745388201978425,0.15619498808777824,0.8562144332677201,0.8963115923772085,9.806135878870913e-06,-0.5,-0.5,0.6180339980948049,3.143557952965004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.244107+22.668483,,,,,,,,,,,1.1985685545154574e-07,1.0,2.1814097204017326e-06,1.0,0.2682619094848633,0.2916135787963867,0.2881307601928711,0.8649853141342451,1.0,0.26666666666666666,0.0,2.9251325981163907,0.04860115051269531,0.0029826598152119205,19.789873082478845,0.008772925992566481,0.1367645263671875,0.06666666666666667,0.06666666666666667,0.015812687650798872,0.2682619094848633,0.2608199472216341,0.14257168159197794,-0.8715786124452145,0.1736150919548704,0.924509741885528,0.5247894719724214,-8.47996828132032e-07,-0.5,-0.5,0.8788573013284361,-1.2477827843100422e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.259642+22.851936,,,,,,,,,,,0.006220106554454883,1.0,1.5678742642702552e-07,1.0,0.19647741317749023,0.1662302017211914,0.2729682922363281,0.22466735115072842,1.0,0.25,0.0,2.178367049656316,-0.03801918029785156,0.0020605380516191926,19.50906050109863,0.007088818922644412,0.10058403015136719,0.3125,0.03333333333333333,0.014964145779437488,0.19647741317749023,0.22009415547870562,-0.08420391777585508,0.25504282469927375,0.13829619724320263,0.821326427236764,0.8516711635984691,1.1443706029279865e-06,0.2191128831023446,2.123788171124506,0.9779368120774953,-1.92630660270742e-05,0.1975879669189453,0.2784600195417398,1.0,0.5,0.0,1.0779899871222938,-0.07879066467285156,0.0011020997141666575,19.44404159927368,0.00635335025566697,0.09918212890625,0.4,-0.03333333333333333,0.012179114157439951,0.1662302017211914,0.32199433386856646,-0.3748152554097349,0.21248194897763817,0.12353480666594464,0.8332038562294022,0.016086045706401823,-0.00017081981128312136,-0.5,-0.5,0.9999999848794109,-3.4787265444932423e-05
calib_s_14.265491+22.57624,,,,,,,,,,,0.00866980479334678,1.0,0.018248933456472227,1.0,0.15975189208984375,0.311739444732666,0.2987194061279297,0.8040430520819061,1.0,0.25,0.0,1.9550971619016326,0.102508544921875,0.002649220087438775,19.60975265407562,0.007719350505239241,0.08917903900146484,0.3125,0.1,0.01788900391924973,0.15975189208984375,0.24379208262013832,0.4223953445757012,0.8645457253624862,0.1513745540578552,0.7356736787110061,0.8843251443539345,1.2099434730470301e-06,-0.5,-0.5,0.6180339980948049,4.6617103850255975e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.271122+22.870279,,,,,,,,,,,8.598112627681733e-08,1.0,1.876378937687953e-06,1.0,0.17665481567382812,0.0,0.24741840362548828,0.7190671807873557,1.0,0.3076923076923077,0.0,2.4653682057384967,-0.10769844055175781,0.0018411885821185022,19.711175339918874,0.007252671720061981,0.05374717712402344,0.46153846153846156,0.13333333333333333,0.015253138726690173,0.17665481567382812,0.3174800014131045,-0.4548404930862414,0.461066895860053,0.14295868395701272,0.8293782570317374,0.38146038955120215,-1.4520164479087022e-05,0.2077474827717472,2.1982995940379086,0.6180339980948049,5.5186207810762674e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.271766+22.515744,,,,,,,,,,,0.017357091051928408,1.0,3.8947594737316114e-07,1.0,0.19788646697998047,0.28187036514282227,0.32301998138427734,0.5244689790495279,1.0,0.35714285714285715,0.0,2.4203125243274717,-0.028759002685546875,0.0029412195041316406,19.727513227190293,0.009971709631720076,0.11260318756103516,0.21428571428571427,0.16666666666666666,0.017104296929727567,0.19788646697998047,0.21492861348352055,0.10471472781122489,-0.049151443580286,0.19671703365745866,0.8183984958779004,0.9805509008816898,3.5552929079619405e-05,0.348689839232718,1.473858224583582,0.6180339980948049,-2.3297808074512874e-06,0.28314685821533203,0.9314760236174587,1.0,0.16666666666666666,0.0,0.7221017088360543,0.4225044250488281,0.0009220037471651387,19.57393194580078,0.010831080302721624,0.061893463134765625,0.5,0.03333333333333333,0.02540275447731046,0.28187036514282227,0.3302665707752869,0.8462412307641176,2.4434548330383166,0.21200682874497637,0.8194124753131811,0.2408056458099342,-0.00016463000196042572,-0.5,-0.5,0.9957810427111258,-0.00012659690064534295
calib_s_14.284842+22.722902,,,,,,,,,,,0.01998118180929886,1.0,5.985927094386896e-06,1.0,0.16349220275878906,0.3083305358886719,0.3482017517089844,0.9151071801033979,1.0,0.29411764705882354,0.0,1.8431516675125932,-0.06368255615234375,0.0023339302691849726,19.512198426190544,0.009503651024422638,0.08548927307128906,0.47058823529411764,-0.06666666666666667,0.019479159748579323,0.16349220275878906,0.29217058997847567,-0.12331895441658872,0.9426770512904148,0.18543712456180356,0.7400932852477671,0.9994928481179901,4.232466326407241e-05,0.43078054794767534,1.178105263619427,0.6180339980948049,-1.1284044494832605e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.291491+22.508774,,,,,,,,,,,0.021063624226946253,1.0,,,0.2714848518371582,,0.3910846710205078,0.2426782290449571,1.0,0.3125,0.0,1.9345386041936135,-0.03379249572753906,0.0034320528733415142,19.636070608139036,0.01009639286227094,0.15400218963623047,0.375,0.03333333333333333,0.02078743490505473,0.2714848518371582,0.23348382738440174,-0.09477954221179526,0.35396234276199134,0.19825348313106317,0.8059758223843297,0.9980722812584132,4.651490159615272e-05,0.428790142384772,1.1845838767625194,0.6180339980948049,-9.31883893962509e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_14.309854+22.850722,,,,,,,,,,,3.366864656934974e-07,1.0,2.5343988520017647e-07,1.0,0.1956653594970703,0.30472517013549805,0.2190265655517578,0.5021846528120738,1.0,0.29411764705882354,0.0,2.6097466052141307,0.014430999755859375,0.0023450283675059075,19.5127471816119,0.006564484006040479,0.08613395690917969,0.29411764705882354,0.06666666666666667,0.011577163775149965,0.1956653594970703,0.2642918520447659,0.2888512754029336,-0.21265796592664366,0.12809111678760274,0.8731341441351083,0.5192097588266138,-4.0438335695209365e-06,-0.5,-0.5,0.9152676725175987,-2.369705595560999e-05,0.31546545028686523,0.42290677300938917,1.0,0.42857142857142855,0.0,3.2370957688489166,0.24059391021728516,0.0026895302947984607,19.39392046901158,0.010817834918707506,0.19516849517822266,0.2857142857142857,-0.06666666666666667,0.022576236192102594,0.30472517013549805,0.3471561992670217,0.32642309248435436,0.36742711239491843,0.2098002300603097,0.9306614715139422,0.23127711536202333,-9.808679549791828e-05,-0.5,-0.5,0.6180339980948049,8.856503451323299e-06
