oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_202.929796-1.131602,,,,,,,,,,,6.10883093298182e-08,1.0,1.2335195926034738e-06,1.0,0.2444610595703125,0.0,0.1996002197265625,0.6844957004558457,1.0,0.38461538461538464,0.0,2.0160634030140425,-0.026103973388671875,0.0017065374239347783,19.703502956683824,0.006603928970719227,0.10881233215332031,0.07692307692307693,0.13333333333333333,0.010800099836858715,0.2444610595703125,0.33514925259923767,-0.0414593347400032,-0.9046268437565734,0.13012053400029625,0.8851836893793582,0.2613407512999206,-2.229506309969124e-05,-0.5,-0.5,0.9996516174013322,-3.7433333507440494e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.951545-1.288198,,,,,,,,,,,0.01054268474522683,1.0,5.019019969168139e-07,1.0,0.21567821502685547,0.039447784423828125,0.3486003875732422,0.6211069767635095,1.0,0.18181818181818182,0.0,2.8509749946832406,0.15377426147460938,0.0030820648537407454,19.525782053167173,0.009464727741334791,0.14220619201660156,0.2727272727272727,-0.06666666666666667,0.021772366745975116,0.21567821502685547,0.3178201095460134,0.9210739531501057,2.886291883322466,0.18480621106986836,0.8528571301505843,0.9491903864945271,3.64680729582333e-05,0.5313681683251,0.8845341029616965,0.9356357757239874,-6.773277040668365e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.952365-1.168242,,,,,,,,,,,0.001226903096255732,1.0,0.03194338884657944,1.0,0.14591598510742188,0.25313758850097656,0.2923583984375,0.33274464392342185,1.0,0.23529411764705882,0.0,1.5891074419206974,0.15480804443359375,0.002196245849513771,19.538620926800895,0.007229956795820953,0.07751274108886719,0.4117647058823529,-0.06666666666666667,0.01893570016654391,0.14591598510742188,0.15832526910408753,0.657789507323187,1.7307747360184575,0.14126338515069362,0.7941127974634767,0.6232825857878411,1.8607391574062873e-06,-0.5,-0.5,0.9477246480263162,1.7371501731674145e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.97043-1.349196,,,,,,,,,,,7.719291691449851e-08,1.0,6.058093966078364e-07,1.0,0.18552875518798828,0.1036977767944336,0.21007919311523438,0.7845100811146153,1.0,0.3125,0.0,1.4728812277301946,0.08005523681640625,0.0015110649300616407,19.695685743331907,0.006221405132124375,0.07613277435302734,0.375,-0.03333333333333333,0.01272645250313501,0.18552875518798828,0.2878401962620341,0.23772728809263866,-0.5666353907513733,0.122534840364274,0.8096427261533218,0.16554668433392136,-3.172349943868067e-05,-0.5,-0.5,0.9999999848794109,2.7415148665536998e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.984572-1.063028,,,,,,,,,,,0.0004992243311094641,1.0,,,0.21246957778930664,,0.21976280212402344,0.6630543466481801,1.0,0.375,0.0,1.6515995339260918,0.023447036743164062,0.0015774381492203275,19.56100666427612,0.006687469397711484,0.1165924072265625,0.25,-0.1,0.011824399093080385,0.21246957778930664,0.3739478146905492,0.19593190283153486,-0.7679540909095737,0.13081363345577696,0.9068244807033714,0.5613779560504687,-6.1785846769832624e-06,-0.5,-0.5,0.999499952880723,3.368977250781176e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.985313-1.276396,,,,,,,,,,,0.005479216781227405,1.0,3.5391871451884805e-07,1.0,0.1766204833984375,0.019439697265625,0.29488277435302734,0.7312749247420357,1.0,0.36363636363636365,0.0,3.8767045309318946,0.08358192443847656,0.0034974643162318637,19.62149072681774,0.0084133556774675,0.06004142761230469,0.45454545454545453,0.0,0.017144438420985,0.1766204833984375,0.20445639456129666,0.29616423548358806,1.5482553902785767,0.16508258040684792,0.8611075026859438,0.7629870154244944,5.925949106473861e-06,-0.5,-0.5,0.6180339980948049,4.365033903869132e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.990616-1.349968,,,,,,,,,,,0.023116435256191597,1.0,7.781271080899462e-07,1.0,0.2797565460205078,0.16451358795166016,0.3808879852294922,0.33434875332093494,1.0,0.35294117647058826,0.0,2.458873149826095,0.023845672607421875,0.004332320834001925,19.6579225544649,0.010843018847174521,0.1945953369140625,0.29411764705882354,-0.2,0.01995502099935308,0.2797565460205078,0.21060582169409423,0.2129818349784701,-0.07475750319030983,0.21315122475436002,0.8299627812921554,0.9974259157921515,4.7048470369748726e-05,0.4960016228497454,0.9808856700109236,0.6180339980948049,-1.6019850939113356e-05,0.3151993751525879,0.5153887580216868,1.0,0.3333333333333333,0.0,6.885710005528899,-0.19415950775146484,0.003927431312893943,19.43306010309855,0.01020538351541204,0.1037893295288086,0.3333333333333333,-0.03333333333333333,0.02118618000029054,0.16451358795166016,0.32398930088382266,-0.8449879609864032,5.594068212332639,0.19832183123017333,0.7807169093132289,0.2943432402182718,-0.0001616356469562777,-0.5,-0.5,0.8541019835342902,-2.3840652280858655e-05
calib_s_202.993191-1.225339,,,,,,,,,,,3.066678789135874e-08,1.0,2.564496246703626e-07,1.0,0.078643798828125,0.12518882751464844,0.17517471313476562,0.7916533684580865,1.0,0.29411764705882354,0.0,2.3299022648315018,0.07753753662109375,0.0015652113416729902,19.32278636528464,0.004389897566916055,0.04174995422363281,0.47058823529411764,0.0,0.01107464550477181,0.078643798828125,0.19037742449126277,0.7420804765555096,1.6007614276589366,0.08482505285100177,0.7498648191279524,0.12884578498858573,-1.4703982652117682e-05,-0.5,-0.5,0.6180339980948049,-1.8168342060099225e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.998815-1.177853,,,,,,,,,,,0.008748564980741051,1.0,4.4935098879705914e-07,1.0,0.27335643768310547,0.07234573364257812,0.25660037994384766,0.4355086857107261,1.0,0.4666666666666667,0.0,2.794898529847908,-0.08579826354980469,0.0026069650729174097,19.665886266072597,0.008316510936867982,0.1287250518798828,0.26666666666666666,0.13333333333333333,0.01520807916204079,0.27335643768310547,0.20235519925818282,-0.21066173279441322,-0.7296937342784098,0.1635515582149946,0.8660535252475101,0.868427570122842,8.580964980856314e-06,0.39528058782918546,1.2984160432792564,0.6180339980948049,4.029825307512464e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.006024-1.035067,,,,,,,,,,,0.006543152904287824,1.0,1.505719298539442e-07,1.0,0.1878643035888672,0.25045967102050426,0.28921985626220703,0.7726938080205028,1.0,0.35294117647058826,0.0,2.217888604684903,0.1320972442626953,0.002959774149550706,19.48727588698443,0.008020972204710887,0.0632171630859375,0.47058823529411764,0.0,0.018263054579821875,0.1878643035888672,0.18521788511080656,0.49969358073193815,0.2698411639109013,0.1563068982350348,0.7690102300019419,0.9182236169721348,1.9456811366782312e-05,0.3844424502261887,1.3373083372549144,0.9946272544854099,1.6430338160889377e-05,0.2949786186218244,0.2705721545762021,1.0,0.2222222222222222,0.0,1.7839620018961109,0.15633106231689453,0.0019070714231910904,19.42569090270996,0.00910945461459118,0.14482498168945312,0.2222222222222222,-0.06666666666666667,0.019224741536849662,0.25045967102050426,0.35052156053415134,0.5459959198039054,1.3997060672091894,0.17695744963531312,0.8292561705393141,0.1055793692983096,-0.00011918288990495604,-0.5,-0.5,0.6180339980948049,-0.00010509549392322206
calib_s_203.007129-1.417302,,,,,,,,,,,0.007367827927445453,1.0,0.0041297282826730725,1.0,0.2151622772216797,0.3656373023986781,0.31785011291503906,0.49999266938601983,1.0,0.23529411764705882,0.0,1.3168374359218236,0.24001693725585938,0.0030148068851161727,19.33467251317641,0.007900173723467779,0.10613822937011719,0.29411764705882354,-0.06666666666666667,0.022679328207625225,0.2151622772216797,0.3246515955820296,0.8221469285615653,2.1411683505571895,0.152747271740451,0.8406727623267447,0.9674408708645587,2.392772476170982e-05,0.317173526268315,1.6063827335891265,0.9951500779957061,-1.4016223829592501e-05,0.39107084274291815,0.5476674336629072,1.0,0.45454545454545453,0.0,1.7800952683416051,-0.18917369842529297,0.0035866869758501303,19.422283250982108,0.012618304746919768,0.20676231384277344,0.18181818181818182,-0.13333333333333333,0.024972546984021113,0.3656373023986781,0.3255838504191019,-0.3713472149827408,-0.057343843767873715,0.24507628894188785,0.8253988858651305,0.5256708521507747,-7.401696799067127e-05,-0.5,-0.5,0.6180339980948049,-3.492637569895936e-05
calib_s_203.008126-1.4053,,,,,,,,,,,1.504400258487786e-07,1.0,4.403697857318335e-07,1.0,0.1735224723815918,0.12172842025756836,0.23647689819335938,0.38236127578616746,1.0,0.42857142857142855,0.0,3.5427569889067634,0.06273269653320312,0.002722774233136858,19.598266651698527,0.00688632709215764,0.1037750244140625,0.35714285714285715,0.03333333333333333,0.013659985040920005,0.1735224723815918,0.2238961008657158,0.33808393235678325,0.16642586661098324,0.13496007460292117,0.8130696525452676,0.48570209393165276,-7.736460746786757e-06,0.39654698838138397,1.2939413617396605,0.6180339980948049,2.402997221920229e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.022291-1.364319,,,,,,,,,,,0.020348577505163144,1.0,5.076546761304591e-07,1.0,0.21236801147460938,0.1351337432861328,0.3567314147949219,0.27839065764294546,1.0,0.29411764705882354,0.0,2.271006389367184,-0.11457061767578125,0.0035221949429958235,19.46477074387494,0.009310413648780484,0.14431190490722656,0.35294117647058826,0.0,0.021251752103494437,0.21236801147460938,0.22402059091228105,-0.1597355836068616,0.336183875522567,0.1812250672041563,0.7753159013760071,0.9998003577131723,3.941155476903791e-05,0.46395693913150143,1.074315635268608,0.6180339980948049,-3.261291316566067e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.024461-1.195709,,,,,,,,,,,0.0027796287148101244,1.0,3.4348984548668203e-07,1.0,0.15515613555908203,0.33509063720703125,0.26210689544677734,0.3169364023321824,1.0,0.4,0.0,1.9567934032052572,0.05523109436035156,0.001908226715063777,19.563287567138676,0.0069593764789952035,0.09568405151367188,0.4,0.0,0.014821375708755129,0.15515613555908203,0.2871309195705565,-0.008391519210739943,0.5342758061860886,0.1361482833465642,0.780472139406209,0.6208814200002652,-6.82882354515005e-06,-0.5,-0.5,0.9906218533922685,4.0356991170833876e-05,0.24529409408569158,0.5684990842095704,1.0,0.2857142857142857,0.0,2.4630798612762432,0.0020914077758789062,0.00183748051104656,19.548209033421106,0.00936560971189103,0.1836566925048828,0.14285714285714285,-0.06666666666666667,0.012598343771996891,0.33509063720703125,0.3082274816900491,0.026465639417168525,-0.9409936699179582,0.18308089637348465,0.9405526229007439,0.12773106239070592,-0.00021959063104129962,-0.5,-0.5,0.6180339980948049,-2.1717484056625938e-05
calib_s_203.027017-1.223737,,,,,,,,,,,0.009459704456337195,1.0,0.009160253811401408,1.0,0.1766529083251953,0.31513118743896484,0.2904348373413086,0.47347056391109354,1.0,0.4117647058823529,0.0,1.4645460486444466,-0.04410743713378906,0.0015014353252592542,19.505590921738566,0.007985242639340608,0.11457252502441406,0.4117647058823529,0.06666666666666667,0.015993478495288344,0.1766529083251953,0.3457405886836822,-0.14777047618315495,-0.022122108851376776,0.15575687633380186,0.863054865257369,0.9372089003693529,1.2612003664649829e-05,-0.5,-0.5,0.9980485508730141,-4.6303731074511435e-05,0.31280994415283203,0.36074217619465204,1.0,0.3076923076923077,0.0,2.4192624551422988,-0.019269943237304688,0.0030044084303881002,19.013754729637732,0.01050468841328976,0.1683216094970703,0.23076923076923078,0.06666666666666667,0.016963831694348605,0.31513118743896484,0.2995071735720315,0.024950033195060728,-0.6901041937742818,0.19973356900155886,0.8569874695862039,0.7648107191286063,1.6452602722703702e-06,0.400302230629255,1.2807561740837463,0.6180339980948049,-8.021465074967179e-05
calib_s_203.035741-1.165023,,,,,,,,,,,0.001750797964680353,1.0,6.295485772535459e-07,1.0,0.25457191467285156,0.20778465270996094,0.25494956970214844,0.9709965541660083,1.0,0.4117647058823529,0.0,2.343318212634307,0.07754135131835938,0.002728543300860324,19.562103866577147,0.007289786442448868,0.07598495483398438,0.29411764705882354,0.0,0.01505499248910791,0.25457191467285156,0.24831026293677377,0.10027098344324578,-0.7484864901832169,0.14260355955235066,0.8632458409821238,0.6457518328183849,-2.1727328829090163e-06,0.22526926775453227,2.0850250962504107,0.990540279181392,-2.071063135623843e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.03662-1.14927,,,,,,,,,,,0.0053408860677563045,1.0,6.908460877555522e-07,1.0,0.18616294860839844,0.1096491813659668,0.26273441314697266,0.39528649002258576,1.0,0.4117647058823529,0.0,2.8896305325329417,-0.17662620544433594,0.0026796816639691233,19.519289163028493,0.007543144498033634,0.11854362487792969,0.35294117647058826,0.0,0.017945672767345693,0.18616294860839844,0.19143497507692486,-0.35742962518661797,-0.20605842155740417,0.1472368186556259,0.8590043456958629,0.819214130338524,6.165144499082513e-06,0.43814465793148344,1.1543931885130647,0.6180339980948049,-1.5697928976915998e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.038771-1.219746,,,,,,,,,,,0.006709121778654366,1.0,0.0581710131907623,1.0,0.2324695587158203,0.34355711936950684,0.3470745086669922,0.9986189235576175,1.0,0.17647058823529413,0.0,1.8380112524766379,0.44849395751953125,0.0034026077815464567,19.566888506721046,0.00984899569541919,0.08223724365234375,0.47058823529411764,-0.06666666666666667,0.029320818024379653,0.2324695587158203,0.24779431081902642,1.2101736396615184,1.7697901574785582,0.19271420067544281,0.8104257668968542,0.923625505911706,4.002992561001918e-05,0.4187968038526785,1.217572771010573,0.6180339980948049,2.6189444229644063e-06,0.5688114166259766,0.26911793475425044,1.0,0.16666666666666666,0.0,3.5000813022837587,0.21046829223632812,0.004408987016596549,19.494282179514567,0.01822100841515505,0.1976609230041504,0.5,-0.03333333333333333,0.03469836290163717,0.34355711936950684,0.2962294705013076,0.2780145071281315,3.3734195438007415,0.35520547964034205,0.7810524699184713,0.957021816754124,8.847638068196425e-05,-0.5,-0.5,0.6180339980948049,-9.367324715564593e-05
calib_s_203.047617-1.16491,,,,,,,,,,,0.006767208914230781,1.0,0.05711275973059699,1.0,0.20439529418945312,0.37927818298339844,0.3327751159667969,0.9495860198860445,1.0,0.25,0.0,3.0539499941546704,0.22233200073242188,0.004206103964031796,19.567534445762632,0.009561854921400466,0.1034708023071289,0.3125,-0.03333333333333333,0.022746382213967922,0.20439529418945312,0.22298828613787547,0.800727698181863,0.5844216890800054,0.18710192553988858,0.7973035427447884,0.9145057269535076,3.469531009443707e-05,0.5038756055241661,0.9588524460896124,0.6180339980948049,-2.79430242588176e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.04928-1.391302,,,,,,,,,,,0.0038312827683185126,1.0,4.559773869330969e-07,1.0,0.2127819061279297,0.1960010528564453,0.3912191390991211,0.9852369638466091,1.0,0.17647058823529413,0.0,2.0850677184267714,0.45034217834472656,0.0032218586591135456,19.50388238615148,0.00944112610838994,0.1065216064453125,0.29411764705882354,-0.06666666666666667,0.03169577077926148,0.2127819061279297,0.22744160917683706,1.5252582036336448,4.749269489127629,0.18413861321086145,0.8186896064719834,0.8755119855023854,3.823302254981213e-05,0.4625116559601553,1.0786802296464546,0.9947971691496784,-3.2608260696374885e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_203.050782-1.062264,,,,,,,,,,,0.005805298676142112,1.0,0.004846174946972827,1.0,0.23394775390625,0.1849985122680664,0.24483394622802734,0.6583088412586969,1.0,0.29411764705882354,0.0,1.7088539515956427,0.017625808715820312,0.002579695023830582,19.51865648426729,0.00768429757332005,0.14240646362304688,0.17647058823529413,0.0,0.012986327749933474,0.23394775390625,0.22112436274611896,0.17890317690393426,-0.7213043177151679,0.1499871646565228,0.8926586306847734,0.8727796711411004,1.2477657909042293e-05,0.23865863739757584,2.0042548226401955,0.6180339980948049,-4.537239833930412e-05,0.39899396896362305,0.5614489657006952,1.0,0.23076923076923078,0.0,2.317212203078807,-0.017760276794433594,0.0033696004461100807,19.291762897198016,0.009619450294066115,0.10709095001220703,0.38461538461538464,-0.06666666666666667,0.021149215910717382,0.1849985122680664,0.28487416647005726,-0.22228970254290797,2.381687072586146,0.18557615427450522,0.7372484304716167,0.37003989299249124,-8.041759143804536e-05,-0.5,-0.5,0.6180339980948049,-6.86487644295716e-05
