oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_129.139043+1.079064,,,,,,,,,,,0.0007143568384266418,1.0,0.005486849221138265,1.0,0.05805325508117676,0.19896960258483887,0.08869361877441406,0.8494711192051791,1.0,0.1875,0.0,3.854638700064732,0.0694742202758789,0.001118721245873571,18.12858879470825,0.0026677527783720064,0.027244091033935547,0.3125,0.1,0.006812398951740274,0.05805325508117676,0.17981434221117837,0.9172177251897515,1.2035910361916464,0.04836259312504656,0.7882406549997028,0.9558344156268992,2.9714827811025617e-06,0.10911715018065297,0.5716457119075008,0.6180339980948049,1.2338254736449009e-05,0.3611879348754883,0.8523788976700195,1.0,0.375,0.0,1.927791146275736,0.157318115234375,0.002695528164092529,18.78926761293411,0.008381322831617206,0.08196353912353516,0.5,-0.03333333333333333,0.023452838611460754,0.19896960258483887,0.28645211991536296,0.5751896504506729,2.6492021039455285,0.15747891763365038,0.7259851418901293,0.7168108106814659,-2.4286081538092648e-06,-0.5,-0.5,0.6180339980948049,2.1035667002554386e-05
calib_s_129.139748+0.78719,,,,,,,,,,,0.008056607524842467,1.0,0.008824952032000908,1.0,0.06149744987487793,0.09379601478577015,0.21651840209960938,0.9741010362981345,1.0,0.25,0.0,1.2395559885056775,-0.04705333709716797,0.0012594625055012039,18.238068698883055,0.005274129205792598,0.03907442092895508,0.5625,-0.03333333333333333,0.013149129306846958,0.06149744987487793,0.2922463876721595,-0.3931802566891916,2.5002948764788853,0.09618993078203093,0.7086664195444019,1.0,2.2823132384034248e-05,0.3237819125365483,1.577535493739442,0.9966848039884292,3.35111396609539e-05,0.2169208526611328,0.8294431143198169,1.0,0.25,0.0,0.7977920278306271,-0.04717063903808594,0.001039065777666418,17.901134385108946,0.0061436154441597765,0.04051399230957209,0.5625,0.03333333333333333,0.013422948988563888,0.09379601478577015,0.2896831519641836,-0.20501774927725142,0.6845731502776742,0.10997768567633495,0.8129228416555816,0.9999997532741591,2.2407672758047853e-05,0.17101586399180987,2.4704822605436365,0.9992514994066344,7.071102068148434e-05
calib_s_129.142187+0.770992,,,,,,,,,,,0.00034162954916647166,1.0,9.14156556886512e-08,1.0,0.05631518363952637,0.18226838111877441,0.06492471694946289,0.7229483761487364,1.0,0.3125,0.0,2.4734097827841777,-0.028003692626953125,0.0006446500154835001,17.984307705402372,0.002026517795167967,0.026011943817136896,0.25,-0.1,0.004385802182869917,0.05631518363952637,0.24122834992441558,-0.2514752921169921,-0.5835466989631173,0.03644551959877429,0.892273244190097,0.8758502224794189,9.767932844130062e-07,0.0,0.0,0.6180339980948049,-1.6987522780470072e-05,0.17748594284057617,0.40565321263907267,1.0,0.4375,0.0,2.600503872555903,0.020755767822265625,0.0014714227341996833,18.611108018398284,0.00568743359818162,0.09652948379516779,0.25,0.03333333333333333,0.010096805455909724,0.18226838111877441,0.14812064724747023,-0.07997320647095325,-0.7641967683721314,0.10584944104322574,0.8354815577516056,0.29845078812144565,-1.7047661248234514e-05,-0.5,-0.5,0.6180339980948049,2.3207119514112887e-05
calib_s_129.142704+0.738777,,,,,,,,,,,0.00023039253009022294,1.0,8.980413509515742e-08,1.0,0.04764199256897328,0.20470571517944336,0.10195398330688477,0.9630693214107888,1.0,0.125,0.0,1.0617075762049137,0.010460853576660156,0.0004653537601848914,18.250178634166716,0.002387938342464865,0.018408775329589844,0.5,0.03333333333333333,0.005870113253011983,0.04764199256897328,0.2533126035176752,0.5413195838340367,3.3004306689736165,0.043580301317359765,0.7920411368543602,0.7401664588043423,7.21630293899659e-07,-0.5,-0.5,0.9999999848794109,1.0305307013085872e-05,0.26175642013549805,0.9844927416631369,1.0,0.2,0.0,2.4833020240322314,0.28877735137939453,0.0025598547293630386,18.77109393819173,0.008026858945773978,0.07588005065917969,0.26666666666666666,0.06666666666666667,0.021705082656608407,0.20470571517944336,0.22036036827753908,0.9009223861565001,0.6820249334499957,0.15067292329973797,0.8475460830997918,0.4447806912067232,-2.511677730718105e-06,0.4250554933702203,0.9052344825433155,0.6180339980948049,3.061731345910557e-05
calib_s_129.153981+0.750356,,,,,,,,,,,3.9667961705244346e-10,1.0,0.004746522602788919,1.0,0.04331183433532715,0.0912172794342041,0.05645895004272461,0.46198677481610767,1.0,0.3125,0.0,1.3895457482669964,0.01244354248046875,0.0005035168696170313,17.942646681308744,0.001705689875384178,0.023211956024169922,0.3125,-0.1,0.003494493871492966,0.04331183433532715,0.3337606516431798,0.2127346822704715,-0.26756207903400275,0.030604590781903845,0.8266886442414759,0.6283468707325772,-1.1159909030924506e-07,-0.5,-0.5,0.6180339980948049,-1.8040586916124727e-05,0.23650407791137695,0.8297440829210797,1.0,0.3125,0.0,1.375206261726117,-0.011730194091796875,0.0016123520139212488,18.506706727981566,0.006361805276017338,0.04121637344360529,0.5625,-0.03333333333333333,0.013100633467265442,0.0912172794342041,0.2736274471085691,-0.3838273586531641,1.4106577882902807,0.1177360645037787,0.7160515997237806,0.8275506547193445,-7.694029084374821e-07,-0.5,-0.5,0.9979052150856581,-1.5585258526989574e-05
calib_s_129.156148+1.043517,,,,,,,,,,,3.057597652179358e-09,1.0,7.064884515374233e-07,1.0,0.032695770263671875,0.13558745384216309,0.05569934844970703,0.9136546558546556,1.0,0.25,0.0,2.1730940343684626,0.03378009796142578,0.00047608457999878743,18.161437093257902,0.0016293572593953044,0.01596212387084961,0.3125,0.1,0.003998082335753395,0.032695770263671875,0.30148691095808633,0.8200014021823174,0.8453210140455996,0.029591469368950917,0.7905430934923003,0.17132832510261706,-1.4991224233777965e-06,-0.5,-0.5,0.6180339980948049,8.755070531012225e-06,0.3503580093383789,0.970057720988659,1.0,0.1875,0.0,1.8931696131527906,0.1055755615234375,0.0022272364063462722,18.694678796768187,0.007923014001611134,0.05820608139038086,0.5625,-0.03333333333333333,0.021548577025459204,0.13558745384216309,0.25218328341853313,0.7898355516361075,4.346231941393319,0.14811820186241714,0.7649665947271379,0.5651141902569412,5.668842379045465e-06,0.2690248011298065,1.3892224162135884,0.9927166872773928,1.7774746110297333e-07
calib_s_129.172107+0.733265,,,,,,,,,,,0.0007501158143119917,1.0,1.188733121437185e-07,1.0,0.06650805473327637,0.17520284652709606,0.08530473709106445,0.7531278893521259,1.0,0.3125,0.0,2.9161517528653267,0.05640888214111328,0.0010871985012477286,18.163062571525572,0.002700945011995046,0.03287839889526367,0.3125,-0.03333333333333333,0.00625405199231476,0.06650805473327637,0.26799588443271005,0.5646167165175292,-0.1617654150262795,0.04905743325511591,0.8529921924461661,0.9498433527405421,2.858685324455171e-06,0.0,0.0,0.6180339980948049,6.899862166752676e-07,0.27784013748168945,0.29243263395801056,1.0,0.3125,0.0,2.4939588395026138,0.10612773895263672,0.0028324952307458126,18.97957856798172,0.007631878809888153,0.09274768829345703,0.3125,-0.03333333333333333,0.017434463759380178,0.17520284652709606,0.33085209451472397,0.2673251926641022,0.6851357043433186,0.144849843493587,0.8251375249806049,0.24074722503423115,-3.6616179522839516e-05,-0.5,-0.5,0.6180339980948049,-2.1027131447845498e-05
calib_s_129.178907+1.074087,,,,,,,,,,,0.0004022902872977201,1.0,5.188209895379753e-08,1.0,0.05266594886779785,0.15879011154174805,0.09032726287841797,0.6972733282350875,1.0,0.25,0.0,1.7660508865219087,0.06987667083740234,0.0007848206449434451,18.20557761096954,0.00253141322293366,0.026932239532470703,0.25,-0.03333333333333333,0.006883319615471945,0.05266594886779785,0.19782907363575775,0.9479097625575791,1.8840532040997058,0.04608583989555329,0.8064670748693963,0.8636441926894884,1.776787792349009e-06,1.1113122226613565,3.0,0.9961701065157264,-1.1985899021476948e-05,0.2117171287536621,0.328871073994422,1.0,0.2857142857142857,0.0,2.1781963079710476,-0.02106952667236328,0.0017175473923078013,18.918902580806186,0.006438486079556956,0.07923126220703125,0.35714285714285715,-0.1,0.011734375015527222,0.15879011154174805,0.17616904091530247,-0.09336810321510765,0.0032329540550839475,0.12180909090701479,0.8641656205836993,0.08497672385816658,-4.678069446025065e-05,-0.5,-0.5,0.9795133620458732,-1.5082773004541591e-05
calib_s_129.182738+0.914766,,,,,,,,,,,0.00027426238694095356,1.0,0.0013437169943886697,1.0,0.03951764106750488,0.07163977622986195,0.06109809875488281,0.9127006361035814,1.0,0.3125,0.0,2.45090980490937,-0.04609203338623047,0.0005049949523764388,17.9763562669754,0.0018863619348991174,0.020681381225585938,0.25,0.03333333333333333,0.0046789279799811755,0.03951764106750488,0.22929060515047472,-0.8487522229697456,0.6846616466986974,0.03390991419020759,0.8112358561153429,0.81659026113724,4.361707329081918e-07,0.1819153437318311,2.3840501486148495,0.6180339980948049,3.490434261333649e-06,0.15027093887329102,0.25715006814020197,1.0,0.3125,0.0,2.9986337414866595,0.00676727294921875,0.0011741701424219713,17.754872156620024,0.003882859489888332,0.03555345535278498,0.4375,0.03333333333333333,0.008654915814022229,0.07163977622986195,0.1864498242836237,-0.01753499643061747,1.4705060835524115,0.06893967384508617,0.7681423666151402,0.8938932726211252,3.4440507932021744e-06,0.38819729309453366,1.0012097243788594,0.6180339980948049,-4.960288108781821e-06
calib_s_129.185068+0.904445,,,,,,,,,,,0.001224112585872992,1.0,0.0012598792790473547,1.0,0.04534006118774414,0.19573855400085804,0.08681583404541016,0.5461346001182261,1.0,0.3125,0.0,1.442266143446219,0.00568389892578125,0.0006778139703880852,17.825985132694242,0.0025075323396333746,0.024270057678222656,0.5,-0.1,0.005028083411564093,0.04534006118774414,0.20698484200834957,0.08278117793935076,0.8121046766776185,0.044699234206054546,0.7521148664200311,0.9997636705847149,3.866327571427225e-06,0.17747508687665633,2.4186190021593155,0.6180339980948049,-2.2080094610177984e-05,0.17530488967895508,0.9992785374646596,2.0,0.25,0.0,1.284410295865074,0.17148494720458984,0.0017425112157270486,18.420580460071562,0.0064830733473476695,0.08074474334716797,0.3125,-0.03333333333333333,0.014195950686136712,0.19573855400085804,0.4096635139624629,0.7385148569208413,-0.49874148105979943,0.11942197422336322,0.8188394292256808,0.7113588295935334,4.955590071085984e-06,-0.5,-0.5,0.9993133225354276,2.4363857425041476e-05
calib_s_129.195124+1.058116,,,,,,,,,,,3.581715436665766e-09,1.0,9.263898392339243e-08,1.0,0.04109811782836914,0.18971490859985352,0.051701545715330255,0.7175563173564836,1.0,0.375,0.0,2.528229601694932,0.03389453887939453,0.0005893910264799714,18.073682903289793,0.0017435776830984182,0.025090694427490234,0.25,-0.03333333333333333,0.003800546354972899,0.04109811782836914,0.17735542653907055,0.4746734237448189,-0.38003450404953654,0.03151287016157351,0.8674790051715852,0.3750696234564403,-7.588844437488723e-07,0.13604311013283238,2.1106624724429652,0.6180339980948049,-8.694098306617626e-06,0.22287225723266602,0.4570922437528594,1.0,0.3125,0.0,1.9514064551900383,0.14786815643310547,0.0017136377594412309,18.73779775047302,0.006753241868537082,0.09430551528930664,0.1875,-0.03333333333333333,0.01586327056825615,0.18971490859985352,0.23922850649089583,0.44163299783221904,-0.14072306786987498,0.12654088029267435,0.8371093024077549,0.34637541182700815,-1.8040843453635467e-05,-0.5,-0.5,0.9998601508304701,-5.158681080137843e-05
calib_s_129.206787+1.057612,,,,,,,,,,,0.0001501301932468822,1.0,3.252356650270164e-08,1.0,0.04861879348754883,0.10577106475830078,0.0770387649536115,0.5811739916792004,1.0,0.3125,0.0,1.8392125572161229,-0.01052093505859375,0.0005704489132411565,18.22232019805908,0.002288138422811288,0.028526782989501953,0.375,-0.03333333333333333,0.004514634158715189,0.04861879348754883,0.2638703191551799,-0.2824741097791729,0.11797656430753145,0.04169519099794918,0.8220414126746567,0.7088424577757333,4.0118482644629264e-07,0.22528336653107514,1.5769749085654983,0.6180339980948049,-1.4405628527554403e-05,0.18087768554687678,0.798419256521117,1.0,0.1875,0.0,2.3081487329614596,0.11179447174072266,0.002095072541204582,18.482400013446806,0.005023567761235757,0.053009033203126776,0.375,-0.1,0.012812865841751038,0.10577106475830078,0.24483211527780893,0.9195740403863617,1.9347587400117092,0.0928475888578147,0.766210755442761,0.17076137969627203,-1.5107073745342115e-05,-0.5,-0.5,0.6180339980948049,-3.9982710301816327e-07
calib_s_129.20799+0.905277,,,,,,,,,,,0.0024686136732403286,1.0,0.002151204188355162,1.0,0.054085731506347656,0.20247292518615723,0.11797380447387518,0.3918039496378554,1.0,0.3125,0.0,1.875844336807633,0.0517120361328125,0.0009944930674913744,17.99025756025314,0.003254358626907572,0.03293657302856445,0.3125,-0.03333333333333333,0.007999168931025539,0.054085731506347656,0.21656534167424174,0.4087062484731885,1.0179517967388776,0.05854674989149898,0.7829717490506218,0.9999989391965145,7.425739376490209e-06,0.0,0.0,0.6180339980948049,1.1682702202303194e-05,0.1548171043395996,0.9840594955588919,1.0,0.375,0.0,2.385155297849557,0.12164497375488281,0.0019352563688384747,18.29118354463577,0.005568786607059974,0.08453273773193182,0.25,-0.16666666666666666,0.011811374819966936,0.20247292518615723,0.2820653277340589,0.2854029077232433,-1.2089848351407642,0.10185969795064347,0.8776688960959378,0.7909605871847766,2.3917715691373e-06,0.018708295201242432,-0.5,0.6180339980948049,1.1508506741949753e-05
calib_s_129.211321+0.909031,,,,,,,,,,,0.0005432501941660953,1.0,5.954707296271933e-07,1.0,0.05538368225097656,0.21621298789978027,0.0872812271118164,0.33881949943618217,1.0,0.3125,0.0,2.8773575233517628,0.02774810791015625,0.0007789209926627471,18.154025315284727,0.0025537943785821377,0.02755117416381836,0.3125,0.1,0.005574375923428752,0.05538368225097656,0.1646561572247013,0.40491702937406887,0.2713573827857352,0.04636164779881196,0.8110370078077939,0.9203676561805848,2.306429006630479e-06,0.23302284968435313,2.037685698600251,0.8988081442469843,-1.1272956479146203e-05,0.25395917892456055,0.7675111449855704,1.0,0.1875,0.0,1.546359749145955,0.09494686126708984,0.002275320265887088,18.828078521728514,0.008022122404135912,0.11830854415893555,0.25,-0.03333333333333333,0.01601260378100972,0.21621298789978027,0.3320258075147627,0.5182111200418738,0.14911483847346574,0.1510411505359885,0.8714375190137946,0.4960403442481495,-9.979420802644581e-06,-0.5,-0.5,0.9997941304229983,7.206454279563412e-05
calib_s_129.211517+1.083579,,,,,,,,,,,0.0014515710460046697,1.0,0.005455586149109274,1.0,0.04294943809509277,0.22624301910400746,0.12755060195922852,0.7486628428328457,2.0,0.3125,0.0,0.9821696508554875,-0.04239177703857422,0.0005509795968382389,18.253123580455778,0.003131862308150385,0.02661418914794922,0.5,0.03333333333333333,0.008147976419266024,0.04294943809509277,0.34404919577525234,-0.5882273487154676,2.4767664231112727,0.057166269747640455,0.7214413033385166,0.9881388736332194,4.67546101483506e-06,0.23529304163289555,1.5309768281500837,0.9989051225867347,-2.6465144035639808e-05,0.28112077713012695,0.3193586022957622,1.0,0.4375,0.0,2.5999129429401573,-0.052010536193847656,0.002863972914246598,18.69098366641998,0.008231989927799045,0.12231683731079102,0.1875,0.03333333333333333,0.016435026193422065,0.22624301910400746,0.2887821203263418,-0.09233678561961849,-0.12170109286140196,0.15386398928262573,0.8287928888364885,0.8122259907466003,7.304432523969642e-06,0.4100344269512911,1.247152439098346,0.6180339980948049,-4.188794060810766e-05
