oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_35.970318-47.104491,,,,,,,,,,,0.0009322338692908345,1.0,0.010220615624140042,1.0,0.08034896850585938,0.31797981262207387,0.12269401550292969,0.5423438173964461,1.0,0.29411764705882354,0.0,2.5107501312066853,0.07320404052734375,0.001517485226888422,18.946977649464326,0.00344415883176731,0.03822135925292969,0.35294117647058826,0.0,0.00841272988648433,0.08034896850585938,0.32493366502975296,0.6495942663852435,0.5359268045455123,0.06525640040670039,0.7840311806514503,0.8655523633687037,2.8101328842385197e-06,0.2538774386211023,1.9177775544896363,0.6180339980948049,1.9486875439149713e-05,0.29621267318725586,0.8218270938716665,1.0,0.25,0.0,2.1844450757967713,0.1488056182861328,0.0025410315268797894,19.178504837989806,0.010081123000073248,0.16866540908813654,0.25,0.1,0.01936143606635101,0.31797981262207387,0.19354759801770946,0.3373725705439924,-0.9319698875230569,0.1933408662292751,0.8694564854213623,0.9004720903492843,1.6763403576899694e-05,0.31080171851310134,1.6347721417070922,0.6180339980948049,6.715771472769866e-05
calib_s_35.972001-47.020465,,,,,,,,,,,0.00140358037315333,1.0,0.017470183291223067,1.0,0.05495452880859375,0.2503814697265625,0.15381240844726562,0.6388461048582822,1.0,0.29411764705882354,0.0,2.143046099870484,0.009212493896484375,0.001063763584166727,18.91875752886604,0.003560025964415878,0.028673171997070312,0.5882352941176471,-0.06666666666666667,0.008372551211177168,0.05495452880859375,0.2664521993996785,0.08056969955649317,2.1414104782159202,0.06735126801725147,0.7357218390658419,0.9248081715484323,3.8037595162947056e-06,0.258026245860964,1.8951015881176572,0.6180339980948049,-5.324293437311594e-06,0.3482542037963867,0.5129531799776522,1.0,0.4,0.0,1.6944677389119103,-0.1497478485107493,0.0027456477307666967,19.2650960261027,0.010040992167312851,0.16116905212401988,0.4,-0.13333333333333333,0.021944855795205963,0.2503814697265625,0.24031894984355806,-0.505997378731463,0.18540464309971494,0.19344067830062717,0.8257733241346124,0.9383424023671547,1.1242946819828713e-05,0.2286153732050931,2.0643987028021926,0.9925399626895359,-4.4314543741716e-05
calib_s_35.980811-47.327466,,,,,,,,,,,0.0016919736372705363,1.0,0.01495969348743941,1.0,0.11083412170410156,0.31035327911376953,0.10808467864990234,0.34157435923259893,1.0,0.35294117647058826,0.0,1.101886037036386,0.020320892333984375,0.0006943726063765524,18.69255905196246,0.0032162690237842,0.05805683135986328,0.23529411764705882,-0.2,0.006325935297418886,0.11083412170410156,0.26950726627017185,0.13848281779508564,-0.4847076507240411,0.06012029865408381,0.8338325133553558,0.9874838880386202,4.397859175247945e-06,-0.5,-0.5,0.9993280863321298,-2.1867489327477263e-05,0.30530738830566406,0.8507933562993479,1.0,0.47058823529411764,0.0,2.012034936911318,0.059162139892578125,0.0030705254484023883,19.043340429867015,0.009713720191902947,0.09664726257324219,0.17647058823529413,-0.13333333333333333,0.017632783177710477,0.31035327911376953,0.2871589116676155,-0.028069758575187752,-0.7942662134760918,0.18498168045488098,0.8537899089121592,0.9761214233174877,3.2800381336978126e-05,0.40842112279597326,1.2526674072677624,0.6180339980948049,-7.083907027488131e-05
calib_s_35.98392-47.194916,,,,,,,,,,,1.0991767947957719e-08,1.0,0.011208952075929911,1.0,0.07375907897949219,0.32449960708618164,0.09241771697998047,0.9022314416196117,2.0,0.35294117647058826,0.0,1.161130182057647,0.04490852355957031,0.0005753285380321848,18.892922042846678,0.0027692036152021553,0.024908065795898438,0.35294117647058826,0.0,0.006086124341540181,0.07375907897949219,0.3055126688431236,0.46704137701728116,-0.25974321724823746,0.05231834802278351,0.8343211296956858,0.49390307350641255,-5.854159738411148e-07,-0.5,-0.5,0.9997472383480914,-3.2026161577132494e-05,0.4140615463256818,0.25716972711695907,1.0,0.26666666666666666,0.0,2.7387213876803114,0.030088424682617188,0.004251519091978568,19.377374201456703,0.010981214399101366,0.15016555786132812,0.3333333333333333,-0.06666666666666667,0.022119043971626295,0.32449960708618164,0.20478620736855685,0.12366345045684103,0.4168535322761979,0.2127871005978117,0.8769810109787092,0.796998008647644,8.774520580418298e-07,0.30551307869296346,1.658781101758457,0.6180339980948049,2.5841481323875202e-05
calib_s_36.002937-47.309418,,,,,,,,,,,0.003366879004510509,1.0,0.0020893703523387395,1.0,0.06819915771484375,0.1336805820465088,0.17696666717529297,0.8466430780355477,1.0,0.25,0.0,2.1847721083788083,0.06528472900390625,0.0016235496819099545,19.054974435806272,0.004675163024834518,0.04436492919921875,0.4375,-0.03333333333333333,0.011007723959201854,0.06819915771484375,0.18398867230379495,0.5692542649635921,1.3718530014432062,0.08908511192144847,0.7253819521150381,0.9879605089671369,1.073946476188666e-05,0.258154575012634,1.8944060118409747,0.9326847316854444,-1.7086705143473016e-05,0.22646856307983398,0.6590227494352904,1.0,0.2857142857142857,0.0,2.0476581632150617,-0.08447647094726562,0.002342502415380478,19.16461819893973,0.005989366077613163,0.06453752517700195,0.35714285714285715,-0.03333333333333333,0.014000058994731482,0.1336805820465088,0.25248188033402524,-0.4137655243659314,0.8567629539061992,0.11478391413113749,0.8314070657018272,0.29349750809919806,-4.2173481284241475e-05,-0.5,-0.5,0.9999848154201216,3.913261929009222e-05
calib_s_36.005362-47.091031,,,,,,,,,,,7.1500713319431004e-09,1.0,0.003418923901133962,1.0,0.025751113891601562,0.13953065872192383,0.08892345428466797,0.9928696562400633,1.0,0.23529411764705882,0.0,2.768784328453087,-0.05985450744628906,0.001076662061478705,19.075408857457777,0.002038831187408985,0.01309967041015625,0.5882352941176471,0.2,0.006229608763557995,0.025751113891601562,0.26633921514258396,-1.315516109258195,4.770583571001476,0.03889153849116251,0.6634610443691686,0.0240469264438793,-7.084441449981567e-06,-0.5,-0.5,0.6180339980948049,-4.371502305752974e-06,0.44942378997802734,0.9991969224658861,1.0,0.2,0.0,1.9812415333511881,0.2585887908935547,0.0036104768402970824,19.434166778564453,0.011518496543267124,0.08383750915527344,0.5333333333333333,0.06666666666666667,0.029874126367178615,0.13953065872192383,0.2615448006917579,1.051925128460877,2.6130552822004915,0.22385238286017142,0.7123770871667127,0.5481064280039052,-7.536507236100357e-07,-0.5,-0.5,0.9957279832964695,-8.704401261879129e-07
calib_s_36.010574-47.315722,,,,,,,,,,,6.414498993447537e-09,1.0,3.3306498984110397e-07,1.0,0.061939239501953125,0.07497978210449219,0.09780025482177734,0.8546841957957932,1.0,0.23529411764705882,0.0,1.8270448968249073,0.08482170104980469,0.0008724704195496824,18.99853934164608,0.0026442346585428622,0.025800704956054688,0.47058823529411764,-0.06666666666666667,0.007387472730245488,0.061939239501953125,0.16286558952364108,0.8719404384627825,1.1801867230267793,0.05023659618887066,0.8130696258540783,0.1783063023732926,-2.9649338670214857e-06,-0.5,-0.5,0.6180339980948049,-1.3007627994048093e-05,0.2156696319580078,0.9757382653610095,1.0,0.26666666666666666,0.0,1.2482312216688674,0.10517311096191406,0.0013239484498108634,19.118372533162432,0.006272008032760855,0.04342842102050781,0.4666666666666667,0.13333333333333333,0.014040722087533567,0.07497978210449219,0.3440831702574977,0.7311330280495285,1.5439430290809586,0.11991058610130927,0.7257330332559084,0.2791707403635862,-2.9639081536585818e-05,-0.5,-0.5,0.9992050620302522,8.430894644564378e-06
calib_s_36.016903-47.142513,,,,,,,,,,,0.02495616547145237,1.0,1.4689035090473897e-05,1.0,0.08495140075683594,0.22431182861328125,0.32808971405029297,0.9999999710313665,1.0,0.15384615384615385,0.0,1.686650768965787,0.45365333557128906,0.0026910060826042426,19.06528737816444,0.009974362352723086,0.03104400634765625,0.7692307692307693,0.0,0.029218719488971628,0.08495140075683594,0.2741501048480584,1.7693583699275834,4.220540406699143,0.19016408466861004,0.6551917778114782,0.9999999998938572,8.798403213200173e-05,0.400612813772277,1.27967121653953,0.9619247676968472,-2.7543025396820586e-05,0.24915456771850408,0.489724894358879,1.0,0.4166666666666667,0.0,4.120399035156318,0.05998706817626953,0.0026478926276840187,19.19633151435852,0.00803881169226749,0.11108160018920898,0.0,0.03333333333333333,0.014555084125911902,0.22431182861328125,0.26065644282999234,0.1089276514206846,-0.6335504390698548,0.15431569422626815,0.9003272527949976,0.5472735924372764,-1.1688780081717278e-05,-0.5,-0.5,0.6180339980948049,-7.06521873775591e-06
calib_s_36.01694-47.011401,,,,,,,,,,,0.0008067170302725759,1.0,1.5183950970815947e-07,1.0,0.08302116394042969,0.26961612701416016,0.12050151824951172,0.3491577396862874,1.0,0.35294117647058826,0.0,1.3120917908330119,-0.0060901641845703125,0.000688763932441527,18.972050644818474,0.0034295495166913386,0.041961669921875,0.17647058823529413,0.13333333333333333,0.006515022750108618,0.08302116394042969,0.34604017011923976,0.0001747627849860187,-0.11089064700196305,0.0650655871195808,0.8248630173851317,0.8231534026421193,2.223577430796258e-06,-0.5,-0.5,0.9989092443959408,-9.432893109801608e-06,0.2529788017272949,0.821074036085985,1.0,0.29411764705882354,0.0,2.1331562341828665,0.08531856536865234,0.00269438957933555,19.150263421002556,0.008288698379134733,0.14314746856689098,0.29411764705882354,-0.13333333333333333,0.015439677925478562,0.26961612701416016,0.3311550731783543,0.2823022125914892,-0.6071232899925354,0.15873075737766704,0.8673718332744089,0.5014999809474184,-3.657804746319967e-06,-0.5,-0.5,0.6180339980948049,-7.110465920393393e-05
calib_s_36.033909-47.208883,,,,,,,,,,,0.0013651140962097756,1.0,3.5979449700883495e-07,1.0,0.10993003845214844,0.21394634246825817,0.14011859893798828,0.19577066101529678,1.0,0.35294117647058826,0.0,2.1116418986001895,0.009622573852539062,0.0012597944256181942,19.070711843154008,0.003809909228747724,0.0555877685546875,0.17647058823529413,0.2,0.007600523022092164,0.10993003845214844,0.182416425401427,0.08102883659877498,-0.18054855536393255,0.07265768105002098,0.8414441096107969,0.8674056714459901,3.056286111708558e-06,0.21242456444871038,2.1671546877148837,0.8777267548441635,-1.8811239588757081e-06,0.48035717010498047,0.9999661526631219,1.0,0.15384615384615385,0.0,2.3861638643620027,0.7865657806396484,0.005041259195132825,19.464769761892462,0.013977788222537632,0.07117366790771484,0.6153846153846154,0.0,0.04518481101168663,0.21394634246825817,0.21026132282408094,1.7125309242230495,4.7651590561119885,0.2720744295321871,0.7965528605095616,0.5352364735740286,4.729409780379074e-05,0.5275794273175199,0.8945443223622374,0.6180339980948049,3.270483923453028e-05
calib_s_36.036598-47.127057,,,,,,,,,,,0.0011348183635354239,1.0,0.002868259733480502,1.0,0.12102508544921875,0.14748191833496094,0.11010074615478516,0.8772379469403576,1.0,0.4117647058823529,0.0,2.4046123998147477,-0.06150245666503906,0.0009967458088725241,19.023609195484834,0.0034831415390105943,0.05400276184082031,0.29411764705882354,-0.06666666666666667,0.007397366279482531,0.12102508544921875,0.18223337296314196,-0.37321592811080456,-0.8531683394875063,0.06626192341069714,0.8754640827571919,0.8492169512390584,2.070911706043315e-06,0.2169888049553835,2.137415396874409,0.9528562884826218,-6.355663281804944e-07,0.5120110511779785,0.9988726298075326,1.0,0.11764705882352941,0.0,2.6882577351812356,0.5215539932250977,0.004920279823809597,19.240057187248677,0.012000957913487254,0.07792282104492188,0.5882352941176471,0.0,0.040204993955106946,0.14748191833496094,0.19308331230254075,1.8666233015130764,7.288773065557873,0.23089911655725934,0.7550834691984147,0.8062170811986091,5.570539882486719e-05,0.5641745020652018,0.8007272450786076,0.6180339980948049,-3.413495162843487e-06
calib_s_36.062568-47.202221,,,,,,,,,,,0.0017634605191777734,1.0,0.02604927139412345,1.0,0.06359672546386719,0.3393239974975586,0.10365009307861328,0.9437913493962589,1.0,0.4117647058823529,0.0,2.3783077505544905,-0.07773399353027344,0.0012564487259481738,18.9190210795683,0.0033679559484906087,0.03437614440917969,0.29411764705882354,-0.13333333333333333,0.007526752372624748,0.06359672546386719,0.23413871170427264,-0.7401856850540466,0.2105770931209614,0.06371842958455128,0.8107214073155419,0.9473559846745212,2.622373534970225e-06,0.21118719766797125,2.1753271508548213,0.9907938237430992,-3.7284601447448077e-06,0.611107349395752,0.8660063393288591,1.0,0.14285714285714285,0.0,3.097474596718801,0.5481395721435547,0.0058170506349518635,19.409674419403075,0.01549459269405909,0.19419050216674805,0.42857142857142855,0.03333333333333333,0.04575182959391552,0.3393239974975586,0.23531888828191277,1.2116187015703088,3.8169826264741262,0.30074499945294847,0.8235410898354507,0.9784154271914195,9.937952042350862e-05,0.6826585349651098,0.534050444194098,0.6180339980948049,4.184216850019727e-05
calib_s_36.069594-47.38245,,,,,,,,,,,0.003193171101575077,1.0,0.005931654472769963,1.0,0.14359474182128906,0.18320369720458984,0.16667652130126953,0.666163477987271,1.0,0.47058823529411764,0.0,1.8492858755074948,0.04588890075683594,0.0016775141610424228,19.05235619309369,0.004543499978575715,0.07738876342773438,0.4117647058823529,-0.06666666666666667,0.009957066997212981,0.14359474182128906,0.3167503559732933,0.22597672642228886,0.06616438167274641,0.08656437995513806,0.7709568502921642,0.9883914432518545,9.771599826658229e-06,0.3028754076084764,1.6709111817893767,0.6180339980948049,-2.718075888097675e-05,0.3072223663330078,0.9537266762237326,1.0,0.2727272727272727,0.0,2.019353967519319,-0.2508888244628906,0.0018436105196675276,19.70502245677601,0.008938097460221261,0.061641693115234375,0.45454545454545453,0.06666666666666667,0.021871020936711966,0.18320369720458984,0.2665993462891674,-0.7431071917610866,0.9102988259298463,0.17612541117451258,0.8880268501858518,0.36275463972921274,-0.00011462130151798648,-0.5,-0.5,0.6180339980948049,-4.889817763889956e-05
calib_s_36.073512-47.088283,,,,,,,,,,,0.0004733892725464952,1.0,0.014160678604340391,1.0,0.05242729187011719,0.28769922256469727,0.08286762237548828,0.8657790863059394,1.0,0.35294117647058826,0.0,2.1517049563291692,-0.04544639587402344,0.0007497668388472102,18.80658097031537,0.0025020153947857018,0.028619766235351562,0.29411764705882354,-0.13333333333333333,0.005613307986446529,0.05242729187011719,0.3120282480490248,-0.8226392008294207,0.7850366604351264,0.04705435511101288,0.7844637236811131,0.6806226989643585,-7.597669393697325e-07,-0.5,-0.5,0.942853693256169,6.8454390360280235e-06,0.31404829025268377,0.4426905951114527,1.0,0.3333333333333333,0.0,1.6381488093200205,-0.06784343719482422,0.0026862424642996644,19.267008206685382,0.009722072856186901,0.1525402069091797,0.13333333333333333,0.0,0.018016503985706568,0.28769922256469727,0.4020247563239481,-0.03659965043976197,-0.7460711387216321,0.18731525750614622,0.8868331000004654,0.9138415907138306,-2.4945706984547098e-06,-0.5,-0.5,0.6180339980948049,0.00011945843407718174
