oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_225.032228+28.205571,,,,,,,,,,,0.005769300276586336,1.0,0.011144018102506733,1.0,0.11244583129882812,0.1578226089477539,0.1969594955444336,0.3302302335633813,1.0,0.35294117647058826,0.0,2.3616092245538716,0.06020545959472656,0.001960519892659953,19.076193226533775,0.005480511197096866,0.07752799987792969,0.4117647058823529,0.06666666666666667,0.01189467352383055,0.11244583129882812,0.22763758808220652,0.36841283403137015,0.562877022777768,0.10454729057600175,0.8220334340780721,0.9988452820672981,1.650389704268088e-05,0.2776748120458449,1.7924360901667378,0.9677883279708208,1.4116670253341641e-06,0.3094758987426758,0.21694003693607622,1.0,0.35294117647058826,0.0,2.8516483136193513,-0.08603858947754617,0.0032071878886344115,18.91259987146714,0.008626893847028798,0.09543800354004262,0.29411764705882354,0.13333333333333333,0.018612788109577033,0.1578226089477539,0.1620488697301567,-0.18930248476481873,0.26527945622325655,0.1631569914624775,0.8123818640862669,0.9663009351566108,1.406920105299005e-05,0.44088208117264316,1.1456802918906108,0.6180339980948049,2.561234387930035e-05
calib_s_225.039642+28.132906,,,,,,,,,,,0.00413679117743858,1.0,0.007205613127991677,1.0,0.11764717102050781,0.2462611198425293,0.20836162567138672,0.38350639390045743,1.0,0.35294117647058826,0.0,1.7118776902584356,0.06132316589355469,0.001969004987223416,19.290093736536363,0.005999074335794408,0.0749359130859375,0.4117647058823529,0.0,0.012400267933260224,0.11764717102050781,0.24155121059863557,0.216712558453275,0.22364424448817077,0.11572270626992374,0.8066515293463927,0.971332712639098,1.5699482851619382e-05,-0.5,-0.5,0.9882473128202857,-3.9239946424217684e-05,0.24737405776977361,0.9974547815464785,1.0,0.3,0.0,3.374202619334288,-0.35889339447021484,0.0026935425486136755,19.501031745910645,0.009008687688959587,0.06086254119873047,0.4,0.1,0.02178341546349149,0.2462611198425293,0.21649684883516082,-0.8918524491777468,0.3243406815900789,0.17567870461139531,0.8562002330066322,0.5322785245166993,-7.498423142037886e-05,-0.5,-0.5,0.6180339980948049,-4.8491007744239556e-05
calib_s_225.04695+28.191564,,,,,,,,,,,0.004696927730158902,1.0,0.002936329431869944,1.0,0.09892082214355469,0.2850513458251953,0.1936168670654297,0.3747834337826793,1.0,0.29411764705882354,0.0,2.0693653923170805,-0.06703948974609375,0.001433168032173073,19.13103196806066,0.004859613019655736,0.05006980895996094,0.47058823529411764,-0.13333333333333333,0.011874726719246319,0.09892082214355469,0.20598532614179704,-0.4761091339968306,1.553468869128435,0.09296941203143769,0.731893058930772,0.9925857905343648,8.281703704721196e-06,0.27105182207988193,1.8262068195163377,0.9942222668366993,8.95094310292852e-06,0.28533458709716797,0.34478807129141914,1.0,0.2727272727272727,0.0,3.4932431052274113,0.05919075012207031,0.0033477235636414676,19.69200688310103,0.009117290569528026,0.15334510803222656,0.09090909090909091,-0.06666666666666667,0.01599143120707115,0.2850513458251953,0.30140237766425254,0.1030979682782263,-0.5042485984172478,0.179537748650378,0.8669764158548185,0.22585312193449752,-0.00015276759329616694,-0.5,-0.5,0.6180339980948049,3.114956319215629e-05
calib_s_225.048248+28.393185,,,,,,,,,,,0.005773468902423176,1.0,3.340785329081243e-08,1.0,0.161651611328125,0.13372802734375,0.166107177734375,0.50904752318723,1.0,0.29411764705882354,0.0,2.3336412505590354,0.00797271728515625,0.0016381770770140741,19.03302835621553,0.005172681665199104,0.09361457824707031,0.17647058823529413,0.0,0.008934302270974488,0.161651611328125,0.2884960599422379,0.14376762386394765,-0.8071479355259625,0.09845179681141072,0.872150305090154,0.9996461466728733,1.3914274006607921e-05,0.348485656386546,1.4746776292725128,0.6180339980948049,2.16111085240481e-06,0.19731664657592773,0.9097186704130491,1.0,0.23529411764705882,0.0,1.8682941277609568,0.14026737213134766,0.00200455621186767,18.847167603436638,0.00589409638354353,0.07045269012451172,0.29411764705882354,0.06666666666666667,0.014211081617986026,0.13372802734375,0.18165688212547798,0.8687039747483172,0.910489068289293,0.11108702241145467,0.8119110765826898,0.15241381766243395,-1.7072270023688903e-05,-0.5,-0.5,0.6180339980948049,2.008107966734436e-05
calib_s_225.07141+28.146445,,,,,,,,,,,0.00435295445630949,1.0,0.007104892967662659,1.0,0.15523910522460938,0.2333688735961914,0.20005130767822266,0.40161297870518264,1.0,0.29411764705882354,0.0,3.7057541328683006,0.03536033630371094,0.0024268752406409193,19.25885439524931,0.005429459433509386,0.08246994018554688,0.47058823529411764,-0.13333333333333333,0.011300967183803351,0.15523910522460938,0.15228438072649064,0.2661750474357925,0.11383412182390451,0.10456516867487005,0.8266605887152079,0.972966795598323,1.0136026110763751e-05,0.40873238307684634,1.2516016915503763,0.6180339980948049,-1.8686076003261624e-05,0.29413938522338867,0.23919856086459237,1.0,0.3,0.0,2.666711090388703,-0.022370338439941406,0.0019427168122699355,19.386507190704343,0.008901139954807642,0.11154317855834961,0.3,0.03333333333333333,0.015768493973613528,0.2333688735961914,0.20730375119448397,-0.14206440192953856,0.6808818095111446,0.17256201373934407,0.7528977516554511,0.6152179067139882,-3.522262111248465e-05,-0.5,-0.5,0.8719356940639996,-1.5195907875500836e-05
calib_s_225.072994+28.132184,,,,,,,,,,,3.014616261487204e-08,1.0,1.1474827493529659e-06,1.0,0.05526161193847656,0.5817966461181641,0.14403724670410156,0.9328119886157346,1.0,0.29411764705882354,0.0,2.4892453781584423,0.08000946044921875,0.0014967088610192867,19.286397855870863,0.003677956680089183,0.029211044311523438,0.47058823529411764,-0.06666666666666667,0.009547929837545953,0.05526161193847656,0.17709820376311905,0.8155329684573992,1.564344575164267,0.07093453582885793,0.7275525341462762,0.2571119021290795,-6.020521003149112e-06,-0.5,-0.5,0.6180339980948049,1.3302743133419898e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_225.075099+28.110275,,,,,,,,,,,4.147743090324192e-08,1.0,6.105761484024094e-07,1.0,0.1205902099609375,0.15130043029785156,0.13521957397460938,0.37354988707959585,1.0,0.35294117647058826,0.0,2.3238087969602828,0.0095672607421875,0.0013677868671447084,19.310543655395506,0.004206013446255159,0.06409835815429688,0.23529411764705882,0.0,0.00725324210475338,0.1205902099609375,0.1738947769136328,0.04557153380314591,-0.6728984147730146,0.08122040626909076,0.8553737972614716,0.44790548194690033,-3.0586816707380328e-06,-0.5,-0.5,0.9526043162998871,-2.9549180457681285e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_225.091965+28.219795,,,,,,,,,,,4.2505867065869276e-08,1.0,0.03370833658183153,1.0,0.11820030212402344,0.19636917114257812,0.16585350036621094,0.47624614371424867,1.0,0.29411764705882354,0.0,1.4271623324838687,0.04456329345703125,0.001255719442064967,19.241307348812327,0.00440824810699502,0.06437873840332031,0.4117647058823529,-0.06666666666666667,0.009777623365403162,0.11820030212402344,0.2616803764517417,0.2639583709899222,0.517207406741059,0.08482045669651131,0.778152451841066,0.6205319301358588,1.4754645359430768e-06,-0.5,-0.5,0.9645445372295551,1.646458397635954e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_225.10293+28.307245,,,,,,,,,,,0.0022509805500144976,1.0,9.150046854063278e-08,1.0,0.103057861328125,0.1361703872680664,0.15459251403808594,0.3927900346729266,1.0,0.47058823529411764,0.0,1.960935764930024,0.062419891357421875,0.0014470502051001067,19.154831864300895,0.004562117063781825,0.06409263610839844,0.35294117647058826,0.0,0.009704663663383125,0.103057861328125,0.31714665269468106,0.16056074630831402,-0.13817325464626196,0.08738658530199894,0.7976886116387876,0.915048874492663,5.391868220654685e-06,0.2418172523474896,1.9858618198617788,0.6180339980948049,1.8226100111999092e-05,0.15051841735839844,0.5164177543338877,2.0,0.4,0.0,0.442536415191052,0.05249977111816406,0.0005165654109382867,19.495751251220703,0.005096306767424403,0.0684967041015625,0.2,0.1,0.009077007460803666,0.1361703872680664,0.42082203627719317,0.26217086438508275,-0.3039145028098318,0.09935632903761883,0.8514650383086663,0.005428775548072527,-0.00010928272166682939,-0.5,-0.5,0.9999999848794109,5.6159300880238525e-05
calib_s_225.111636+28.153752,,,,,,,,,,,0.00040620402045460206,1.0,3.5787983984381896e-07,1.0,0.05529975891113281,0.37691497802734375,0.14400863647460938,0.9654284686849207,1.0,0.23529411764705882,0.0,3.2946178349859845,-0.022266387939453125,0.001771860281041982,19.0131554664163,0.003488822956715809,0.022947311401367188,0.5294117647058824,0.0,0.008154290364070536,0.05529975891113281,0.21963492243870614,-0.3470955178066224,2.0348619616441668,0.06633353327083986,0.7480518640678956,0.6268316998654769,-5.372089587749602e-07,0.25128597751014764,1.9321303965997976,0.6180339980948049,-7.03805711084569e-06,0.32614707946777344,0.7428493670074404,1.0,0.2222222222222222,0.0,2.214180146817467,0.003437042236328125,0.0033855762978642957,19.64648176574707,0.012185710970016497,0.2875709533691406,0.2222222222222222,0.0,0.016647985055636798,0.37691497802734375,0.3336532286892707,0.27008177819641677,-0.6356853016348687,0.23940634837509311,0.9454366797514898,0.3893843031361435,-4.370038471753532e-05,-0.5,-0.5,0.6180339980948049,-0.0001334393700807394
calib_s_225.114396+28.243662,,,,,,,,,,,0.0020098174340643492,1.0,0.015145663872077959,1.0,0.11086845397949219,0.2500419616699219,0.14240360260009766,0.7741423684967428,1.0,0.29411764705882354,0.0,1.6673506722727716,-0.07044410705566406,0.0009557060126836087,19.025680912691,0.004097061091852452,0.048858642578125,0.4117647058823529,-0.06666666666666667,0.009325697866724868,0.11086845397949219,0.31900510658084813,-0.4216814833638749,-0.27428950154697596,0.07794937701338615,0.8706644764892305,0.9270256781100839,4.511238406451752e-06,0.17816441682038947,2.4131960098849645,0.9936278479131437,2.6427716151185964e-06,0.5901503562927246,0.6872377356355467,1.0,0.3076923076923077,0.0,1.5664643701599927,0.35610485076903586,0.004163593680992603,19.372840179443358,0.015277544464815685,0.13140678405762074,0.46153846153846156,-0.06666666666666667,0.03976509917552232,0.2500419616699219,0.35351584915751694,0.813991972964692,2.2591126341303327,0.2959694272512138,0.8225772739067599,0.9183962799306501,9.161121517713772e-05,0.38546551364505555,1.3335905435052122,0.9988626679332224,-0.00011024104835969001
calib_s_225.130065+28.370242,,,,,,,,,,,7.869705660474559e-08,1.0,0.026770292489996784,1.0,0.07610130310058594,0.20072126388549805,0.1586933135986328,0.20505272421322795,1.0,0.29411764705882354,0.0,2.703190588430014,0.0517425537109375,0.0015118379548122065,19.152236748190486,0.004124640365974553,0.04147148132324219,0.35294117647058826,0.0,0.00964047229022148,0.07610130310058594,0.27365220414160357,0.32444076428496155,0.71291212792705,0.07899608879028769,0.8107845370018446,0.6302029069641499,1.3721163480823413e-06,0.2804549045853066,1.7784997418936526,0.6180339980948049,-6.505707720232357e-06,0.40816497802734375,0.6527872961310374,1.0,0.4,0.0,1.3283425241773783,-0.1237335205078125,0.0027258891845596826,19.636575569152832,0.013221308273782487,0.10808658599853516,0.3,0.03333333333333333,0.023913279122070336,0.20072126388549805,0.23872535810608764,-0.43562362294265927,0.7241373005089935,0.2596212190411954,0.8419792473072427,0.8636733966501646,-1.2530716229510605e-05,-0.5,-0.5,0.6180339980948049,-5.2230837204030094e-05
calib_s_225.131776+28.286086,,,,,,,,,,,0.003958460327385208,1.0,2.067173295442034e-07,1.0,0.16168975830078125,0.21559715270996094,0.19802570343017578,0.8187384887037248,1.0,0.23529411764705882,0.0,1.782462696112089,0.04553031921386719,0.00178720408311259,19.264028022317323,0.005601657126540107,0.08904266357421875,0.17647058823529413,-0.06666666666666667,0.011459665104357867,0.16168975830078125,0.28472880274095336,0.447997185721241,-0.2257553180473546,0.10791047985708214,0.8812648538707686,0.9658895654518356,1.1876647990616722e-05,-0.5,-0.5,0.8749867535203801,-2.2286337009533784e-05,0.21776580810546875,0.8407409282137737,1.0,0.2222222222222222,0.0,2.190613262465011,-0.2903900146484375,0.0018594659629696316,19.47306795925564,0.007029744203768908,0.07257080078125,0.2222222222222222,-0.06666666666666667,0.018575580070611476,0.21559715270996094,0.37178738912167913,-0.898613180577505,2.1699411148485117,0.13689068661617537,0.8020448831765528,0.2556228155481973,-6.912875814340216e-05,-0.5,-0.5,0.9999999848794109,-6.204329727126101e-05
calib_s_225.15149+28.137725,,,,,,,,,,,0.003718180932262334,1.0,0.05853567208299659,1.0,0.06382942199707031,0.5406177043914795,0.18364429473876953,0.9483907711234449,1.0,0.4117647058823529,0.0,2.6143865214217312,-0.09883308410644531,0.0017324227667736044,19.07175965073529,0.00491099787075299,0.03853416442871094,0.47058823529411764,0.13333333333333333,0.012210419232002891,0.06382942199707031,0.23118135711174706,-0.7338411252808849,0.8650601766952755,0.0936613710362738,0.7643289771073383,0.9837961058452075,1.0288436582541995e-05,0.3585877770868993,1.4347016713722187,0.6180339980948049,-2.0079832201241653e-05,0.6314496994018555,0.5534482172263359,1.0,0.35714285714285715,0.0,2.688059700737035,-0.15995216369628906,0.007059796142431451,19.53988584082467,0.017747026899142978,0.2947201728820801,0.35714285714285715,0.03333333333333333,0.03646202236958993,0.5406177043914795,0.24570409415697633,-0.2784983137918404,0.3744123758156146,0.34677487962329845,0.8461139128154066,0.9940627939709474,0.00011130863236230957,0.6074358500333408,0.6973712591801765,0.6180339980948049,1.621627946469566e-05
calib_s_225.160867+28.12927,,,,,,,,,,,0.0032758560274796155,1.0,0.0018997655202657013,1.0,0.11449813842773438,0.11477899551391246,0.1673879623413086,0.48118724449549105,1.0,0.35294117647058826,0.0,1.7536878285323396,0.09407234191894531,0.002017956944138791,19.050055930642518,0.004635100164641812,0.06436920166015625,0.29411764705882354,-0.13333333333333333,0.011257789824765174,0.11449813842773438,0.3108150031437376,0.4493431754122127,0.7052141469463113,0.08829891738055687,0.7955048745361234,0.9784699711369216,8.145689975293726e-06,0.24115882390087376,1.9896760292352034,0.9996003793072517,-9.321618138427095e-06,0.24456501007080078,0.5434804999572386,1.0,0.25,0.0,1.5868236776364604,-0.13617706298828125,0.0012982924675690084,18.79357202196121,0.005936612454523768,0.05621862411498846,0.4375,0.1,0.016622875023149505,0.11477899551391246,0.28086973986197894,-0.7535773802768029,2.7755680523821384,0.11157015373056436,0.7323521925934389,0.5781446132966532,-1.0959958023100295e-05,-0.5,-0.5,0.9970551505763269,-4.818092927004493e-06
