oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_169.905214+6.799465,,,,,,,,,,,1.5508969223687365e-07,1.0,4.14860425973905e-07,1.0,0.20360279083251953,0.08785033226013184,0.2750864028930664,0.8510116549650345,1.0,0.14285714285714285,0.0,2.2865288239146464,0.2386035919189453,0.002621035403752459,19.691331096104218,0.007950344230547763,0.12066173553466797,0.42857142857142855,0.1,0.02005247235671652,0.20360279083251953,0.30020310087659985,0.8995990593344728,1.4784254659911689,0.15655286057171794,0.8048150592695542,0.4487076523370843,-4.869409729580218e-06,0.35594688461470453,1.4450423892195339,0.6180339980948049,-4.603865021070785e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.914459+6.600876,,,,,,,,,,,0.007973583437764246,1.0,0.010911042538357257,1.0,0.13743209838867188,0.2667970657348633,0.3012561798095703,0.45683737621723797,1.0,0.26666666666666666,0.0,2.7370570076418974,-0.04671478271484375,0.003042931682662905,19.474559997558597,0.007463870849341092,0.07097244262695312,0.3333333333333333,0.0,0.016653030890096253,0.13743209838867188,0.3416244923194027,-0.22805155509199734,1.1667076156880416,0.14535560066952175,0.7918711516440448,0.9071729378486251,8.45769781816239e-06,8.614034339915285,3.0,0.9206016328562178,-1.8576687513415024e-05,0.4732780456542951,0.8524180847684866,1.0,0.2222222222222222,0.0,0.38832436318242514,0.4944725036621094,0.001192862391257126,19.271936668395995,0.01529007873057497,0.18471717834472656,0.4444444444444444,0.06666666666666667,0.03758939705466777,0.2667970657348633,0.4087718342448019,0.944246505186974,1.9558342384783103,0.29466942895042947,0.7736294491111049,0.7531994693761292,2.803178919809808e-05,-0.5,-0.5,0.9994970954281587,-0.00017149222659760432
calib_s_169.92775+6.84624,,,,,,,,,,,0.01260710002840043,1.0,0.021138189117335678,1.0,0.25131893157958984,0.2659726142883301,0.33687591552734375,0.849159894294791,1.0,0.26666666666666666,0.0,2.0774242982370423,0.24784469604492188,0.003283269638291799,19.49918781026205,0.009951393029715299,0.12935829162597656,0.26666666666666666,0.0,0.023666875583213804,0.25131893157958984,0.2259861553038916,0.7730763775187429,0.44460350816730987,0.1940440816601513,0.8379995038443,0.9833445755739667,4.7443749057122975e-05,0.0,0.0,0.6180339980948049,3.746417000777923e-05,0.31059932708740057,0.63628267016769,1.0,0.42857142857142855,0.0,0.8005900968112484,-0.3389549255371094,0.0012666630301017465,19.20093357195173,0.011029524277762463,0.1334695816040039,0.2857142857142857,0.0,0.024893334511652366,0.2659726142883301,0.40750055926981454,-0.7193164075131631,1.8742551208910632,0.21177716298754592,0.8642246422958441,0.8198673920305355,-3.435822669399591e-05,-0.5,-0.5,0.9981044230053374,1.3697415236361122e-05
calib_s_169.935188+6.631075,,,,,,,,,,,0.014726952437875031,1.0,1.5854882987062415e-06,1.0,0.1894855499267578,0.0,0.3730592727661133,0.2533487815602316,1.0,0.26666666666666666,0.0,2.4619267517655206,-0.04419517517089844,0.00349631448098024,19.602586832682295,0.009192453909030344,0.10999107360839844,0.4,0.0,0.020145816770701125,0.1894855499267578,0.21235530612567619,-0.10733574924486806,1.0578445533879002,0.1801958759571971,0.8144064912744139,0.9731675079483707,2.613948507363672e-05,0.5085098139953068,0.9460452513998886,0.6180339980948049,-4.6393410453640085e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.942342+6.624555,,,,,,,,,,,0.003785588693798847,1.0,1.6590546302386074e-06,1.0,0.1678295135498047,0.0,0.2122211456298828,0.1670901384681684,1.0,0.36363636363636365,0.0,1.254388069308772,-0.00881195068359375,0.0010665540227854065,19.51540989130194,0.006401539932609126,0.109130859375,0.2727272727272727,-0.06666666666666667,0.011100092938471131,0.1678295135498047,0.2480471709081026,-0.07163671726398196,0.07150650537774972,0.12492867572040448,0.8276492590471913,0.6892792381717607,-7.422370908585841e-06,-0.5,-0.5,0.9985355986236769,-5.392523449946721e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.947452+6.669018,,,,,,,,,,,0.0035553290050850672,1.0,4.680255489234231e-07,1.0,0.3518085479736328,0.06932640075683594,0.2577629089355469,0.9211470656725654,1.0,0.3076923076923077,0.0,1.8958848791423852,0.17020034790039062,0.0023367168942992874,19.733237201397237,0.008861275428534425,0.13748741149902344,0.23076923076923078,0.06666666666666667,0.017412417940986104,0.3518085479736328,0.25344531653353614,0.418913830671382,-0.8968852273309569,0.17486164993818276,0.8534195019270918,0.7233519759043041,6.00782589302742e-06,0.4077095147882479,0.949319618409436,0.6180339980948049,3.236868723369346e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.958895+6.679893,,,,,,,,,,,0.003821380737923562,1.0,3.559970660765015e-06,1.0,0.2713918685913086,0.21387338638305664,0.24042892456054688,0.6971362844310783,1.0,0.4666666666666667,0.0,2.541531847787011,-0.12876510620117188,0.002776598700057113,19.746988382975264,0.007562442895213581,0.13944625854492188,0.2,0.06666666666666667,0.015417236116231154,0.2713918685913086,0.28505399593379727,-0.33132788263532326,-0.7632060405032934,0.1493354719986964,0.8628801043141946,0.6037957017877286,-1.41395800775081e-05,0.6207276397842761,0.5045643297086828,0.6180339980948049,-3.186929744244422e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.969287+6.880449,,,,,,,,,,,0.0016346878318160326,1.0,2.2056928042506538e-07,1.0,0.3373384475708008,0.10870838165283203,0.26873779296875,0.9950916400860034,1.0,0.2857142857142857,0.0,2.929117606743244,0.28505897521972656,0.0026747481608977858,19.785773736136303,0.009353428872385517,0.09003162384033203,0.2857142857142857,0.03333333333333333,0.020886231987782212,0.3373384475708008,0.2905001789864583,0.506333644974141,-1.0563525588783769,0.18506482732606436,0.8847241534863024,0.6985758634016748,9.802597810369785e-06,0.008154700146885607,-0.5,0.6180339980948049,2.5327834294466093e-05,0.15811443328857422,0.17347452404413902,2.0,0.3333333333333333,0.0,1.4346423740841978,0.028163909912109375,0.000565484788412496,19.662848406473795,0.005088083435965682,0.06452274322509766,0.3333333333333333,0.03333333333333333,0.008758036127372576,0.10870838165283203,0.41061975604550777,0.27050668697231395,3.11856844674476,0.10004621328088353,0.8326074336090256,0.007503770595716268,-0.00030675908570166065,-0.5,-0.5,0.9999999848794109,6.859146895077922e-05
calib_s_169.975583+6.493363,,,,,,,,,,,0.010961650866975467,1.0,6.470181029361919e-07,1.0,0.2525143623352051,0.03192138671875,0.3255157470703125,0.25165788507406317,1.0,0.375,0.0,1.667105301517862,-0.06784439086914062,0.002221159993415731,19.675529359817503,0.008930311522468006,0.1518115997314453,0.25,-0.16666666666666666,0.018272734432958668,0.2525143623352051,0.2089904643192182,-0.23333079847049695,-0.08245859265335076,0.1757086065526358,0.8153371498383828,0.9011547198357023,1.1823675337909257e-05,-0.5,-0.5,0.6180339980948049,-7.008799654232771e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.979577+6.615054,,,,,,,,,,,1.105685995235594e-07,1.0,1.502178817107136e-06,1.0,0.21360111236572266,0.0,0.2436809539794922,0.28231926589901235,1.0,0.4,0.0,1.3661362449209062,0.072357177734375,0.001737877758679677,19.77211197916667,0.007470969692714727,0.11745452880859375,0.26666666666666666,0.06666666666666667,0.014176452826502938,0.21360111236572266,0.2653097218371409,0.03578308384331411,-0.6982307474308302,0.147716849357316,0.8511638914349744,0.365486053093286,-2.0431193464861567e-05,-0.5,-0.5,0.9993316992692268,1.1984924488337137e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.983912+6.701009,,,,,,,,,,,0.011879252965167508,1.0,3.7100331580922715e-07,1.0,0.2808666229248047,0.04044342041015625,0.2777376174926758,0.476024498470967,1.0,0.4666666666666667,0.0,2.2623776954621673,0.09081077575683594,0.0031691931142424465,19.478227320353195,0.008581715077623248,0.1200103759765625,0.26666666666666666,0.0,0.016623170397762087,0.2808666229248047,0.3262559603769678,0.11668619900094891,-0.7438941357390259,0.16715659708044808,0.8368662807627908,0.973896903536243,2.593193817514782e-05,0.4029501030550406,1.2715332650046,0.6180339980948049,-2.000177047258394e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.98414+6.659297,,,,,,,,,,,1.395336055830786e-07,1.0,1.308901340615807e-06,1.0,0.15845298767089844,0.0,0.17028331756591797,0.6738838570158507,1.0,0.4444444444444444,0.0,1.5984258242369116,-0.03376579284667969,0.0009654459930515494,19.738542728000215,0.0058491466038979876,0.11515426635742188,0.4444444444444444,0.06666666666666667,0.009472031597769987,0.15845298767089844,0.26282706764325936,-0.1578030888434722,-0.1815210264037468,0.11545363016337777,0.8983616344596893,0.24417382346179228,-3.945146424106322e-05,-0.5,-0.5,0.6180339980948049,3.398304545784576e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_169.98954+6.68836,,,,,,,,,,,0.0036643948939192247,1.0,1.0525652270904543e-06,1.0,0.12682771682739258,0.3576242923736537,0.21918582916259766,0.6340744825317604,1.0,0.35714285714285715,0.0,1.4413672489667182,-0.13817596435546875,0.0019463702494061758,19.52811736624582,0.006688570853902543,0.07862377166748047,0.21428571428571427,-0.16666666666666666,0.01474373102538636,0.12682771682739258,0.26800488739658507,-0.48232140994884043,0.4774130782535897,0.13061519664745988,0.7993439426240871,0.6796768453740765,-6.405967953932598e-06,0.31953546299057367,1.2071623119659696,0.6180339980948049,-5.218304503024344e-05,0.3240180015563965,0.6672129619566827,1.0,0.3333333333333333,0.0,1.2936338322638006,-0.2156085968017578,0.0011888568470262875,19.235615982055663,0.012344067766007355,0.18912506103515447,0.0,-0.03333333333333333,0.02239898498259648,0.3576242923736537,0.34647775143612797,-0.38408779497242973,0.7033047653699507,0.23744574720338923,0.9305159071067204,0.634547036959122,-1.520531135994869e-05,-0.5,-0.5,0.9943998982710555,-0.00012901709116960552
calib_s_169.999883+6.714095,,,,,,,,,,,3.911531768937681e-06,1.0,6.763397973836188e-07,1.0,0.22121047973632812,0.02131175994873047,0.2621641159057617,0.32457055766022364,1.0,0.4666666666666667,0.0,2.477470785478998,0.03547096252441406,0.002588184716645373,19.769812225341802,0.00764130452969315,0.12102317810058594,0.3333333333333333,0.0,0.014184484482342937,0.22121047973632812,0.18001912248275403,-0.0768892372543526,-0.36966615552025006,0.15106715570868734,0.8121544933761099,0.42663863758600973,-2.1249614676230626e-05,0.4051526748951432,0.9559760438144086,0.6180339980948049,2.5901994423004866e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.000701+6.591804,,,,,,,,,,,0.00023780757222951354,1.0,2.1679373016969075e-06,1.0,0.2393045425415039,0.0,0.2563819885253906,0.26274319919254135,1.0,0.4,0.0,2.5528541446060284,0.024646759033203125,0.0026778172607149066,19.757963902791346,0.007753711566044811,0.13508033752441406,0.2,0.0,0.013602417068262923,0.2393045425415039,0.21251235454544304,0.07135682280102604,-0.6786937571046532,0.15319755323456913,0.8650538497076958,0.4674814445874282,-1.707883763650969e-05,-0.5,-0.5,0.6180339980948049,-2.6416162145723405e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.004434+6.568457,,,,,,,,,,,0.00038938224461629697,1.0,1.2266898877758137e-06,1.0,0.28862762451171875,0.20874691009521484,0.2728261947631836,0.3665419330196495,1.0,0.38461538461538464,0.0,2.850817444546211,0.13735008239746094,0.0027557657819004123,19.750553872915418,0.008124709986575608,0.12715911865234375,0.23076923076923078,0.06666666666666667,0.017312016470579276,0.28862762451171875,0.2521632847587695,0.35897407274184223,-0.2715775044669848,0.16046752229167546,0.8696664479326024,0.5087712849819429,-1.365627693302166e-05,0.3801112939248916,1.3531580638900025,0.9682837940961366,-3.9711033125284227e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.005494+6.694871,,,,,,,,,,,4.503490453960301e-07,1.0,3.581909942059383e-07,1.0,0.27367115020751953,0.2710132598876953,0.2462158203125,0.46541611390196785,1.0,0.4375,0.0,1.7151057746054805,-0.0159454345703125,0.002060414513736573,19.76591777706146,0.007440335886286977,0.1377553939819336,0.3125,-0.1,0.012849203692304474,0.27367115020751953,0.2337378771273607,-0.08186740057998411,-0.7219924628760528,0.1470650673620681,0.8782000110758771,0.3636862765118382,-2.3228590768220048e-05,-0.5,-0.5,0.9999999848794109,1.7737500682236698e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.011634+6.784159,,,,,,,,,,,2.993788426395211e-06,1.0,,,0.0771188735961914,,0.39875221252441406,0.9956072467413807,1.0,0.21428571428571427,0.0,2.8471157445974,0.243194580078125,0.0040066470940173385,19.674016730172298,0.008873054623490941,0.05294322967529297,0.6428571428571429,-0.03333333333333333,0.026486425648069564,0.0771188735961914,0.2557287418869951,1.1809797494627934,5.34047893807553,0.17456862511029345,0.6772711651470184,0.6217271360351679,1.389693743407149e-05,0.49396514233384603,0.9866411500261243,0.6180339980948049,4.445216822012593e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.0118+6.505842,,,,,,,,,,,0.023192235385743127,1.0,0.03981587511528279,1.0,0.29213666915893555,0.32538795471191406,0.4393901824951172,0.5891593160959306,1.0,0.25,0.0,1.229204681082998,-0.11727333068847656,0.002768481188596145,19.78471410179138,0.010997312549781861,0.1749258041381836,0.375,-0.03333333333333333,0.025085020783108734,0.29213666915893555,0.2844539838170529,0.0017308378982635799,0.3975079108390922,0.2175786846854765,0.8587789500819119,0.9876736468825139,3.53994983356939e-05,0.3566733964191268,1.4421900186902121,0.9989404375505259,-5.169931701937366e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.018184+6.737124,,,,,,,,,,,0.011336165102876541,1.0,,,0.29506492614746094,,0.32148170471191406,0.3042892596754173,1.0,0.26666666666666666,0.0,1.8401948666350982,0.12884902954101562,0.0029938667238883624,19.643813156127933,0.009464873761927778,0.16410064697265625,0.26666666666666666,-0.06666666666666667,0.01966880489529266,0.29506492614746094,0.23585812913843182,0.31767282453444384,-0.3736819507249032,0.18592621172564697,0.8576761788068492,0.929225900405521,2.538230204827803e-05,0.3017190310539638,1.6762624528804393,0.9968179770355355,-8.250983166250674e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.019572+6.71643,,,,,,,,,,,0.010576413474980135,1.0,8.913026752523157e-07,1.0,0.1808481216430664,0.16740703582763672,0.36606788635253906,0.8605151292689607,1.0,0.3125,0.0,2.6527119517049935,0.07967185974121094,0.0030633319069142953,19.773039697647093,0.009578895715087679,0.07579708099365234,0.4375,-0.1,0.020566623473721176,0.1808481216430664,0.21480314910288323,0.33283094400718105,0.3850740191510278,0.1894038852340503,0.7411091854251332,0.8568142552584235,8.934401420754895e-06,0.0,0.0,0.6180339980948049,2.6582446040478096e-05,0.3564319610595703,0.31701310447016545,1.0,0.3333333333333333,0.0,2.9871287251390726,-0.036159515380859375,0.0027108380426485437,19.548761937459307,0.011033955839558175,0.09309577941894531,0.3333333333333333,-0.03333333333333333,0.019158945716533052,0.16740703582763672,0.30443570214259497,-0.2260910984520254,4.439480790303385,0.2157001759359617,0.752599814422669,0.32272394788115805,-0.00018770264123553563,-0.5,-0.5,0.8541019835342902,-0.0001319990632942357
calib_s_170.02291+6.889112,,,,,,,,,,,8.431489462784902e-08,1.0,3.6879771369244555e-07,1.0,0.09734439849853516,0.13222122192382812,0.18345165252685547,0.9679323360920201,1.0,0.25,0.0,2.6430634420060106,0.18796157836914062,0.0014558498110084364,19.724718212127684,0.005911470280761803,0.03649330139160156,0.5,0.03333333333333333,0.014100262671749783,0.09734439849853516,0.2448577377188124,0.93048978642704,1.9195998194279822,0.11660208550739388,0.7731070527655567,0.14557781487612176,-3.907414587920534e-05,-0.5,-0.5,0.9264239719911419,7.090607532520904e-06,0.24550867080688477,0.9849185016631833,1.0,0.16666666666666666,0.0,1.4608996537614056,-0.38527584075927734,0.0012358515888377904,19.495380812327067,0.008812347728314936,0.05059528350830078,0.5,-0.03333333333333333,0.022386319084987116,0.13222122192382812,0.35065757299948846,-1.38939657747063,7.951178309170297,0.17180007481414503,0.7917837582193283,0.23442663678443507,-0.00017641840204481873,-0.5,-0.5,0.6180339980948049,1.5003948850201952e-05
calib_s_170.028461+6.799816,,,,,,,,,,,3.397841044050432e-08,1.0,6.814800950059161e-07,1.0,0.15256547927856445,0.3149635791778529,0.20456981658935547,0.9860370355695957,1.0,0.1875,0.0,1.0170414372310137,0.17778778076171875,0.0013682090433608908,19.491045354843138,0.005700163825975514,0.06812000274658203,0.3125,-0.16666666666666666,0.01507486979282378,0.15256547927856445,0.3460968411390799,1.0324899195196906,1.3389170943532598,0.11110215166212493,0.7864627395182309,0.1313210356162857,-1.5387276328500145e-05,-0.5,-0.5,0.9999747642200124,-1.234076927130069e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_170.031058+6.661014,,,,,,,,,,,0.011185342595357906,1.0,0.008194082982229485,1.0,0.3166465759277344,0.1529064178466797,0.38092041015625,0.6084379324356745,1.0,0.3076923076923077,0.0,1.5119630002076236,0.24272918701171875,0.002526163327864884,19.681847360464246,0.010420884724579811,0.1332244873046875,0.38461538461538464,-0.06666666666666667,0.025562058871171717,0.3166465759277344,0.19625963411083677,0.7328727850425449,1.218145945946452,0.20510226251017336,0.7980428806586467,0.9273518849116344,4.036646886604422e-05,-0.5,-0.5,0.9915092065448435,-7.505470754889118e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
