oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_45.064804-22.53376,,,,,,,,,,,0.003478226747075089,1.0,0.01167968829996599,1.0,0.104705810546875,0.12288260459899902,0.14264917373657227,0.2619656984488733,1.0,0.4117647058823529,0.0,2.040423279796736,0.017859458923339844,0.0013939888552265453,18.817157947764677,0.004469018494801647,0.060276031494140625,0.29411764705882354,0.0,0.008054538431380747,0.104705810546875,0.274481279159665,0.04024597934359098,-0.3683596442739865,0.08409422688816415,0.81246207323488,0.9900175275460412,8.303901943541746e-06,0.03977136824982007,-0.5,0.6180339980948049,-1.892469569404204e-05,0.3351473808288574,0.9962700557453004,1.0,0.3125,0.0,0.6750083829347319,-0.3294181823730469,0.0016567170280124461,19.211195839881896,0.008923124753856648,0.06106376647949219,0.5,-0.03333333333333333,0.025962464664010095,0.12288260459899902,0.3322553084015834,-1.3124309419649989,3.0496737971597687,0.171423897150038,0.7521769267777341,0.659849871045151,-4.530115800601352e-05,-0.5,-0.5,0.6180339980948049,-6.343619725004534e-05
calib_s_45.067301-22.616678,,,,,,,,,,,0.004172627274392394,1.0,9.769509296963873e-08,1.0,0.09790229797363281,0.13164997100830078,0.17380762100219727,0.926033033607692,1.0,0.29411764705882354,0.0,1.8130342942048925,0.13883495330810547,0.0016035435681358299,18.8073127190085,0.0050571610276690625,0.049396514892578125,0.35294117647058826,0.0,0.012948396997143589,0.09790229797363281,0.24628637146873178,0.8566227755238474,0.7904727216847101,0.09511160891775446,0.7785778377300477,0.9972291575599767,1.4264950866521805e-05,-0.5,-0.5,0.9956409751221299,3.2640744845546553e-07,0.20639085769653143,0.23511713215851984,1.0,0.3333333333333333,0.0,4.237344742354722,-0.02794361114501953,0.0023247041848581673,19.21487759229872,0.006297608195666002,0.086151123046875,0.4444444444444444,-0.06666666666666667,0.011454884236641386,0.13164997100830078,0.2256736386442057,-0.030015748751701023,0.997624767161831,0.12100777060397944,0.8458637575808445,0.061833455109559635,-7.983989828496942e-05,-0.5,-0.5,0.8841566895077964,-1.3196436322628436e-05
calib_s_45.087054-22.61727,,,,,,,,,,,0.0017175986052852964,1.0,1.1887811845601953e-06,1.0,0.12656593322753906,0.4002828598022461,0.18960189819335938,0.7609135067925226,1.0,0.23529411764705882,0.0,2.3572895777625993,0.09537887573242188,0.00128120764217302,18.991021358714384,0.004895884071479661,0.06762504577636719,0.29411764705882354,-0.06666666666666667,0.012488129716959897,0.12656593322753906,0.18526162894925638,0.7350893288399841,1.9629437115166977,0.09297783897125979,0.8576164997937719,0.89747723988316,8.214899518244599e-06,0.14274031601687406,0.5907532790813103,0.6180339980948049,-2.855504667934476e-05,0.37651681900024414,0.9169637233613456,1.0,0.25,0.0,2.4122730145355162,0.49823951721191406,0.004039108124191227,19.488311780929564,0.013509409242356817,0.11719083786010742,0.25,0.03333333333333333,0.032312051368966,0.4002828598022461,0.35054132706011504,0.7659945346938103,0.8163057343600455,0.2632755792912211,0.8446638275205084,0.6255843351844044,-2.321323965608297e-06,0.5086073735505268,0.9457768899602635,0.6180339980948049,-0.00011018407194412999
calib_s_45.103771-22.452776,,,,,,,,,,,0.003088593498793219,1.0,1.2785112740224351e-07,1.0,0.1055145263671875,0.07642006874084473,0.11457967758178711,0.46914787473988495,1.0,0.38461538461538464,0.0,1.320769251648668,-0.03677845001220703,0.0009249124256705465,18.687323211669927,0.0040973786937786635,0.05445384979248047,0.23076923076923078,-0.06666666666666667,0.007111089668018066,0.1055145263671875,0.30494085306582536,-0.2317887796244735,-0.6913389148573454,0.07656903997125182,0.8622955585545856,0.9900364676874922,7.5868075603160266e-06,0.18804632916665504,2.3376804146313153,0.9992622263974257,-2.7633935537561558e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_45.111184-22.475952,,,,,,,,,,,0.0029130180909482137,1.0,1.0463702010909148e-07,1.0,0.1745929718017578,0.048891544342041016,0.1660480499267578,0.7996556082471571,1.0,0.29411764705882354,0.0,1.956121618451669,0.07193756103515625,0.001948669964232827,19.021685129502238,0.005344869212547114,0.08452606201171875,0.17647058823529413,0.13333333333333333,0.010623325025664146,0.1745929718017578,0.2588533120519027,0.4362507586675525,-0.4612480565905184,0.10166841921944178,0.8911210973565193,0.9482494900084585,1.1365408912608161e-05,0.04416742389677728,-0.5,0.6180339980948049,3.3463339365954705e-05,0.2533397674560547,0.9999194194883357,1.0,0.16666666666666666,0.0,1.7036321078848646,0.17330551147460938,0.0019131460904491884,19.556055320739745,0.005714422604643838,0.022106170654296875,0.75,0.1,0.017406382027911553,0.048891544342041016,0.2866999277954024,1.4860386537457997,7.4730692043666025,0.1117515645825006,0.6242972818919561,0.00034420957570636474,-0.00020656933528199914,-0.5,-0.5,0.9999999848794109,-4.177591614577491e-05
calib_s_45.11385-22.608072,,,,,,,,,,,0.00654371489055478,1.0,8.496212145357478e-07,1.0,0.13941001892089844,0.24843502044677734,0.2159862518310547,0.14658342143874784,1.0,0.35294117647058826,0.0,2.9691549867170304,-0.044849395751953125,0.002186207571373692,18.997948287963865,0.005774540269805001,0.07394599914550781,0.23529411764705882,-0.2,0.012550403642371729,0.13941001892089844,0.1913786561066109,-0.2919718114896971,0.23945955011216657,0.10970441743252031,0.821133515303316,0.998251918461466,1.7192563872264708e-05,0.005518843663944487,-0.5,0.6180339980948049,-4.176165778833543e-05,0.2656068801879883,0.6250887650902964,1.0,0.3333333333333333,0.0,1.7644977957037462,0.03374671936035156,0.002272776363406582,18.92278365834554,0.008368278581419463,0.14871501922607422,0.2,-0.06666666666666667,0.01491919567548381,0.24843502044677734,0.2282207827557872,0.36709584518569616,-0.5906206261469915,0.1583511251889672,0.8877329155992418,0.5465057115649686,-4.168350914065028e-06,-0.5,-0.5,0.9943471904233195,-4.364224747782379e-05
calib_s_45.115547-22.722695,,,,,,,,,,,0.000620259867821959,1.0,0.002133587411283464,1.0,0.0916299819946289,0.2473001480102539,0.10063838958740234,0.7299764824981536,1.0,0.35294117647058826,0.0,1.912151259931319,-0.05026054382324219,0.0009543274027862248,18.739259641759535,0.0032162541415660228,0.05077934265136719,0.17647058823529413,0.0,0.006709844562727875,0.0916299819946289,0.2805164918584249,-0.4216458316559637,-0.540257646567496,0.060270221432690126,0.8465555710780708,0.7211102431938458,2.873692400133822e-08,-0.5,-0.5,0.9871479081876667,-3.7313821826971716e-06,0.2201700210571289,0.7513775833903208,1.0,0.42857142857142855,0.0,2.0341227043002053,-0.0833272933959961,0.0025150498824490753,19.20679056276594,0.007965344401645038,0.13556718826293768,0.21428571428571427,0.03333333333333333,0.013618463641685216,0.2473001480102539,0.2531539995920608,-0.2712395596168971,-0.9522446279433527,0.1529887016826964,0.8907197797944043,0.2806764847576655,-7.078603490442227e-05,-0.5,-0.5,0.9380446580183457,3.626059173794403e-05
calib_s_45.122003-22.413551,,,,,,,,,,,0.001262343958411564,1.0,0.014935045058282921,1.0,0.12870216369628906,0.33091259002685547,0.1614398956298828,0.23996480428434147,1.0,0.4117647058823529,0.0,1.9157652203022892,-0.016864776611328125,0.0012688057675226097,18.940973315968233,0.004317225378739648,0.07814598083496094,0.35294117647058826,-0.06666666666666667,0.008966360412070383,0.12870216369628906,0.33132713658681434,-0.08981468100423295,0.07020049269061346,0.08177245069772852,0.8166118302548004,0.8426062679222949,4.088856466993498e-06,-0.5,-0.5,0.9998752448421646,1.4462687916174763e-05,0.4089055061340314,0.24023064930874452,1.0,0.2727272727272727,0.0,3.1006426303532324,0.046698570251464844,0.004579742384281344,19.463079530889335,0.013073471047268994,0.19244384765625,0.18181818181818182,-0.13333333333333333,0.02224022993958875,0.33091259002685547,0.19806612993326939,-0.08418769856426621,-0.19977917431900227,0.2544500067377755,0.8675495971686819,0.7325687874608382,-2.2585909422625193e-05,0.5382322975408617,0.8665788667752956,0.6180339980948049,-5.849438953556707e-05
calib_s_45.124475-22.441154,,,,,,,,,,,0.00521085549054124,1.0,0.009564568366557618,1.0,0.10988235473632812,0.14485239982604625,0.18056774139404297,0.8000302640605779,1.0,0.23529411764705882,0.0,1.916309002396036,0.10157966613769531,0.0016196253530272732,18.87269135688333,0.005510123199495478,0.05770301818847656,0.23529411764705882,0.0,0.012274613046836037,0.10988235473632812,0.25411017219676013,0.6092970181426259,0.015112556079140305,0.10399085448248062,0.8306416279809792,0.9983369736972425,1.7104674853592544e-05,0.08713835350704469,-0.3497884815161174,0.6180339980948049,-3.023889884346501e-05,0.2851271629333496,0.9861008228930187,1.0,0.25,0.0,2.3027205915981486,0.17169570922851562,0.002244537999326288,18.779582672754923,0.009266653866297579,0.0771417617797816,0.5,0.1,0.01979795896829752,0.14485239982604625,0.2478951347572417,0.7360549204873478,0.3387283794867475,0.17402389238193944,0.7553662392694456,0.9342050014761936,2.3287591084844132e-05,0.4459234032687966,1.1297749852182475,0.9671152955329642,1.8780233252160086e-05
calib_s_45.127917-22.483616,,,,,,,,,,,0.0039612579127627084,1.0,2.2543118830333051e-07,1.0,0.1609783172607422,0.2022395133972168,0.1525368690490705,0.7778891513806488,1.0,0.29411764705882354,0.0,3.2161595004632666,0.04188060760498047,0.0016363012449734412,18.805244031120747,0.004838032945026811,0.07464599609375,0.29411764705882354,0.0,0.00923684206647895,0.1609783172607422,0.12816853543155787,0.08609275327351033,-0.955598446793327,0.09098039016183097,0.8492499211279756,0.9949835958318889,1.151838713818286e-05,0.3865740756005213,1.329573172038234,0.6180339980948049,-1.4131476664869225e-05,0.2445368766784668,0.42479079575319784,1.0,0.21428571428571427,0.0,2.379750308539027,0.014359474182128906,0.0026019787826158497,19.210771335601805,0.0070595582230501145,0.08926200866699219,0.21428571428571427,0.03333333333333333,0.01309365715046641,0.2022395133972168,0.2995807729913793,0.009117139185298143,-0.11300295319761622,0.13561955875338316,0.859960973823643,0.12140542210159186,-8.04499871526645e-05,-0.5,-0.5,0.6180339980948049,8.456541715859612e-06
calib_s_45.129224-22.601221,,,,,,,,,,,0.0028097370931565403,1.0,1.7022134871928097e-07,1.0,0.09164619445800781,0.2412724494934082,0.17927312850952148,0.9512940388397058,1.0,0.23529411764705882,0.0,1.9414543241221693,-0.10167980194091797,0.0015966405018450845,18.894939512813792,0.004575126147910351,0.019777297973632812,0.5294117647058824,0.2,0.012162055249893323,0.09164619445800781,0.19399061494894151,-0.45411132921777775,1.271487308881508,0.08644673182825885,0.8051068447138825,0.9605930814767126,7.290625980989004e-06,12.200457297035502,3.0,0.6180339980948049,-1.7915975145401916e-07,0.27238607406616033,0.7162319642943249,1.0,0.4,0.0,1.2313720829933863,0.14267635345458984,0.0017839820206065852,19.299312779744465,0.009173587224209443,0.12667369842529297,0.2,-0.06666666666666667,0.01783824874289258,0.2412724494934082,0.2540813872990647,0.4406347300692555,-0.42690726193893536,0.17704392915228587,0.818316370981842,0.16449368177822934,-6.173558632703852e-05,-0.5,-0.5,0.9998976234862804,-6.890828016128778e-05
calib_s_45.133214-22.645797,,,,,,,,,,,0.0021340373588512314,1.0,0.02605899917716402,1.0,0.10378265380859375,0.3966941833496094,0.15766620635986328,0.2145615872525059,1.0,0.35294117647058826,0.0,2.6652943440999484,0.06528282165527344,0.001872146795061342,19.019457346299113,0.004164986050626937,0.056285858154296875,0.29411764705882354,-0.13333333333333333,0.010016345918406179,0.10378265380859375,0.17875108258888436,0.20425408368767145,0.24587383709680077,0.07921577453782984,0.790315631448193,0.8357014847118869,1.1486158357409383e-07,0.2749139040130593,1.8064150492925968,0.9204494080545471,-3.9719162640969156e-06,0.3099837303161621,0.7374800942378502,1.0,0.3333333333333333,0.0,2.81971795603163,-0.12341976165771484,0.003406934771174048,19.374629272460936,0.011473624515553404,0.18947601318359375,0.3333333333333333,0.06666666666666667,0.019150224820747325,0.3966941833496094,0.3543049000302783,-0.40049722656941283,-0.4745365829000905,0.2222972214002664,0.927257471354577,0.8645263111584955,-4.796599882562768e-05,0.5079023537201448,0.9477173788328309,0.6180339980948049,5.472176925947385e-05
calib_s_45.137818-22.429786,,,,,,,,,,,0.0020727262877674605,1.0,0.038825685299287205,1.0,0.12248802185058594,0.2456526756286621,0.12220001220703125,0.5377325087197747,1.0,0.4117647058823529,0.0,1.9749796110412732,-0.006206512451171875,0.0010657217733524695,18.78509098546645,0.004112313836870142,0.06498146057128906,0.17647058823529413,0.13333333333333333,0.006670257364507539,0.12248802185058594,0.2406997968289095,-0.10190586545110646,-1.0113429694838545,0.07725018958639826,0.8744381984127386,0.9558963106724724,6.107580793816413e-06,0.0,0.0,0.9978037683943155,-6.176332168910052e-06,0.5366964340209961,0.4504857884848098,1.0,0.21428571428571427,0.0,1.133008409497389,-0.21129226684570312,0.002466129763592395,19.263992697579518,0.014104623527599704,0.12586164474487305,0.35714285714285715,0.03333333333333333,0.03327917735289053,0.2456526756286621,0.3186534560465524,-0.24580414162980826,1.432066956064899,0.27171136463778894,0.8132854130713706,0.9923472458901844,4.33793975019742e-05,-0.5,-0.5,0.9991783516215103,-2.0287387265328865e-05
calib_s_45.144355-22.462671,,,,,,,,,,,0.003123306420550382,1.0,1.7672928109486653e-07,1.0,0.13851547241210938,0.12726402282714488,0.12933063507080078,0.9160247280575958,1.0,0.47058823529411764,0.0,2.0880615663145323,0.05283927917480469,0.0012745141786216282,18.829375469432158,0.0044990647243968035,0.095855712890625,0.23529411764705882,0.0,0.008284282376507439,0.13851547241210938,0.237686789850858,0.036696532747381216,-1.1792878496651462,0.08471457895694473,0.8915131755479877,0.9829326256809982,7.984644022628457e-06,0.0,0.0,0.6180339980948049,2.2094965000452118e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_45.144968-22.61375,,,,,,,,,,,0.008757991367950286,1.0,0.015457252089784343,1.0,0.16919708251953125,0.295123815536499,0.22328662872314453,0.9320362120137559,1.0,0.29411764705882354,0.0,1.9842997118496277,0.21329689025878906,0.001717874883381302,18.930931125416475,0.0066143358026145155,0.08554458618164062,0.35294117647058826,0.13333333333333333,0.017478872950259933,0.16919708251953125,0.34194870869081545,0.6177541295027732,-0.1518013736102608,0.12521553551967168,0.8843886699854345,0.9999396946513278,2.9451474615410276e-05,2.819890080138081,3.0,0.6180339980948049,4.467055080594113e-05,0.33947181701660156,0.3163187166434722,1.0,0.25,0.0,2.601444987839384,0.02312946319580078,0.004107811007819029,18.951311005592345,0.01087175162041559,0.1547713279724121,0.3125,0.1,0.018539018493019744,0.295123815536499,0.2632724676424043,0.1544577421657709,-0.4464053912129069,0.20603394613404835,0.8303353191698676,0.9579715105110468,3.7952948892262235e-05,7.805168306459862,3.0,0.6180339980948049,1.2070272020907772e-05
