oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_252.563172+16.246716,,,,,,,,,,,1.78633169882498e-08,1.0,0.0019984095898784473,1.0,0.05363798141479492,0.13166236877441406,0.0858602523803711,0.8315909779513286,1.0,0.4375,0.0,2.6457044988832012,-0.014072418212890625,0.0010704664314318004,19.07901763820648,0.0027965189400716516,0.026803016662597656,0.375,-0.1,0.004869462077690324,0.05363798141479492,0.2213194478389833,-0.22985428432536026,-0.15500680421620494,0.05335483418320553,0.7621634788588483,0.1316591231875386,-7.349123800988513e-06,-0.5,-0.5,0.6180339980948049,1.3454776134064454e-05,0.29755115509033203,0.9885520120257736,1.0,0.3333333333333333,0.0,4.170798873637463,-0.36855125427246094,0.0029564602538010294,19.5233687693278,0.00856827467508263,0.08147430419921875,0.3333333333333333,0.0,0.02461004504117553,0.13166236877441406,0.3213162106920644,-1.6333165107428276,7.235952532713089,0.1672815861985305,0.6987974779300287,0.3765637981497024,-9.948192139536709e-05,0.306955433166415,1.652192240902785,0.6180339980948049,-5.781253689676788e-05
calib_s_252.572306+16.373002,,,,,,,,,,,0.0029139303855395997,1.0,1.770028645364653e-07,1.0,0.12224388122558594,0.32628917694091797,0.15711307525634766,0.1950762797059159,1.0,0.3125,0.0,1.4445065855049326,-0.06767845153808594,0.0009898809828392295,19.067411779403685,0.004406066740113556,0.06260967254638672,0.25,0.1,0.01000857126549295,0.12224388122558594,0.25518904622067556,-0.38664547822994544,0.08494923123915843,0.08401228886128,0.8157231786155158,0.9453444702233088,5.095407250443689e-06,-0.5,-0.5,0.9990842638197741,3.269216771083458e-05,0.33550262451171875,0.33633390385622003,1.0,0.23076923076923078,0.0,2.180577180517179,0.126922607421875,0.003269467650095774,19.37221838378906,0.0100402646260676,0.1333904266357422,0.23076923076923078,0.0,0.02059226308324688,0.32628917694091797,0.2510882748118416,0.41432201845887645,0.20150430293719124,0.19450219896721377,0.8840713723692619,0.34306658322211697,-3.252753558473233e-05,-0.5,-0.5,0.9997742766627707,-8.398862078180989e-05
calib_s_252.575407+16.375097,,,,,,,,,,,0.0030717843685280086,1.0,0.0017024310203797972,1.0,0.1461319923400879,0.09924173355102539,0.1356964111328125,0.6802250982495357,1.0,0.4375,0.0,2.5216089856113673,0.013790130615234375,0.0012337660582205112,18.988967775344847,0.004593475355584326,0.08334159851074219,0.25,-0.03333333333333333,0.00751372838248614,0.1461319923400879,0.2960317791260302,0.11420349002819491,-0.9645657984004554,0.08722535550403149,0.8376651056934362,0.9764122441297747,8.425171863661193e-06,0.31515388627374596,1.615318971503112,0.6180339980948049,1.0015833090421113e-05,0.3825669288635254,0.9299845807055577,1.0,0.25,0.0,2.417839617855551,-0.10578250885009766,0.0025252679227732496,19.45440635426839,0.009001957630867924,0.050927162170410156,0.5833333333333334,-0.03333333333333333,0.022356194844870034,0.09924173355102539,0.22787081803663006,-0.3778318005719512,3.678103006040451,0.17512774173481174,0.7231474013569392,0.3318322650626385,-7.542179234986632e-05,-0.5,-0.5,0.6180339980948049,-6.250318787737128e-06
calib_s_252.579565+16.169948,,,,,,,,,,,3.2666688312808914e-08,1.0,0.003067418851923369,1.0,0.08431529998779297,0.29729127883911133,0.11247444152832031,0.2671879272809717,1.0,0.3125,0.0,2.8323016096208518,0.0068607330322265625,0.0012407229297733443,18.885253428459166,0.0032264549808414117,0.039999961853027344,0.25,-0.03333333333333333,0.006134974086909327,0.08431529998779297,0.2472220399812351,-0.03960348126176621,0.05302873883120407,0.06093241998870442,0.8328091631895053,0.528424931619547,-6.571691346753225e-07,0.2676435715033128,1.8439085344676451,0.6180339980948049,-4.326033923795107e-06,0.3689584732055664,0.20975625402342982,1.0,0.3333333333333333,0.0,3.3658669872020344,0.14866924285888672,0.0036434017682356458,19.30222139104207,0.010868513309377409,0.17147588729858398,0.16666666666666666,-0.03333333333333333,0.022984279432961996,0.29729127883911133,0.2946131376964479,0.36854042322281566,0.2878616263833962,0.20978645008909008,0.8646370741908193,0.6721570651071246,2.916257210400627e-06,0.399284388672835,1.2843177020500163,0.9083554746858598,5.386496023279961e-05
calib_s_252.589199+16.345938,,,,,,,,,,,0.0042529155458991275,1.0,4.166216973800167e-07,1.0,0.12968063354492188,0.1128387451171875,0.17240333557128906,0.7683875199750123,1.0,0.3125,0.0,1.2411278944420636,0.09820175170898438,0.001079475833115748,19.070852755546568,0.005203055654033662,0.07387447357177734,0.4375,0.03333333333333333,0.011616178025621015,0.12968063354492188,0.33277748493380577,0.5908269919131548,0.5439168582971918,0.09922670825699001,0.7784230614184025,0.9862755743312315,1.2198185224960594e-05,0.2442019782941088,1.9721337398459309,0.6180339980948049,1.20984143731988e-05,0.2513399124145508,0.9988211013000221,1.0,0.125,0.0,3.7625665432176736,-0.3881969451904297,0.0025979502451987544,19.42487574958801,0.007805636121934161,0.040518760681152344,0.5,-0.03333333333333333,0.022846941444814244,0.1128387451171875,0.3412273119335444,-1.7242043055570202,8.040723379563657,0.15162351181506709,0.7136924450192478,0.3068892978877093,-8.086862118725014e-05,-0.5,-0.5,0.6180339980948049,7.069978338320077e-05
calib_s_252.595558+16.174702,,,,,,,,,,,0.004343060041016075,1.0,0.017783179394501754,1.0,0.137253999710083,0.23140716552734375,0.13169050216674805,0.5742379768668052,1.0,0.375,0.0,2.088056547921861,0.0296630859375,0.0013846234388290698,18.706480442523954,0.004540171793322139,0.07917642593383789,0.125,-0.1,0.007832061928995854,0.137253999710083,0.29521987775310987,0.12569782851225125,-0.9852618740230521,0.0849306348574795,0.8948339238270783,0.9998621903079078,1.2314719524194741e-05,0.32417871823823113,1.575822125816849,0.6180339980948049,-2.804200711300706e-05,0.3497796058654785,0.33737161853608544,1.0,0.3076923076923077,0.0,2.604403787227065,0.15250682830810547,0.003374746535675805,19.08376513495812,0.010847263907580416,0.1808919906616211,0.38461538461538464,0.06666666666666667,0.02238801415170426,0.23140716552734375,0.2757416320236977,0.11979525562494198,-0.21647093417847074,0.20700663676917275,0.8066709461203868,0.9612038197642826,3.046013494900336e-05,-0.5,-0.5,0.6180339980948049,7.321045530507355e-05
calib_s_252.605293+16.271761,,,,,,,,,,,0.004346218477881853,1.0,0.037559174283615215,1.0,0.14737558364868164,0.27812862396240234,0.1741933822631836,0.17838929874184967,1.0,0.375,0.0,2.3936628706512955,0.01230621337890625,0.0015876136510535614,19.058493374824522,0.005069753355287467,0.08242321014404297,0.1875,0.03333333333333333,0.00946543275692281,0.14737558364868164,0.2504523579928648,0.03031854307530398,-0.45051681783802167,0.09662186073374057,0.8583445779486405,0.988368260069942,1.1438839699448335e-05,0.3529400550100763,1.456909793574343,0.6180339980948049,-1.1315343298895897e-05,0.4548001289367676,0.6051718949303038,1.0,0.2727272727272727,0.0,3.001123983853352,-0.3060617446899414,0.004481795716944241,19.60611385900324,0.014270080840000112,0.23561668395996094,0.36363636363636365,-0.13333333333333333,0.03083604320933453,0.27812862396240234,0.23607196173025632,-0.36431787616831734,0.31249215622887494,0.2797808297262228,0.826071702830319,0.8920839968890125,-2.037076924207837e-05,0.5561557093408362,0.8207531269398388,0.6180339980948049,-4.545612300632299e-05
calib_s_252.607436+16.179928,,,,,,,,,,,0.005728940915299584,1.0,1.3131751039948e-07,1.0,0.11981868743896484,0.07000827789306285,0.21424484252929688,0.49404776294689184,1.0,0.1875,0.0,1.9555803211481178,0.11773490905761719,0.0016532063595519743,18.941878317832945,0.005313759225734342,0.0672006607055664,0.4375,-0.03333333333333333,0.014432374300959882,0.11981868743896484,0.2475688580486859,0.7474706734453515,1.908287016173948,0.10065258066412211,0.7620274035945503,0.9990107507272448,1.6207822415263646e-05,0.3054621642974018,1.6590142532906067,0.9903044914564099,-7.319628381585758e-06,0.18053627014160334,0.8385799362362658,1.0,0.3333333333333333,0.0,0.4412082767825877,-0.10149002075195312,0.00047782698037903776,19.14944864654541,0.005035275268887064,0.04647254943847656,0.4444444444444444,0.13333333333333333,0.012076243165328193,0.07000827789306285,0.31474378604375786,-1.1008436079664001,5.145306294958852,0.09642274518277295,0.707130772629913,0.11691708770466835,-6.33633512434747e-05,-0.5,-0.5,0.9999999848794109,6.912006956028288e-05
calib_s_252.612291+16.405242,,,,,,,,,,,0.003987536818505647,1.0,4.2817587791170316e-07,1.0,0.08112525939941406,0.07432985305786133,0.18564605712890625,0.9793871456700792,1.0,0.375,0.0,1.5205462616554446,-0.02872467041015625,0.0010796973195125689,19.087818979263304,0.004930692603836578,0.04065513610839844,0.5,-0.03333333333333333,0.010470586981070213,0.08112525939941406,0.2782957408128284,-0.3331924224908765,0.5650323726129587,0.09411616786442503,0.8131747978019727,0.9798415892358591,9.339759711649895e-06,0.22935210659505564,2.0598978233516454,0.9992608925785276,-7.684833181591105e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_252.613816+16.349768,,,,,,,,,,,0.001049180250248272,1.0,1.5371817740793017e-07,1.0,0.07813453674316406,0.2188501358032191,0.12448692321777344,0.9891477723636554,1.0,0.1875,0.0,1.5573234761197041,0.13311195373535156,0.0010354681999952108,18.92831671142578,0.003978256179151881,0.04227733612060547,0.3125,-0.03333333333333333,0.01010536336941504,0.07813453674316406,0.2851586740757168,1.0362196992113013,1.1217119726554214,0.07530169291817342,0.792662911766376,0.8563316344184074,4.245532489046169e-06,-0.5,-0.5,0.9944370495216815,7.307385271083169e-08,0.3758087158203125,0.6092797378758018,1.0,0.16666666666666666,0.0,1.8225994058977815,0.1806316375732422,0.0023050321840261258,19.419302715301512,0.009740090304190886,0.13865804672241033,0.4166666666666667,0.03333333333333333,0.024014722768944646,0.2188501358032191,0.29910784038889626,0.7360210917259029,2.7245731316731394,0.189145762091456,0.8330531221371448,0.229820983837874,-4.525016006548839e-05,-0.5,-0.5,0.9986857474607411,-6.353059341591298e-05
calib_s_252.619328+16.138204,,,,,,,,,,,0.0032471483558914305,1.0,2.9639613958435326e-07,1.0,0.14059686660766602,0.16826677322387695,0.1910266876220703,0.9123566689743979,1.0,0.3125,0.0,2.4029154556022654,0.05710029602050781,0.0015365192725223565,19.031223773002623,0.004960591763240215,0.056733131408691406,0.4375,0.1,0.011562120546156301,0.14059686660766602,0.16254485159947413,-0.03376784824917711,0.3372365016476575,0.09440613189273818,0.8436325889497929,0.9728045997111728,1.0075203868030609e-05,0.3264209474921053,1.5661796359470663,0.6180339980948049,-7.611569074936184e-06,0.31284523010253906,0.641708079526829,1.0,0.14285714285714285,0.0,1.2245891164796436,0.2934150695800781,0.0015695821505903392,19.36786949266706,0.00961357410860191,0.11843490600585938,0.42857142857142855,0.0,0.023820814344221196,0.16826677322387695,0.3655008977000387,0.8986193720693452,4.484570053620908,0.18619444869348487,0.8095885177916212,0.42781142011386425,-2.2455727633647763e-05,-0.5,-0.5,0.9992915260018828,-8.673013029843698e-05
calib_s_252.631332+16.235456,,,,,,,,,,,0.0023673251900315296,1.0,0.012265076435034444,1.0,0.14224863052368164,0.19911217689513805,0.1451864242553711,0.8485635864472418,1.0,0.375,0.0,2.775091508242435,0.02991485595703125,0.001647988020502225,19.002597331047056,0.00457790533171419,0.07983016967773438,0.3125,-0.03333333333333333,0.008419987986283742,0.14224863052368164,0.17347718929726985,0.2600056729072381,-0.5474218606543397,0.08699209163821815,0.9003530800954225,0.9466564905933539,7.749695275420138e-06,0.34939705463089465,1.4710238080980749,0.6180339980948049,-2.3611692273584423e-05,0.4047646522521955,0.8524750781037516,1.0,0.2857142857142857,0.0,0.9528563132856118,-0.27658557891845703,0.002030614000957718,19.401685217176162,0.009916178323156324,0.10268926620483221,0.2857142857142857,-0.16666666666666666,0.02797394007269294,0.19911217689513805,0.2718609313236557,-1.2407208203275026,4.201441633981029,0.19239057038326476,0.6988597479467116,0.6288513561109734,-4.534491049606934e-05,-0.5,-0.5,0.9999779839727049,-0.00012979475316783382
calib_s_252.638093+16.37449,,,,,,,,,,,0.00023343226209381743,1.0,0.02929472774563556,1.0,0.07676506042480469,0.4705934524536133,0.0992584228515625,0.3052680465234641,1.0,0.25,0.0,2.4547710159078417,-0.0532684326171875,0.0008487842502036369,19.011227964401243,0.002828475653011756,0.034331321716308594,0.25,0.03333333333333333,0.006617200203139104,0.07676506042480469,0.24973707375018028,-0.30223235097470524,0.035114579910660915,0.053772795431165164,0.8368136143264162,0.36193301128725996,-5.36537239955422e-06,-0.5,-0.5,0.915124874230613,-1.1384347119624212e-05,0.4622635841369629,0.3877836589706417,1.0,0.38461538461538464,0.0,1.970763324891589,-0.08022022247314453,0.0032481127565012037,19.428600342970626,0.013420817199105945,0.23513221740722656,0.15384615384615385,-0.06666666666666667,0.025823020619598312,0.4705934524536133,0.26183231805270907,-0.01836021123752461,-0.3558943946026969,0.26074769363749584,0.860079021883703,0.9488096356557358,2.328410421834324e-05,0.34332787622864414,1.4955370917985478,0.6180339980948049,-8.412744038536688e-06
calib_s_252.642219+16.356818,,,,,,,,,,,2.2110052731681076e-08,1.0,0.021160162461681637,1.0,0.09173297882080078,0.2832221984863281,0.10621452331542969,0.9202514337029098,1.0,0.1875,0.0,1.5586420954472722,0.07483100891113281,0.001002318760408106,18.94597911739349,0.003518318377588735,0.04672813415527344,0.25,0.1,0.007585032920431889,0.09173297882080078,0.28016303463902575,0.7239122299695333,0.061844396551377745,0.06665798651013792,0.838608818718931,0.5531815885114864,5.3100256477228e-07,-0.5,-0.5,0.994815294135307,-7.983448685632544e-06,0.41422271728515625,0.2461838437489812,1.0,0.46153846153846156,0.0,2.200741044600448,0.09799003601074219,0.004447264085355152,19.325008790823127,0.011880103123483716,0.18337535858153942,0.3076923076923077,0.0,0.02398903973741862,0.2832221984863281,0.28070605621304,0.11335923806736443,0.31211509547776606,0.2295830972972081,0.8067979481599333,0.9214828333469347,1.603342974359008e-05,-0.5,-0.5,0.6180339980948049,-2.611385301947623e-05
calib_s_252.642936+16.167486,,,,,,,,,,,5.125338290266723e-08,1.0,0.03662770790935785,1.0,0.07492256164550781,0.23184490203857422,0.14020061492919922,0.49582575684684443,1.0,0.25,0.0,1.5457198614664849,0.023555755615234375,0.000904487876494482,19.03302371406555,0.0033836641529799427,0.039994239807128906,0.25,0.03333333333333333,0.007983541413850014,0.07492256164550781,0.2415679421864951,0.2798930078990034,1.6632579211960383,0.06440136006410077,0.8023645082297463,0.43422952995784836,-2.7548882745301542e-06,-0.5,-0.5,0.9997642779478535,-2.8016296467644112e-05,0.48306941986083984,0.5001592642757253,1.0,0.3076923076923077,0.0,1.9214550103738053,-0.24977302551270242,0.003415524942320488,19.219232004018927,0.012294593612723129,0.13152980804443715,0.38461538461538464,0.0,0.031594179744837136,0.23184490203857422,0.2744211373828783,-0.8336332334040504,2.620667201435578,0.23629264703805503,0.7687928618809255,0.9980206566069804,4.223382939384831e-05,-0.5,-0.5,0.6180339980948049,-3.9014299208683366e-05
