oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_202.413233+62.411356,,,,,,,,,,,1.685674891558594e-07,1.0,4.588926391116066e-07,1.0,0.13631105422973633,0.042962074279785156,0.1806201934814453,0.49168508102480507,1.0,0.25,0.0,2.490815390641775,0.024074554443359375,0.0018734845867374394,19.84151947402954,0.004933598437300436,0.06992912292480469,0.375,0.03333333333333333,0.009712146776977362,0.13631105422973633,0.2007135410104643,0.2228011865045973,0.02707963550275183,0.09789008947073831,0.8057018049503935,0.4145047366991006,-7.4632478368207566e-06,-0.5,-0.5,0.6180339980948049,1.6976920275985796e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.431231+62.372662,,,,,,,,,,,0.001203916783611623,1.0,3.4947431531353666e-07,1.0,0.10554313659667969,0.06476354598999023,0.2635631561279297,0.5493110948915193,1.0,0.25,0.0,2.2727901305405744,-0.07355499267578125,0.002771044723345928,20.05854916477203,0.006124960375619449,0.0648965835571289,0.375,-0.03333333333333333,0.014976926632336572,0.10554313659667969,0.15532832118481898,-0.44113552772188136,2.0416870717587585,0.12285781882664329,0.7226554423756639,0.5067885645763958,-1.038390715352899e-05,-0.5,-0.5,0.9238917695954906,4.128160569842436e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.44395+62.4219,,,,,,,,,,,2.9097832861053413e-08,1.0,0.014662750667075326,1.0,0.12508821487426758,0.35138702392578125,0.13825225830078125,0.48228598597383165,1.0,0.3125,0.0,1.7880466875137384,-0.07039260864257812,0.0008957671837139102,19.79060780906677,0.003994823283298786,0.0640707015991211,0.25,0.1,0.008757097057222184,0.12508821487426758,0.274978510819397,-0.3669478832047221,-0.2235948022621992,0.07905998086629472,0.8659129992743945,0.154347974013916,-1.2127586344630883e-05,-0.5,-0.5,0.9999999848794109,2.868531868411066e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.448023+62.499804,,,,,,,,,,,0.020184954033558973,1.0,2.739355449368094e-06,1.0,0.2522430419921875,0.4285702705383301,0.40660762786865234,0.37027908182400576,1.0,0.26666666666666666,0.0,3.6469545908564376,-0.05303382873535156,0.004226467415164342,20.112690058390303,0.009642766589933512,0.15331649780273438,0.3333333333333333,-0.06666666666666667,0.021502188860747857,0.2522430419921875,0.1603919770747323,0.031476078876941094,1.0338524351526948,0.19394197572873392,0.8339380418932688,0.9975287607866283,4.149581598358717e-05,9.972312641765287,3.0,0.6180339980948049,-1.3290706389837184e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.457066+62.35149,,,,,,,,,,,2.6140178562128146e-08,1.0,8.764629589791198e-06,1.0,0.15227937698364258,0.3917112350463867,0.13495349884033203,0.6575200681392357,1.0,0.42857142857142855,0.0,2.388582438718753,-0.000247955322265625,0.0012449177301795855,19.910754117693223,0.004479251677423103,0.07758522033691406,0.21428571428571427,-0.1,0.006782232425070237,0.15227937698364258,0.21565636178624165,-0.029073111437685,-0.8725970128214606,0.08918527878043632,0.8567978346344516,0.12769634615613482,-1.5009920781946176e-05,0.32870242968021374,1.1772346205193422,0.6180339980948049,-1.5486742091703853e-05,0.3535299301147461,0.5206554155833661,1.0,0.2857142857142857,0.0,3.728454847653507,0.2379741668701172,0.004510299118378102,19.874174778529575,0.01289625314654854,0.16547775268554688,0.2857142857142857,0.06666666666666667,0.023882939501014642,0.3917112350463867,0.2597186333864061,0.3638023036313705,0.06317182286126677,0.25630238902266766,0.8325203512535939,0.6147965768999166,-2.4121502801184526e-05,-0.5,-0.5,0.9995861956270595,0.00015706604995006072
calib_s_202.502938+62.396303,,,,,,,,,,,0.014922560696994394,1.0,6.004314073523378e-07,1.0,0.2794971466064453,0.20395851135253906,0.2831296920776367,0.8890720663644859,1.0,0.4375,0.0,1.851005030182878,-0.05103492736816406,0.0032909216184173274,20.088266371726988,0.008640018260776705,0.1800251007080078,0.1875,0.16666666666666666,0.015391798440461207,0.2794971466064453,0.39281114713054927,-0.2471305286597979,-0.6834665765407304,0.1735629882790678,0.835416804063846,0.9882974970814846,2.5057338101870188e-05,0.13436026473282722,-0.20506125052863136,0.6180339980948049,0.00010222437228026052,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.507735+62.288388,,,,,,,,,,,0.00755513131169343,1.0,5.476449602095892e-07,1.0,0.2425832748413086,0.27625083923339844,0.2275848388671875,0.9829955818887229,1.0,0.4375,0.0,2.5885280315092976,-0.14736175537109375,0.0021956261242291,20.04012238883972,0.006796288369450145,0.07752037048339844,0.3125,-0.03333333333333333,0.015002901826221715,0.2425832748413086,0.2747441052972258,-0.5803764615048033,-0.5420002439513687,0.13619845071362885,0.9047637693974294,0.8859359032572339,1.489839050048241e-06,0.04355684497290941,-0.5,0.6180339980948049,-5.4471180347948454e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.537649+62.432363,,,,,,,,,,,7.3199921830055e-08,1.0,9.004196056723638e-07,1.0,0.12107992172241211,0.12170267105102539,0.26836395263671875,0.8240126163031363,1.0,0.2857142857142857,0.0,2.3827296205826487,0.1919841766357422,0.0026334395842916285,20.11961110905239,0.006723987099656261,0.07161903381347656,0.5,-0.03333333333333333,0.018129342435070844,0.12107992172241211,0.27372424273682433,0.9243263049764702,2.409239008678038,0.13528400554736908,0.7707371347376613,0.38935773997044687,-4.536095965009103e-06,0.40990576638808845,0.9436351852813507,0.9862808245159161,-1.3757358824074153e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.540615+62.427286,,,,,,,,,,,0.0014355146552184439,1.0,9.705643161371563e-05,1.0,0.1685466766357422,0.246307373046875,0.19942569732666016,0.23193011856947288,2.0,0.2727272727272727,0.0,1.610311736194636,-0.04700660705566406,0.0014214861068733188,19.93839323425293,0.005591867870827537,0.07941246032714844,0.2727272727272727,-0.13333333333333333,0.011173909854582106,0.1685466766357422,0.35789066131603026,-0.237838340952166,0.35956784452338564,0.11149286052254412,0.8651345149572718,0.6281777995898508,-5.27010602235043e-06,-0.5,-0.5,0.6180339980948049,-6.76858502534792e-05,0.1796269416809082,0.718431078782154,1.0,0.42857142857142855,0.0,3.4774655629532893,-0.04734516143798828,0.0008442207508428833,19.396260104588098,0.007083222521806189,0.15595436096191406,0.2857142857142857,0.0,0.010459714568339478,0.246307373046875,0.26143714289117853,0.04286194206695001,-0.8418995926204884,0.13738802641162928,0.8996977788938632,0.5712958485888376,-1.921585381436228e-05,-0.5,-0.5,0.7639320410123793,-4.0507886730109624e-05
calib_s_202.561722+62.223642,,,,,,,,,,,0.007689723411966622,1.0,3.0136803894814844e-07,1.0,0.13611841201782227,0.25072574615478516,0.28627872467041016,0.8543914571521048,1.0,0.3125,0.0,2.406210332154891,-0.12390708923339844,0.0026718397563099587,19.89488768482208,0.00667877469014981,0.06842708587646484,0.375,0.03333333333333333,0.0174941841798059,0.13611841201782227,0.2024606339869583,-0.82588432533826,2.3526893890135385,0.13287347233276287,0.7522704284107816,0.9485494950943418,9.545872453473823e-06,0.6851871086029978,1.972472808495143,0.9215153498609777,1.8097327039537788e-05,0.30225181579589844,0.20762561209454186,1.0,0.42857142857142855,0.0,2.581633988548987,0.004261016845703125,0.0016734026437368887,20.069063574654713,0.009502707160136303,0.14114952087402344,0.2857142857142857,-0.06666666666666667,0.015190733788852582,0.25072574615478516,0.2722993656586267,-0.22678444174130488,1.4125457470501495,0.19071043412810199,0.8104236648328363,0.21201926926550926,-0.0001330967198001586,-0.5,-0.5,0.6180339980948049,-7.280316936083e-07
calib_s_202.563099+62.412287,,,,,,,,,,,0.0042894817575846655,1.0,0.009497933595915003,1.0,0.16891098022460938,0.23783636093139648,0.24012374877929688,0.2243551380529346,1.0,0.3125,0.0,2.605497558254663,-0.0069103240966796875,0.0025418694901965626,19.921136378288267,0.006652456350323745,0.08708667755126953,0.25,-0.03333333333333333,0.012221330949680932,0.16891098022460938,0.23731099851098594,0.10645528114439892,-0.2007920721934413,0.13252449020540916,0.8434628115938632,0.8631308522780057,9.13523962768701e-06,0.3426884013301953,1.4981451092911209,0.6180339980948049,-2.515980297930615e-05,0.4219999313354492,0.1743311196664358,1.0,0.3,0.0,2.987293301745874,-0.06118202209472656,0.0034155698206600076,19.96858641052246,0.011465094711551497,0.1300373077392578,0.3,-0.03333333333333333,0.022653314347033635,0.23783636093139648,0.2686998477539418,-0.21729150547036155,1.332614297121002,0.22894173445244012,0.7822599542253167,0.5274433138451302,-8.591135444081548e-05,-0.5,-0.5,0.9296490023612488,-7.858671036545515e-05
calib_s_202.56314+62.416251,,,,,,,,,,,0.006621628704183446,1.0,3.3894701521690367e-07,1.0,0.12579822540283203,0.30588340759277344,0.28139495849609375,0.6986393933855465,1.0,0.3125,0.0,3.0264015602365553,0.16464614868164062,0.0035577394989628605,19.82794809246063,0.007296002445921612,0.06614494323730469,0.5,-0.03333333333333333,0.018364090794399247,0.12579822540283203,0.29001798555248187,0.6493651723957237,1.2332162877051251,0.14466475778019952,0.7554998077701052,0.9666353722466494,2.2377032974987357e-05,0.006201797389147472,-0.5,0.6180339980948049,1.33144500416822e-05,0.3963184356689453,0.958586943019987,1.0,0.2222222222222222,0.0,1.6439183607079821,0.399749755859375,0.00306508693212651,20.148960895114474,0.01136457192163452,0.03774833679199219,0.5555555555555556,-0.13333333333333333,0.029746512802001815,0.30588340759277344,0.32318163645846737,0.8829488117946107,2.216713498125669,0.22898431523872992,0.7812581202762751,0.17794720361355826,-0.00015913452397164725,-0.5,-0.5,0.6180339980948049,-0.00016419828323036492
calib_s_202.569218+62.359329,,,,,,,,,,,0.00427215485535274,1.0,6.330914744283491e-07,1.0,0.22477054595947266,0.4049339294433594,0.247833251953125,0.7228550113112968,1.0,0.3333333333333333,0.0,2.4436016788991752,0.20877456665039062,0.002575739058332922,19.957907190958665,0.0073661081316403745,0.11476707458496094,0.26666666666666666,0.0,0.01769511794102118,0.22477054595947266,0.1824888583964312,0.5018891699475754,-0.3621605521984992,0.14701210244984453,0.8751391162525557,0.8738150956531826,1.5191298333427599e-05,0.38501557316146107,1.335224401963967,0.6180339980948049,-4.541062446204172e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.578758+62.392077,,,,,,,,,,,0.015688919203062014,1.0,0.024223890617141728,1.0,0.09308433532714844,0.1385498046875,0.3322782516479492,0.9341114648262889,2.0,0.3333333333333333,0.0,0.671560663748952,0.25170326232910156,0.001227684012382741,19.983304089016386,0.009044545351978439,0.05934906005859375,0.5555555555555556,-0.06666666666666667,0.02297935365690927,0.09308433532714844,0.3699781084176246,1.0602763612303001,3.969396850360912,0.18073990011548488,0.7067273160172999,0.9865753638923381,4.482879706300931e-05,-0.5,-0.5,0.9994874644387561,-0.00010547883868707173,0.3931879997253418,0.90121797229917,1.0,0.23076923076923078,0.0,1.776028586042429,0.1321268081665039,0.0026854353443353128,19.512621324392462,0.011601362652400726,0.0875091552734375,0.46153846153846156,0.06666666666666667,0.02356203241269977,0.1385498046875,0.3513270820375441,0.3880693050125122,0.594139908990257,0.2263729962832447,0.8141441032099284,0.9932666635270451,2.9591321053348276e-05,-0.5,-0.5,0.6180339980948049,1.58714522061284e-06
calib_s_202.58008+62.509936,,,,,,,,,,,0.002659406902211002,1.0,,,0.17160797119140625,,0.25772571563720703,0.1552057825683287,1.0,0.3125,0.0,1.1303315873783368,0.015794754028320312,0.001585554457288959,19.992499708175657,0.00645447794185875,0.0940084457397461,0.3125,0.03333333333333333,0.013278412637116996,0.17160797119140625,0.27302324172109577,0.11124963033731165,0.46105568553916676,0.12904114836903727,0.8125268718089758,0.730440215398886,6.959826539560893e-07,-0.5,-0.5,0.9996719227717327,-7.406627541771407e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.583779+62.570014,,,,,,,,,,,0.0015821158626044306,1.0,2.9454083350308166e-07,1.0,0.14834117889404297,0.16211652755737305,0.25629425048828125,0.33752440786154453,1.0,0.3333333333333333,0.0,2.397893726786473,0.060943603515625,0.0023517827185092354,20.00137426757813,0.007045932328813914,0.088714599609375,0.4,-0.06666666666666667,0.014353047041376023,0.14834117889404297,0.2649993211090874,0.31178487714177905,0.30702033434334197,0.14092832957263546,0.7953058084650665,0.7777902327836885,1.0982387761099789e-05,0.3852932831243081,1.3342157348040222,0.6180339980948049,-2.064071012707373e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_202.595004+62.368532,,,,,,,,,,,0.00458565024573556,1.0,2.718650657929862e-07,1.0,0.1425938606262207,0.25806093215942383,0.3762044906616211,0.9292383546257241,1.0,0.1875,0.0,2.087372127898885,0.09519004821777344,0.002783875934505877,19.998912095069883,0.00786418044073981,0.0718240737915039,0.5,-0.03333333333333333,0.021187707975491202,0.1425938606262207,0.21915258953582212,0.6793135581200129,3.9022140869543964,0.1572750533341234,0.7573343372812781,0.8787581202650799,2.0580106175344205e-05,0.15097638811771807,2.6448330394675676,0.9660125027846236,-5.502600124316477e-06,0.3161640167236328,0.8657661709863562,1.0,0.4,0.0,3.0847542854242245,0.18306732177734375,0.0022936238805191357,19.896099533081053,0.009262802676250095,0.07613658905029297,0.4,0.03333333333333333,0.02055244199486866,0.25806093215942383,0.34950352259739426,0.5123706917360921,0.5562931366968762,0.18429364400196144,0.7725051223447227,0.17156568740027986,-9.960736706967829e-05,-0.5,-0.5,0.6180339980948049,3.8741506245702396e-05
calib_s_202.605943+62.42303,,,,,,,,,,,0.014922471201899897,1.0,3.37198769614683e-07,1.0,0.2158188819885254,0.2722024917602539,0.34963226318359375,0.876577483593842,1.0,0.1875,0.0,2.716226017482544,0.22138404846191406,0.004148602853971536,20.01555156612396,0.01021783998811332,0.10438156127929688,0.3125,0.03333333333333333,0.023036292362854684,0.2158188819885254,0.24322802403122876,0.7281141896034994,0.41736720447234443,0.20451570317648557,0.8499470804376309,0.9965807468600257,5.7066182443093265e-05,0.05976772535220293,-0.5,0.6180339980948049,5.516578293540155e-05,0.3106708526611328,0.3464828636457389,1.0,0.3333333333333333,0.0,1.034957612368357,0.059268951416015625,0.0019436302334564365,19.794747286478678,0.009653466948451442,0.15372276306152344,0.0,0.03333333333333333,0.01718545543692333,0.2722024917602539,0.42136347282997666,0.14492914599938772,-0.4557469591725307,0.19108793868297078,0.8835777104779932,0.3463848500353321,-5.429513251249737e-05,-0.5,-0.5,0.9989472218967977,-6.21913281673412e-06
calib_s_202.61766+62.40347,,,,,,,,,,,0.008439189148582231,1.0,4.332089913198341e-07,1.0,0.17453670501708984,0.1756887435913086,0.21568584442138672,0.90273605882012,2.0,0.25,0.0,1.124236727748669,-0.06857490539550781,0.0015509815215131353,19.924619435310362,0.006612050188984273,0.0657339096069336,0.1875,0.16666666666666666,0.012527107378388136,0.17453670501708984,0.36362740720943226,-0.3007530208340357,-0.5218591969692441,0.1317425837026836,0.8646826745625491,0.9590397856200045,6.802169925743379e-06,-0.5,-0.5,0.998553415385547,5.639123098388565e-05,0.4133749008178711,0.9519384334747321,1.0,0.18181818181818182,0.0,2.172600915161939,0.35588645935058594,0.0029127463006526993,19.6213446447199,0.011198618093882028,0.10055732727050781,0.36363636363636365,-0.06666666666666667,0.030196430158178276,0.1756887435913086,0.31627331569507006,1.2979354124784097,4.064590422503273,0.21973194516465552,0.7739344067800698,0.5442218933515746,9.549724180056868e-06,0.31098421154846784,1.6339509837417745,0.9877887160335307,-4.118067578699256e-06
