oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_16.950013+7.347268,,,,,,,,,,,0.005127613656393085,1.0,2.2995866969771096e-07,1.0,0.13958358764648438,0.19808197021484375,0.2195301055908203,0.17729479754087435,1.0,0.29411764705882354,0.0,2.0210295159048837,0.1200408935546875,0.002377062790789891,18.911422427009132,0.00582633649045275,0.08311080932617188,0.29411764705882354,-0.06666666666666667,0.01479953706397779,0.13958358764648438,0.21233106063911353,0.4563572096745258,0.7296028415205149,0.11018431057284982,0.8029049720848153,0.9717035771355205,1.0914512567237334e-05,0.3227608137876113,1.5819541698423987,0.9921901029873138,1.3553678993499276e-05,0.24757909774780273,0.3436672638853428,1.0,0.2857142857142857,0.0,2.009675861566328,-0.08211040496826172,0.0011147533032433079,19.39103887394496,0.008219397792671937,0.0992584228515625,0.2857142857142857,0.0,0.014871200337091509,0.19808197021484375,0.27940949349645566,-0.40657760303672963,1.2101577036594096,0.15938266211811894,0.8750886665241809,0.06330975885437597,-0.0001979800454866776,-0.5,-0.5,0.9705721362935552,-6.760128165947231e-05
calib_s_16.951463+7.233835,,,,,,,,,,,0.0011637570958926632,1.0,3.451816564803773e-07,1.0,0.2017974853515625,0.2531404495239258,0.25704288482666016,0.2860619822802586,1.0,0.29411764705882354,0.0,1.0657439334508103,0.0003299713134765625,0.0014605979202712894,19.2109530172909,0.006918373186735313,0.10571479797363281,0.35294117647058826,0.13333333333333333,0.013394650862671617,0.2017974853515625,0.2972060525004317,-0.0035087239663887685,-0.08638266454164478,0.13290854224645723,0.8477934588066266,0.703848766955876,4.5190474755618935e-06,-0.5,-0.5,0.9970195937977605,2.4166474431899056e-05,0.4363870620727539,0.8939000522988029,1.0,0.09090909090909091,0.0,0.710043630218811,0.5116424560546875,0.0019653714260279296,19.209228680697354,0.012295770884993514,0.1310100555419922,0.2727272727272727,0.0,0.036200713330264964,0.2531404495239258,0.31935966958211826,1.285016023743365,4.346044209397195,0.23619227473530088,0.8088983993570585,0.35685737129093736,-3.962057787995032e-05,-0.5,-0.5,0.9996522574669168,-0.00017027381470728623
calib_s_16.959145+7.118543,,,,,,,,,,,0.016336610833790455,1.0,1.7605863872065848e-07,1.0,0.1027059555053711,0.32422447204589844,0.31011390686035156,0.9590068976656378,1.0,0.375,0.0,1.148619482762161,-0.057193756103515625,0.002007391777794809,19.183322428703306,0.008835359999303927,0.05055522918701172,0.5625,0.16666666666666666,0.017672322564354314,0.1027059555053711,0.3365659026842499,-0.34527817222870794,0.8515468740028895,0.16949155964031504,0.7380723610238743,0.9998085530700537,3.978151130540242e-05,0.325031704096372,1.5721461056038528,0.9974757546715524,-3.4763454498251947e-05,0.27593564987182617,0.694550229457621,1.0,0.46153846153846156,0.0,2.608042968686272,0.04915142059325461,0.002482575083984653,18.94317791513296,0.009469811241798905,0.16874694824218395,0.15384615384615385,0.06666666666666667,0.01585011061389217,0.32422447204589844,0.23235526320973685,0.2637059176488657,-0.8943820720636415,0.17938831917612286,0.9070207822736817,0.4074192253078383,-3.179599357277292e-05,-0.5,-0.5,0.6180339980948049,-8.44232368402303e-05
calib_s_16.96645+7.110243,,,,,,,,,,,0.0009966809864828956,1.0,2.3322955596554393e-07,1.0,0.13590621948242188,0.23190116882324574,0.1789379119873047,0.2858025305523379,1.0,0.35294117647058826,0.0,2.3640425158406217,0.001506805419921875,0.0018186671006847322,18.978423320994658,0.005301386084512018,0.07060050964355469,0.17647058823529413,-0.06666666666666667,0.009473278941600816,0.13590621948242188,0.2918354553987966,0.03666943225964147,-0.3217316048870038,0.10061194929989943,0.8170859509572259,0.7631320781305649,3.643065677783741e-06,-0.5,-0.5,0.6180339980948049,-2.6351015418102012e-05,0.3671097755432129,0.5203668609964225,1.0,0.2222222222222222,0.0,2.351576937437118,0.21660137176513672,0.0033131335932215927,19.195505499945746,0.0117564846408887,0.14730358123779297,0.2222222222222222,-0.13333333333333333,0.024786498147161433,0.23190116882324574,0.32741972905342465,0.7237606574223103,1.4659435480308414,0.22567166558420676,0.874930020061828,0.37592312951599266,-3.840456522677872e-05,-0.5,-0.5,0.9867147913165986,-8.61398773367121e-05
calib_s_16.971815+7.334133,,,,,,,,,,,0.0011494574556466799,1.0,1.8633429952068156e-07,1.0,0.11734771728515625,0.14849853515625,0.1634235382080078,0.3305755978236077,1.0,0.29411764705882354,0.0,2.6037653979965087,0.059947967529296875,0.001642914018168922,18.92092102320054,0.004799221551848583,0.07125282287597656,0.23529411764705882,0.06666666666666667,0.010229230242075128,0.11734771728515625,0.30983917946661654,0.31566899065560133,-0.4006710329123835,0.09080569195536896,0.8387737647056172,0.6856963371040494,-9.365648521749291e-07,0.2445061722870672,1.9703922441689437,0.6180339980948049,-1.3231901101491902e-05,0.3224658966064453,0.8653520358342189,1.0,0.1111111111111111,0.0,1.2141315688535583,0.23481369018554688,0.0019321908797710848,19.255771782769095,0.00904658093795427,0.07665252685546875,0.3333333333333333,0.0,0.022871358916552974,0.14849853515625,0.26570631360611946,1.1687761011617916,5.235470877839218,0.17419889795559662,0.7288580930552744,0.11009642661502446,-0.0001483892029559852,-0.5,-0.5,0.9998933858055351,-0.00012443576398715576
calib_s_16.994745+7.259325,,,,,,,,,,,0.0026549610359647606,1.0,2.284931417703655e-06,1.0,0.16299915313720703,0.3703641891479492,0.2075519561767578,0.893087894016898,1.0,0.3125,0.0,2.583400237823271,0.1288166046142578,0.00204365954849068,19.21219360733032,0.00603253772947554,0.06427574157714844,0.375,-0.03333333333333333,0.01419271310925181,0.16299915313720703,0.17880269803789894,0.4399101725743104,-0.28785464068536104,0.11589828280220894,0.8132776087290771,0.7082794957497259,-2.4356102473585173e-06,-0.5,-0.5,0.9314507157597928,-2.2838435485458672e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_17.035329+7.272962,,,,,,,,,,,0.003888449959868005,1.0,2.5422587168684417e-07,1.0,0.2224559783935547,0.3627634048461914,0.19500064849853516,0.8571582012797542,2.0,0.47058823529411764,0.0,0.8407996194018247,-0.015531539916992188,0.0012290373027040254,19.19351311896829,0.006660549240210087,0.11695289611816406,0.11764705882352941,0.06666666666666667,0.010560298064609562,0.2224559783935547,0.4172100444681628,-0.005355915595436531,-1.2524832337284435,0.1278393392215066,0.9092013580478474,0.8259605041146105,3.61202997396155e-06,-0.5,-0.5,0.9992169788365559,2.8034691645985612e-06,0.26007556915283203,0.5940698030150922,1.0,0.5,0.0,2.5210320616547928,0.09331893920898438,0.0021859164427378655,19.210981143951415,0.009757767432836949,0.19292068481445312,0.25,0.03333333333333333,0.015987182407591807,0.3627634048461914,0.40554441606988634,0.16848851819345811,-0.8700932421330432,0.18745628615929383,0.9029548351539517,0.3010030726018453,-7.935934182969635e-05,-0.5,-0.5,0.6180339980948049,1.5981149346988544e-05
calib_s_17.040206+7.104902,,,,,,,,,,,0.008925780550539204,1.0,0.006814560120538669,1.0,0.1363048553466797,0.24050188064575195,0.25758934020996094,0.9998551221524392,1.0,0.23529411764705882,0.0,2.810829792627236,0.2989768981933594,0.003227352066254741,18.996281377455766,0.008206288268337233,0.06808853149414062,0.4117647058823529,0.13333333333333333,0.021503694254593024,0.1363048553466797,0.19696517371581893,1.1146166719179293,0.9130562753197107,0.1558889610098483,0.7998961378435198,0.9966229378861218,3.942754403528925e-05,0.46287350359010515,1.0775862115211023,0.6180339980948049,1.5354318379485677e-05,0.38321352005004883,0.7861352091477956,1.0,0.25,0.0,1.2490975795784247,0.13698577880859375,0.002028995328707664,19.263134254455565,0.013078279663657393,0.13622617721557617,0.375,0.03333333333333333,0.02349706049160611,0.24050188064575195,0.3922821834852291,0.5207542669583022,0.8730416280196156,0.2519286569783483,0.811404981839257,0.6616498799611492,-1.5061234573426327e-05,-0.5,-0.5,0.9999999848794109,0.00014298268486532284
calib_s_17.040752+7.220343,,,,,,,,,,,0.0022634646276011292,1.0,3.5523048168551243e-07,1.0,0.12085342407226562,0.22622442245483398,0.2250375747680664,0.4308538575326531,1.0,0.29411764705882354,0.0,1.559882816240814,0.08826255798339844,0.0015680883989377774,18.983671110265394,0.006018516102275946,0.055644989013671875,0.4117647058823529,0.06666666666666667,0.014190050430949747,0.12085342407226562,0.33470375957307286,0.40391068233945426,0.8570638904313035,0.11425353025744296,0.7872050254371342,0.8660058080049704,1.0610673207721514e-05,-0.5,-0.5,0.9995666992385476,1.7422931742364002e-05,0.4001893997192383,0.3305403967819315,1.0,0.2727272727272727,0.0,2.8561529017439895,0.12124061584472656,0.0035210596792928763,19.157839246576483,0.011024567077564058,0.15590286254882812,0.36363636363636365,0.06666666666666667,0.024080092101659307,0.22622442245483398,0.2339675112552834,0.2629545219812908,1.472578832829642,0.21120688383507172,0.8159572844414444,0.2799101017618176,-9.52785360844712e-05,-0.5,-0.5,0.6180339980948049,-4.20694335551837e-06
calib_s_17.043506+7.116144,,,,,,,,,,,0.009686667896867852,1.0,3.22339252794658e-07,1.0,0.23093223571777344,0.31920957565307617,0.20554351806640625,0.8493565649135248,1.0,0.35294117647058826,0.0,2.2992591475537467,-0.13037872314453125,0.0016455135919534157,18.950853045295265,0.006759788920528129,0.11800575256347656,0.29411764705882354,-0.13333333333333333,0.01425491981167632,0.23093223571777344,0.1933373707477995,-0.2857124336208936,-0.9128116608281482,0.12810376645014368,0.8797110848875009,0.9984021645626835,2.0634142422740542e-05,0.3589282268585615,1.4333741461514138,0.9732438028137014,1.3193692453181014e-05,0.3665037155151367,0.26883588349834275,1.0,0.4166666666666667,0.0,1.1996934504638206,0.08261966705322266,0.0033052417188615445,19.062278443018595,0.011215572076149946,0.18523168563842596,0.16666666666666666,0.16666666666666666,0.021412358069722765,0.31920957565307617,0.41594542733296824,0.1174374167221814,-0.247470428717683,0.21379435781331443,0.8849066338344462,0.46327741157975827,-2.6283778073793155e-05,-0.5,-0.5,0.9989729843103012,4.201127475056917e-05
calib_s_17.052546+7.294705,,,,,,,,,,,2.6746319373904727e-08,1.0,2.446389044663865e-07,1.0,0.11053657531738281,0.14337992668151855,0.1733379364013672,0.6588583208513047,1.0,0.35294117647058826,0.0,2.733785445081816,0.14279556274414062,0.002062827404818353,19.12939591172162,0.004646415241694319,0.053035736083984375,0.4117647058823529,0.06666666666666667,0.01281214153972085,0.11053657531738281,0.17157918902058925,0.7086110245606393,0.9327209986741889,0.08888311672862834,0.804649799097639,0.1611978496621708,-1.2650058230538764e-05,-0.5,-0.5,0.8565905781110676,5.73878097516987e-06,0.3565192222595215,0.5097037090127287,1.0,0.25,0.0,1.3924925451561674,-0.023775100708007812,0.00218343105838635,19.17992056751251,0.01015511057973617,0.07258749008178711,0.5,0.03333333333333333,0.01919489512167091,0.14337992668151855,0.3703428780496125,-0.05509666963860806,3.0576135064384378,0.19477421427364566,0.7537487445904438,0.2553100630756992,-7.835616210151843e-05,-0.5,-0.5,0.6180339980948049,1.6179803336627274e-05
calib_s_17.06091+7.218843,,,,,,,,,,,0.0077205275731136004,1.0,4.126034396239306e-07,1.0,0.20412826538085938,0.1770689487457311,0.22657299041748047,0.9078812500355588,1.0,0.23529411764705882,0.0,2.7049691522262043,0.16214942932128906,0.0019684451914169887,18.989909037870518,0.006872370899022474,0.1040496826171875,0.29411764705882354,-0.06666666666666667,0.016255598260502314,0.20412826538085938,0.22588602091729226,0.3198826134050926,-0.7498288628689549,0.13050569824694522,0.8961814206225023,0.9924391903067691,2.1661240060900176e-05,0.42701553150829585,1.1903855049590328,0.6180339980948049,-3.580911763807369e-05,0.27019786834716797,0.6496570903675305,1.0,0.4166666666666667,0.0,2.1114247468407505,-0.22318553924560547,0.002755912757355871,19.13356003506978,0.008319117036286777,0.11586666107177734,0.3333333333333333,0.03333333333333333,0.01989002038772438,0.1770689487457311,0.30821146065770594,-0.6100806558221876,0.47643188255188385,0.15917432525256484,0.8330879373974229,0.21663417236727825,-9.646953709961016e-05,-0.5,-0.5,0.6180339980948049,-2.1561327846740392e-05
calib_s_17.076157+7.085831,,,,,,,,,,,0.00469061314396689,1.0,5.373635039499919e-07,1.0,0.17107772827148438,0.3097791671752894,0.18757152557373047,0.5165391262608295,1.0,0.47058823529411764,0.0,2.0307893728164803,0.07876014709472656,0.0016415501097658328,18.99577952037138,0.005854432417343023,0.07579612731933594,0.29411764705882354,-0.06666666666666667,0.011961923895376265,0.17107772827148438,0.21303247642110457,0.12750254854850754,-0.6234756298900725,0.1112095074167629,0.8224998480716074,0.9266152027646881,4.7798638011125445e-06,0.25202823329550855,1.9280043321571123,0.9868047303544287,1.5657334086204288e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_17.085204+7.204555,,,,,,,,,,,0.004710399853626247,1.0,0.0013198409748310872,1.0,0.17078018188476562,0.3459911346435547,0.24359703063964844,0.7779836305491604,1.0,0.23529411764705882,0.0,1.59752306110497,-0.06657028198242188,0.0020074790068725402,18.99980425038057,0.006051609373986236,0.0540313720703125,0.47058823529411764,-0.13333333333333333,0.014543905729236785,0.17078018188476562,0.2736356534760371,-0.15189266387707237,0.8321699460269092,0.1149793935055066,0.8426418561954817,0.956552456167381,1.1975419001547239e-05,-0.5,-0.5,0.9944891216763142,-8.33674417791304e-06,0.43902158737182617,0.4076308102504135,1.0,0.25,0.0,2.1301189781787544,0.3021249771118164,0.0025074762381918575,19.282673292795817,0.013258484855397207,0.20638608932495117,0.3333333333333333,-0.03333333333333333,0.030686173427401053,0.3459911346435547,0.20785420884454772,0.6009890196234499,0.5843639091409436,0.25565903182410554,0.8245499602985946,0.5419157512178667,-2.8859710288332964e-05,-0.5,-0.5,0.9218549057089793,-6.392976690394287e-05
calib_s_17.091621+7.021066,,,,,,,,,,,0.003472778096531015,1.0,5.250149149323272e-07,1.0,0.11479759216308594,0.19874191284179688,0.22294998168945312,0.19922737585068964,1.0,0.29411764705882354,0.0,2.125158605732114,0.012020111083984375,0.0016489681330680505,19.16352443739947,0.0057527569511292035,0.06739044189453125,0.35294117647058826,-0.06666666666666667,0.011939243270203213,0.11479759216308594,0.21952263306987937,0.06247440160410198,0.7996190096763711,0.11024309841538416,0.7819659601243187,0.7872181905605643,-2.3495408415521993e-06,-0.5,-0.5,0.6180339980948049,-1.8026295816307115e-05,0.2893033027648926,0.7351135958234822,1.0,0.3333333333333333,0.0,4.96694673850762,-0.3215818405151367,0.003513527468466839,19.484716826121012,0.010000364229245023,0.10242843627929688,0.3333333333333333,-0.03333333333333333,0.02302167634584784,0.19874191284179688,0.32838451130395296,-1.0171388910933807,5.329164765935971,0.1948542651649092,0.821167320856159,0.26929602245751844,-0.00019648375779278735,-0.5,-0.5,0.6180339980948049,-3.822875909470416e-05
