oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_62.35652-44.370781,,,,,,,,,,,1.1892050659983618e-07,1.0,8.434033385541125e-07,1.0,0.18598461151123047,0.4258608818054199,0.22655010223388672,0.39690432902683553,1.0,0.4,0.0,2.1224032586580566,0.04714012145996094,0.0018397872305427705,20.090778310139978,0.006210979685097056,0.09284400939941406,0.13333333333333333,-0.06666666666666667,0.012450518231100494,0.18598461151123047,0.2235790532228864,0.22892768925498788,-0.18554434626447325,0.12478341594206796,0.8548390933696661,0.37082875730168746,-1.4464105347000079e-05,-0.5,-0.5,0.6180339980948049,2.632412614048296e-05,0.33519458770751953,0.5755219431389711,1.0,0.5,0.0,2.6571528512842977,-0.23516273498535156,0.0017534453239206077,20.14947185262044,0.012620858552776676,0.21229934692382812,0.0,0.03333333333333333,0.022414272339319904,0.4258608818054199,0.3449537421513789,-0.3537516150016225,0.3324653527493693,0.25430363416507756,0.8890494627769108,0.42046144200168767,-0.00011706875103904874,-0.5,-0.5,0.6180339980948049,-7.642507658805206e-05
calib_s_62.367265-44.088692,,,,,,,,,,,0.0019102860569601664,1.0,1.8352768750936292e-07,1.0,0.14933204650878906,0.21334123611450195,0.314361572265625,0.4812904773659684,2.0,0.23529411764705882,0.0,0.8310955944780578,0.1819610595703125,0.0012865013343402634,20.06535264228372,0.007855638039433226,0.09234809875488281,0.35294117647058826,0.13333333333333333,0.020240900369865245,0.14933204650878906,0.32674072154449785,0.5975231531361794,0.8248372109629458,0.15762614749136597,0.8026948299110541,0.7223209952784047,9.873747701692704e-06,-0.5,-0.5,0.9999999848794109,5.9363499520830204e-05,0.3492860794067383,0.3894022432107437,1.0,0.3333333333333333,0.0,2.2602979237920753,-0.021108627319335938,0.002743225637390491,19.890644325256346,0.009426501375876802,0.108306884765625,0.5,0.1,0.018059731189533846,0.21334123611450195,0.3684945737383517,-0.0015503766895924157,0.9538768428665501,0.18749918609910507,0.8574146104604566,0.13392070882111032,-0.00010505308714837935,-0.5,-0.5,0.6180339980948049,9.564146310465447e-06
calib_s_62.381325-44.238393,,,,,,,,,,,0.005663512231315814,1.0,0.012450153761126535,1.0,0.1584463119506836,0.38463306427001953,0.27226829528808594,0.820147416709491,1.0,0.3333333333333333,0.0,2.0070923945669934,-0.07315444946289062,0.0019187059252580342,19.979960083007818,0.007138362760190236,0.07443046569824219,0.3333333333333333,-0.06666666666666667,0.015430083936729243,0.1584463119506836,0.27586867942240884,-0.3478133666389383,0.4438238234281524,0.14262420300663042,0.8407034303702003,0.8341428357895234,6.4254240992157755e-06,-0.5,-0.5,0.6180339980948049,-7.439559934622305e-05,0.39859962463378906,0.40214110908242906,1.0,0.2727272727272727,0.0,2.1792695818130547,0.11517333984375,0.0033463400439396555,19.733948785955253,0.01285507843378973,0.1556396484375,0.2727272727272727,0.06666666666666667,0.023149568560174496,0.38463306427001953,0.3801649368973656,0.2960035928318827,-0.4178336028978267,0.2536814594518444,0.8554829887250948,0.7452806219371109,-3.7653038682839176e-06,-0.5,-0.5,0.6180339980948049,4.0808122494333605e-05
calib_s_62.387126-44.072856,,,,,,,,,,,2.883205593086184e-07,1.0,6.005672866678192e-07,1.0,0.1951904296875,0.1320629119873047,0.26003551483154297,0.9897953127509134,1.0,0.1875,0.0,1.5720992691378133,-0.17206382751464844,0.001736180654842606,20.276314019203184,0.007063795634393705,0.06290912628173828,0.375,0.03333333333333333,0.017025644896603992,0.1951904296875,0.3392562536424252,-0.7626281001993024,0.4368858299756333,0.14322773845044334,0.8731828943756849,0.38090871564610945,-2.4364424831010054e-05,-0.5,-0.5,0.6180339980948049,3.447345433949421e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.387319-44.124969,,,,,,,,,,,0.0003861431916277659,1.0,9.99783414569016e-07,1.0,0.15835809707641602,0.10135364532470703,0.24280929565429688,0.94222737264253,1.0,0.14285714285714285,0.0,2.157848653824417,0.1459789276123047,0.0025040989526498385,19.987861683436808,0.007066237433893977,0.10442352294921875,0.35714285714285715,0.1,0.015796854622781933,0.15835809707641602,0.2409153150114752,0.9000424196558511,1.2614383304472012,0.14123897645099626,0.8455382526966392,0.6981270661913055,7.48455792765917e-06,0.3742378594576077,1.3749426739099961,0.905633279949031,-3.429195137909976e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.392832-44.322875,,,,,,,,,,,0.008106616274042126,1.0,6.967666429225325e-07,1.0,0.1491689682006836,0.30443239212036133,0.30235767364501953,0.3731396908906549,1.0,0.1875,0.0,1.6797051376677412,-0.027496337890625,0.0019353098452669904,19.947161435127256,0.006746552863261754,0.08201980590820312,0.4375,-0.03333333333333333,0.01584819203014792,0.1491689682006836,0.30021905989209696,-0.1511461164982602,2.0120636829315526,0.13457457909410223,0.7390119779852049,0.9327929083434656,3.7195920105206084e-06,-0.5,-0.5,0.9968157786984789,2.3595669833350346e-06,0.32696056365966797,0.2017043629508963,1.0,0.3333333333333333,0.0,2.190975334996972,-0.03520011901855469,0.0013827163960838803,20.107947601318358,0.010979620906721985,0.1947488784790039,0.3333333333333333,-0.03333333333333333,0.017119279561021435,0.30443239212036133,0.2809664493244771,-0.05666946041072307,1.3908674441250612,0.22077764187470522,0.9148214784507338,0.21830751648703045,-0.00021282062141057538,-0.5,-0.5,0.9911323315135577,-1.6247746361421152e-05
calib_s_62.409788-44.351316,,,,,,,,,,,0.008566900200974748,1.0,6.030237050295516e-07,1.0,0.2806239128112793,0.14649629592895508,0.3343019485473633,0.7523058883610091,1.0,0.3125,0.0,2.331428954081288,0.20423126220703125,0.002891243190277812,20.246968506813047,0.009470215062667682,0.13313007354736328,0.25,0.1,0.021604507928564207,0.2806239128112793,0.3122882503222969,0.5462289022231404,-0.2411661986047382,0.1917431461265791,0.8335164821199621,0.8527259327920038,1.6084776719387318e-05,0.3467560286621014,1.4816381066086166,0.6180339980948049,1.7457733045108463e-05,0.3405265808105469,0.4496181641239755,1.0,0.3333333333333333,0.0,0.6295949228183432,-0.008983612060546875,0.0010889130448652512,20.012822720845538,0.010295304384437539,0.09375286102294922,0.5,-0.03333333333333333,0.017255386111057997,0.14649629592895508,0.3177020226223772,-0.25590180539144575,4.5990120663539305,0.20603810150289226,0.7412181442300934,0.35191356399404405,-0.00012767749873374512,-0.5,-0.5,0.6180339980948049,-0.0001326754524476879
calib_s_62.413297-44.380001,,,,,,,,,,,0.004642947264947893,1.0,7.528185567547847e-07,1.0,0.15819835662841797,0.3093142509460449,0.2949361801147461,0.4224586778702451,1.0,0.2857142857142857,0.0,1.9373551461635241,0.008241653442382812,0.0017762267495593203,20.166165674482077,0.006892325978571334,0.0865793228149414,0.35714285714285715,-0.03333333333333333,0.014837714187436886,0.15819835662841797,0.23624605910605484,-0.12901534579732246,1.6382901264803031,0.13899178756640632,0.7457644529841023,0.6085746895552433,-1.5004217434859608e-05,-0.5,-0.5,0.9402723423580107,5.9698319876043115e-06,0.40204334259033203,0.29308117444229853,1.0,0.25,0.0,1.6904797994641738,0.16167259216308594,0.0015159051195605233,19.74189258956909,0.011822626108998514,0.17244529724121094,0.25,-0.03333333333333333,0.024507516154184724,0.3093142509460449,0.32170586101554377,0.39177673254824885,1.87898602163507,0.2334010147704838,0.8322879160672759,0.5223283438996119,-3.3581367616543024e-05,-0.5,-0.5,0.9999999848794109,-6.040480931479988e-05
calib_s_62.436374-44.332578,,,,,,,,,,,0.016957724561393887,1.0,1.8121784504087804e-06,1.0,0.26923370361328125,0.33624839782714844,0.3212108612060547,0.4996699176140301,1.0,0.2222222222222222,0.0,2.5395550674097285,0.12312698364257812,0.002794637676028964,20.214042622884115,0.010599754355516472,0.16053390502929688,0.2222222222222222,-0.06666666666666667,0.01896361163275102,0.26923370361328125,0.34832082665699676,0.43961480681410153,0.01762325587356628,0.2142638863345115,0.8627507108844338,0.9573742245387695,4.708775066792955e-05,-0.5,-0.5,0.6180339980948049,-9.266838932817587e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.443044-44.099033,,,,,,,,,,,4.216838669786991e-08,1.0,0.006122760086793022,1.0,0.2094573974609375,0.5711469650268555,0.19807910919189453,0.9993717707813888,1.0,0.3076923076923077,0.0,2.357403341478869,0.26019859313964844,0.001983816580940441,20.250809457632215,0.005900095153826122,0.040386199951171875,0.46153846153846156,0.0,0.016253118181410266,0.2094573974609375,0.32432659904938416,0.9589210854359191,0.6763346920047746,0.11948170274203203,0.8404532274590298,0.09118182221526556,-3.3932786056689926e-05,-0.5,-0.5,0.893185732119035,-4.045470362768566e-06,0.35466766357421875,0.6778773848923826,1.0,0.3333333333333333,0.0,3.5349443213236924,0.11023139953613281,0.004259672619047619,19.94801896158854,0.014707904994604734,0.2956504821777344,0.0,-0.03333333333333333,0.020577439411731444,0.5711469650268555,0.281336479568719,0.14040033244478103,-0.6349050088506685,0.29339356771761804,0.9462990396567182,0.7301105087038675,-1.6269607910124974e-06,-0.5,-0.5,0.6180339980948049,-0.0001278069199929695
calib_s_62.44713-44.051589,,,,,,,,,,,7.821753625550496e-08,1.0,5.884133480883392e-07,1.0,0.13936805725097656,0.2173633575439453,0.33132076263427734,0.9179591153898238,1.0,0.23529411764705882,0.0,2.036743901702724,0.25122642517089844,0.0028388103003640776,20.182007767621208,0.008158126647896172,0.07672309875488281,0.47058823529411764,-0.06666666666666667,0.022666576175842286,0.13936805725097656,0.22549100132166633,1.0109936214478334,2.193488156910066,0.1646473753770781,0.7713554469597682,0.43145802869710326,2.042876953228939e-06,-0.5,-0.5,0.9900933024471947,2.1658709727669736e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.458632-44.260804,,,,,,,,,,,3.200018726149601e-08,1.0,0.01532888254350833,1.0,0.10318565368652344,0.4499387741088867,0.1433725357055664,0.21743608457188923,1.0,0.38461538461538464,0.0,1.4949470902971647,-0.04122734069824219,0.0011038235470907467,20.02412606107272,0.003934097583350739,0.05639457702636719,0.3076923076923077,-0.06666666666666667,0.0081833402400461,0.10318565368652344,0.2536206896610493,-0.27615810546858155,0.3569610835778927,0.07877686594557676,0.8207336204190423,0.04703079314350922,-3.16435487494302e-05,-0.5,-0.5,0.9953339614135223,-2.326089601855719e-05,0.525395393371582,0.3963185280452383,1.0,0.25,0.0,0.8747537656202704,0.35756874084472656,0.00220646619606035,19.885594381332396,0.01629174152063242,0.24063491821289062,0.375,-0.03333333333333333,0.03558996624452501,0.4499387741088867,0.42356317765631396,0.4891481003810544,1.0141972896145477,0.32397096364480776,0.877520853414763,0.7873404475610943,4.722426246260743e-05,-0.5,-0.5,0.9995861913188572,-0.00022223488600756815
calib_s_62.471428-44.121686,,,,,,,,,,,0.006397915606810232,1.0,3.1405497420556333e-07,1.0,0.1282958984375,0.11772537231445312,0.3716421127319336,0.7980845152144055,1.0,0.23529411764705882,0.0,1.2977149125269924,0.22109413146972656,0.002794359329639276,20.05360561864516,0.00845109031612723,0.0766448974609375,0.47058823529411764,0.0,0.02404597089704251,0.1282958984375,0.2554795964450057,0.993509108800956,3.4410292147924424,0.16947483224716672,0.7784524651451211,0.8920642583857267,2.211555174604688e-05,-0.5,-0.5,0.6180339980948049,-2.3032914395507902e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.48016-44.255545,,,,,,,,,,,0.006163328031576876,1.0,,,0.20482349395751953,,0.28780651092529297,0.15109127430887978,1.0,0.375,0.0,2.231672024151659,0.09249496459960938,0.0026103430032928562,20.012164114952085,0.007868215573675778,0.11533737182617188,0.25,0.03333333333333333,0.016695899481977614,0.20482349395751953,0.2771046379283041,0.2947412825312015,0.08741656893482874,0.15746002135222156,0.8360675522056927,0.8756302171994331,1.4915933008561513e-05,0.3867387166962181,1.328977503924245,0.6180339980948049,2.5057739016675052e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.491352-44.371169,,,,,,,,,,,7.452622078447688e-08,1.0,1.5293239859376678e-06,1.0,0.1406869888305664,0.0,0.24974536895751953,0.23500160902609168,1.0,0.21428571428571427,0.0,1.2270642305426724,-0.040401458740234375,0.001335831467074813,20.3033575831822,0.006236503557224287,0.08407020568847656,0.21428571428571427,0.03333333333333333,0.013291200636299402,0.1406869888305664,0.2652319197549607,-0.03027704398597942,0.8905841086885982,0.1266219617911125,0.7993329375455904,0.17405009615833886,-3.6320297939554895e-05,-0.5,-0.5,0.9999999832248071,1.9523792801143517e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.493645-44.20267,,,,,,,,,,,0.001210936828077515,1.0,2.3227281963026047e-07,1.0,0.2771596908569336,0.11509895324707031,0.25459766387939453,0.9927984183750469,1.0,0.2857142857142857,0.0,1.7784151015407046,0.2527046203613281,0.0020336744589628418,20.194490210396907,0.008515929129934178,0.08799457550048828,0.5,0.03333333333333333,0.018942385006408737,0.2771596908569336,0.3326778717599398,0.5310237915694,-0.8218032518264704,0.1719748474468896,0.8522737627161443,0.6671682914836006,4.7610342019302096e-06,-0.5,-0.5,0.9993017791572341,-7.023567337391221e-05,0.21651840209960938,0.8374415131542213,1.0,0.42857142857142855,0.0,3.8967208138760223,-0.21519088745117188,0.0016702413311437039,19.922832332066125,0.006796296024583468,0.07519721984863281,0.42857142857142855,-0.06666666666666667,0.016239125845408344,0.11509895324707031,0.33088026574342994,-1.1409326026410462,5.076280652218559,0.135401466176864,0.8349316338632047,0.08031878686920779,-0.0002078425517722278,-0.5,-0.5,0.6180339980948049,-2.4231630374572825e-05
calib_s_62.494277-44.061993,,,,,,,,,,,0.00871654793382535,1.0,0.029337673323563473,1.0,0.2630748748779297,0.31731605529785156,0.3305807113647461,0.27956429047649506,1.0,0.35714285714285715,0.0,2.1214836895676443,0.03771018981933594,0.0026681574581152636,20.211583732604986,0.00866265051365221,0.1262073516845703,0.21428571428571427,0.1,0.017278241384144504,0.2630748748779297,0.2276591724903316,0.12858837227722358,0.2623321275728392,0.17508588620297524,0.8634309728230145,0.8529813798175138,1.0689365715460772e-05,0.34540107538091697,1.4871150908106787,0.9895172920918301,1.3792111861583514e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.497278-44.372173,,,,,,,,,,,0.0032586440278017095,1.0,1.0048458115229445e-06,1.0,0.1971430778503418,0.3429579734802246,0.2877035140991211,0.592911555494717,1.0,0.3125,0.0,1.3669171376443074,0.1587848663330078,0.0020787727421826487,20.197143434524534,0.008027948755718411,0.11937808990478516,0.375,-0.1,0.018220309923942562,0.1971430778503418,0.3685268012610552,0.4253985119261092,0.006135151369194514,0.1621416325042575,0.8317674779191941,0.6611980237209224,-2.5509271335359127e-06,-0.5,-0.5,0.9996313804396219,-6.894065148656869e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.513993-44.44225,,,,,,,,,,,1.0798591148546594e-06,1.0,4.912915814765974e-07,1.0,0.18231534957885742,0.04808998107910156,0.25855159759521484,0.32347973276034164,1.0,0.3125,0.0,3.0756781210403754,0.10793495178222656,0.0027255742957184624,20.150552271842955,0.007409189329601287,0.12455940246582031,0.3125,0.03333333333333333,0.015530372438391178,0.18231534957885742,0.1648660005015532,0.2860125677675701,-0.20742665762540424,0.1492992568781118,0.8218882077277957,0.5533701363656638,-4.53537252720082e-06,0.4359705420945387,1.1613520180162198,0.6180339980948049,-2.7390308381289905e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.515451-44.257908,,,,,,,,,,,0.002314388506641646,1.0,1.8864173285992366e-07,1.0,0.19994020462036133,0.27248382568359375,0.31194019317626953,0.5348732292224913,1.0,0.1875,0.0,2.7760953743445014,0.1951160430908203,0.003396652976923528,20.058254360198973,0.007374581102692657,0.1093435287475586,0.1875,-0.03333333333333333,0.020438054128438233,0.19994020462036133,0.25139114782480243,0.7431656558841885,2.153794803694213,0.14792122355772594,0.8188046374091701,0.6685136141241875,4.316887879488907e-06,0.3807428032203938,1.350835863162117,0.6180339980948049,4.208131056983665e-06,0.27683448791503906,0.5431211586800103,1.0,0.45454545454545453,0.0,1.4668128987604896,0.06110382080078125,0.001858551876835536,19.796632758400655,0.008833977298157408,0.17816734313964844,0.18181818181818182,0.0,0.015542666814388628,0.27248382568359375,0.3795166915247957,0.10589696770123312,-0.5225277689474384,0.17488300436767065,0.8456135348325589,0.11936818311859865,-9.82677194133649e-05,-0.5,-0.5,0.6180339980948049,-3.7677391172508493e-05
