oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_29.394371-28.93499,,,,,,,,,,,0.005221473590762965,1.0,0.009774321963472605,1.0,0.1997518539428711,0.28801441192626953,0.17203044891357422,0.6613988482952634,1.0,0.3125,0.0,2.3374258112425017,0.07945632934570312,0.0018286265666608776,18.982535480499266,0.005761425452019708,0.10227775573730469,0.3125,-0.03333333333333333,0.01116558700218292,0.1997518539428711,0.1804778775549729,0.33946342045825273,-0.7333101867597183,0.10936646306121563,0.85308636907693,0.9927999580253983,1.7076332877797406e-05,0.3455989540865472,1.4863138883027593,0.6180339980948049,-1.0706463703340647e-05,0.3381986618041992,0.27988129033527603,1.0,0.45454545454545453,0.0,3.099491396011591,-0.1749897003173828,0.0036309197914846207,19.35536331731623,0.010464708453793997,0.15482711791992188,0.18181818181818182,-0.06666666666666667,0.021963179460310584,0.28801441192626953,0.27726540649767717,-0.35959108356237135,0.2080327531801025,0.20254823413297338,0.8078153789327598,0.5917181646953067,-5.80385307219637e-05,-0.5,-0.5,0.6180339980948049,6.903408479710515e-07
calib_s_29.421906-29.144872,,,,,,,,,,,1.1014580234558392e-08,1.0,1.5490641262316244e-07,1.0,0.06425094604492188,0.2640705108642578,0.07650375366210938,0.9072117650988147,1.0,0.4375,0.0,3.1152921816735715,-0.05411720275878906,0.0008411982965728841,18.953335045814512,0.0023114782125261304,0.033371925354003906,0.3125,-0.03333333333333333,0.005462365850480763,0.06425094604492188,0.21576218146427506,-0.7825481243646008,0.8552106134902759,0.04381022101310819,0.790081013848575,0.038569298709570675,-8.889311189493178e-06,-0.5,-0.5,0.6180339980948049,-2.660154627995978e-06,0.19680261611938477,0.8216434347484899,1.0,0.36363636363636365,0.0,2.070992910671355,-0.055672645568847656,0.0020635198158237807,19.416534762295807,0.0068736882187924574,0.09431266784667969,0.18181818181818182,0.0,0.011548392213765423,0.2640705108642578,0.345311222195782,-0.06498253378616714,-1.1285797495204122,0.1334632062453669,0.8928389891522653,0.05207307568196827,-0.00013671543776831613,-0.5,-0.5,0.9265443933611442,-1.408484019668925e-05
calib_s_29.428708-29.0901,,,,,,,,,,,1.833888632599361e-08,1.0,2.025427728350285e-07,1.0,0.07413101196289062,0.35366058349609375,0.0927586555480957,0.20238269770162856,1.0,0.3125,0.0,1.6453708183810196,-0.01650524139404297,0.0008434454215010658,18.74024718904495,0.0027945547589059523,0.03848075866699219,0.25,-0.03333333333333333,0.005390282876447336,0.07413101196289062,0.23796294226355263,-0.038666440702788116,-0.23443771969613225,0.05237064696521946,0.8245711489072418,0.39585933025621906,-1.857190198652589e-06,-0.5,-0.5,0.6180339980948049,1.2568253891804352e-05,0.30434608459472656,0.9970356968679703,1.0,0.3076923076923077,0.0,2.2160950888285895,0.26348876953125,0.0025904527788852237,19.326375846275916,0.010997787852506546,0.09110069274902344,0.38461538461538464,-0.06666666666666667,0.02265821125017323,0.35366058349609375,0.2280150507761682,0.6436449808131348,-0.6478728335414741,0.21254738151514918,0.825292385128942,0.3442764794590358,-2.3612109591431643e-05,-0.5,-0.5,0.6180339980948049,-5.532313154410835e-05
calib_s_29.437582-28.980063,,,,,,,,,,,0.0012693484387690257,1.0,0.013355463368299944,1.0,0.08914375305175781,0.22280025482177734,0.18410873413085938,0.8329840885016592,1.0,0.1875,0.0,2.9616974544114956,-0.06696319580078125,0.0018043839623098537,18.941483139038084,0.004104252068066563,0.045501708984375,0.3125,0.03333333333333333,0.011485008923501586,0.08914375305175781,0.1716268829954377,-0.7276430946409681,3.782833061868245,0.077740621345645,0.710253623984057,0.7977080713716156,1.9351649928838384e-06,0.25584693413477655,1.9069671224679652,0.6180339980948049,-1.4715285423468345e-05,0.3616466522216797,0.26227810281433755,1.0,0.36363636363636365,0.0,2.3963483921629005,-0.020814895629882812,0.0032590216161765386,19.11105788005482,0.010605150261092782,0.14212703704833984,0.36363636363636365,-0.13333333333333333,0.01944737751571596,0.22280025482177734,0.2977663834944111,0.13789704908028597,0.6009282619224914,0.20267564046642264,0.8279257495609399,0.8347872256951228,3.66595939260656e-06,0.35074134452898303,1.4656518716681333,0.6180339980948049,6.052085158983963e-06
calib_s_29.444132-29.270723,,,,,,,,,,,0.007508712218589421,1.0,1.949350866183655e-07,1.0,0.13265323638916016,0.14948821067810059,0.21457958221435547,0.5160615773617158,1.0,0.21428571428571427,0.0,1.814362594563709,0.13571929931640625,0.00162186353134614,18.9070980028425,0.0057113332753786624,0.06612873077392578,0.42857142857142855,-0.03333333333333333,0.014953414102833733,0.13265323638916016,0.19915919798237713,0.7688676223580164,1.763267903619802,0.10798473796447981,0.7589356773118645,0.9995729834504168,1.8992587425120418e-05,0.3346791888555545,1.5312282654979568,0.9791233163010928,-2.163849399932227e-05,0.2780485153198242,0.560421258650447,1.0,0.3,0.0,1.4211197070178037,0.15456676483154297,0.0021115325093098657,19.015239109039307,0.00827405790997389,0.08933782577514648,0.4,0.03333333333333333,0.018691723799956747,0.14948821067810059,0.3483089502183204,0.6789435216400791,2.505316481959749,0.15733318956019152,0.7617771212439459,0.4763742150144927,-1.554391693138033e-05,-0.5,-0.5,0.9981975936722404,-3.729253524797769e-05
calib_s_29.449105-29.195482,,,,,,,,,,,0.03318784462440818,1.0,1.0865878853402189e-07,1.0,0.3367476463317871,0.20252227783203125,0.32700157165527344,0.6930936003194121,1.0,0.5,0.0,2.7323934737805216,0.06179618835449219,0.0036588388008369937,18.832456766605375,0.010336502913662693,0.16806364059448242,0.1875,-0.03333333333333333,0.019015220848330763,0.3367476463317871,0.1997882689941508,-0.004824099683580902,-0.8039639609612905,0.19466174423944316,0.8897788875715059,1.0,9.390694931198909e-05,0.5636021546030864,0.8021471458359081,0.6180339980948049,-3.0239181580867932e-05,0.2421436309814453,0.8767482791367519,1.0,0.2222222222222222,0.0,2.338257078007081,0.244415283203125,0.0021387995077586965,19.209572090148924,0.007629305545756567,0.08047294616699219,0.3333333333333333,-0.06666666666666667,0.0190087665706859,0.20252227783203125,0.2443652544921588,1.0134747441211773,2.6197736932197984,0.14655569487898376,0.8267313161740427,0.14559623105947897,-6.918236578149867e-05,-0.5,-0.5,0.6180339980948049,-6.230955878251527e-05
calib_s_29.4509-29.165343,,,,,,,,,,,0.00040911008041602347,1.0,0.017417348684761542,1.0,0.06118917465209961,0.3136932849884033,0.11974143981933594,0.37025971232250576,1.0,0.25,0.0,2.4344092362134715,-0.06700515747070312,0.0010426164322102582,18.768872975349424,0.0030399565888547288,0.03083038330078125,0.375,-0.1,0.008160024961697548,0.06118917465209961,0.17114817245934616,-0.6288806757749255,1.6868268992135507,0.05705655906679094,0.7692676208020178,0.5952599050526504,-1.928328122574361e-06,0.16589928574466006,2.512974905442884,0.6180339980948049,-9.545667254834775e-06,0.4792003631591797,0.6498086224748738,1.0,0.25,0.0,2.751484401518316,0.34732818603515625,0.005398371491947018,19.36854300244649,0.013261298078870902,0.1599588394165039,0.4166666666666667,0.03333333333333333,0.033807404053337084,0.3136932849884033,0.19323956559542554,0.7949541713495957,1.8105272527636185,0.2568520221088721,0.7742197581922551,0.7867068704630967,-3.296461970132702e-06,-0.5,-0.5,0.6180339980948049,-3.931534117256839e-06
calib_s_29.453457-28.909142,,,,,,,,,,,0.002995642982049458,1.0,2.9947876916004694e-07,1.0,0.10206222534179688,0.11664962768554688,0.16236209869384766,0.23966790528331858,1.0,0.25,0.0,2.2783313617441556,-0.011135101318359375,0.0017388920599064946,18.930310606002806,0.004614396051073791,0.053131103515625,0.25,0.1,0.008870006844419204,0.10206222534179688,0.27510562856540816,-0.1985146693877579,0.29480253022241865,0.08735195050593965,0.7994585454274585,0.9534791575641399,6.758662585251766e-06,0.2968061400089611,1.6992284740352708,0.6180339980948049,-7.211740125681635e-06,0.2615237236022949,0.4479093884678676,1.0,0.3333333333333333,0.0,3.7627438301920875,-0.12860584259033203,0.0024165983359927573,19.40385954920451,0.008226092207222887,0.06848621368408203,0.3333333333333333,0.03333333333333333,0.016771995212891803,0.11664962768554688,0.3685645879428707,-0.673914160547523,5.432856115134191,0.1596179378277586,0.7737791244683964,0.1911301556559108,-0.00015192080696093286,-0.5,-0.5,0.6180339980948049,-6.0257181495879573e-05
calib_s_29.455185-29.173466,,,,,,,,,,,0.03757275177671976,1.0,0.008950896217674595,1.0,0.19461631774902344,0.4506692886352539,0.5078983306884766,0.9999482328766782,1.0,0.07692307692307693,0.0,2.3217787240612453,0.7830734252929688,0.0049513928835970495,18.94968913973295,0.013587515870881941,0.07849502563476562,0.5384615384615384,0.0,0.047715249255639566,0.19461631774902344,0.23894395529887003,2.1941483468361285,9.117574593927328,0.2574792019344006,0.7851437170743901,0.9999999999943445,0.00016701014370500248,0.6313063478091577,0.6434505493330082,0.6180339980948049,-4.303303325287406e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_29.456884-29.187001,,,,,,,,,,,0.001829136160390439,1.0,0.006945251205868147,1.0,0.07242298126220703,0.2736473083496094,0.13399887084960938,0.5737702609272519,1.0,0.3125,0.0,1.8086883814410413,-0.05915641784667969,0.0010564042683523986,18.80343693399429,0.0038041522382330625,0.04441261291503906,0.3125,-0.03333333333333333,0.00869746148658096,0.07242298126220703,0.2594828393125722,-0.6465312392057152,0.7342822603908363,0.07153113669892862,0.7779552200835659,0.8986433445834612,2.335786855938641e-06,-0.5,-0.5,0.9940187123656378,-1.6976780585527655e-06,0.27716684341430664,0.7369105880900009,1.0,0.45454545454545453,0.0,1.9568383892865828,-0.23940181732177734,0.0022365357458601558,19.1501440485174,0.009364253660321927,0.1345844268798828,0.2727272727272727,0.0,0.020666314132194823,0.2736473083496094,0.2595657752281262,-0.6154404060525385,-0.005418960915358539,0.17932680650202124,0.8736988226444072,0.6680125552091989,-1.8693646041285042e-05,-0.5,-0.5,0.9999999848794109,-6.818145659693687e-05
calib_s_29.464821-29.10065,,,,,,,,,,,0.005160125335138013,1.0,9.861655200738366e-08,1.0,0.14698314666748047,0.09917926788330078,0.16236114501953125,0.8243328261453096,1.0,0.3125,0.0,1.4610824784984608,0.01647186279296875,0.0009458559224233504,18.76808822059631,0.004813636527047707,0.06783866882324219,0.1875,-0.16666666666666666,0.009098044926433513,0.14698314666748047,0.34530730319737457,0.06590777368118614,-0.6160821561215117,0.09034275500151621,0.8376204706430178,0.9998818890173914,1.3028696172091149e-05,0.2583311251122543,1.893449630762351,0.9948507168329077,-1.1467006483513542e-05,0.23698759078979492,0.6121024503693152,1.0,0.3076923076923077,0.0,2.2170915037994083,0.0007467269897460938,0.0015091481053800026,19.25961974452092,0.006080062883476551,0.057393074035648084,0.46153846153846156,0.0,0.01232859447478937,0.09917926788330078,0.28120123189352336,-0.30022181613808585,1.7503837014575487,0.11709969915853377,0.7350610752398978,0.01533608286548078,-8.964941393094319e-05,-0.5,-0.5,0.9999999848794109,-3.97858693226283e-05
calib_s_29.470743-28.95296,,,,,,,,,,,0.0032146439112335505,1.0,0.012426996665340218,1.0,0.11295604705810547,0.24564576148986816,0.19541168212890625,0.9997799981273952,1.0,0.2,0.0,2.5004952159312226,0.3212165832519531,0.0021178802576152073,19.018269307454432,0.0057680267364059795,0.034580230712890625,0.6,-0.06666666666666667,0.018785235502976744,0.11295604705810547,0.21215890413142924,1.3363620373832554,2.5300847817781245,0.10969788584556639,0.8040874790372822,0.9660327800090086,1.6485037125267388e-05,0.35928311728666756,1.4319916518367897,0.6180339980948049,1.3815437626109209e-05,0.40590858459472656,0.892489998083338,1.0,0.2,0.0,3.3850724543332786,0.3327045440673828,0.0038091175343401146,18.972774471282957,0.012318497397298811,0.17032098770141602,0.3,-0.03333333333333333,0.03018303972641551,0.24564576148986816,0.26268113450134656,1.157053708054796,3.6159068390061364,0.23371607294403643,0.8164768398665867,0.8997788288154062,5.773138432450703e-05,0.6830336047216623,0.5332820562523825,0.6180339980948049,1.09410481259857e-05
calib_s_29.471602-28.988813,,,,,,,,,,,0.0014570423103889049,1.0,0.04412797832784544,1.0,0.12063980102539062,0.5216641426086426,0.11230182647705078,0.6478752006606237,1.0,0.375,0.0,2.9159880887035645,-0.01435089111328125,0.001087084957319913,18.827198266029356,0.0038470706706516915,0.062249183654785156,0.125,0.03333333333333333,0.006347022201758729,0.12063980102539062,0.24217732434023492,-0.046705424131709375,-1.0440253548094223,0.07242956225978592,0.8816957695444838,0.8567169466362227,2.3910156022205713e-06,0.2948198694170246,1.7086216850582756,0.6180339980948049,1.537408290796799e-05,0.40706586837768555,0.3268311573890096,1.0,0.3333333333333333,0.0,1.1102084628864346,-0.027571678161621094,0.0013786004434980096,19.27540375137329,0.01574513712740679,0.32558727264404297,0.3333333333333333,-0.1,0.021830187620388592,0.5216641426086426,0.2294539052437015,-0.033979499152380535,0.16386842211585506,0.3034938752515037,0.9286548305920554,0.9554846059311467,7.142278865135027e-05,-0.5,-0.5,0.9950979499162367,-0.00016896902584915231
calib_s_29.472884-29.188706,,,,,,,,,,,0.0029085822818732975,1.0,0.005071407752877421,1.0,0.10436677932739258,0.24723005294799805,0.1582469940185547,0.6876991129596507,1.0,0.25,0.0,1.5648544940862243,0.09141731262207031,0.0011230167771458567,18.92611706161499,0.004554315316455213,0.0690765380859375,0.4375,-0.03333333333333333,0.010780562235448257,0.10436677932739258,0.29053870007241567,0.707364109156728,0.8067843125392207,0.08619550481473748,0.776991911874436,0.9488638988873325,6.070928204092016e-06,-0.5,-0.5,0.6180339980948049,5.338268198754126e-05,0.2398066520690918,0.980541654709342,1.0,0.5454545454545454,0.0,0.946562527691749,-0.17709636688232422,0.0017963564109669224,19.410441390297628,0.008711213826256926,0.12971115112304688,0.2727272727272727,0.0,0.016895276057083866,0.24723005294799805,0.3107789105434937,-0.7213888914618831,-0.07370724059113165,0.1690885054129104,0.8867733843592547,0.32586373803634927,-0.00011574847539014254,-0.5,-0.5,0.9999999848794109,3.53798206092127e-05
