oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_64.871962-44.865814,,,,,,,,,,,0.017016540823003794,1.0,1.014332210164534e-06,1.0,0.1676626205444336,0.29590320587158203,0.30480098724365234,0.9140752873963471,1.0,0.375,0.0,2.170777441984048,-0.302978515625,0.0027414211070498993,20.109807371139524,0.008220412242671634,0.10138511657714844,0.4375,-0.03333333333333333,0.022649606958814846,0.1676626205444336,0.2737319553692553,-1.0294784424478545,1.8644364987460138,0.16531090671148363,0.7770178169214488,0.9887614374379489,1.3625712861931261e-05,-0.5,-0.5,0.9217758426103027,1.168860159873681e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.875745-44.9675,,,,,,,,,,,3.371538844209222e-08,1.0,0.011062922212533502,1.0,0.13665294647216797,0.2201247215270996,0.17090892791748047,0.9713670634200882,1.0,0.25,0.0,2.165678240353781,0.08242225646972656,0.0017435279319865872,19.945814370155333,0.005406511603690967,0.07149219512939453,0.25,-0.16666666666666666,0.010642128299376706,0.13665294647216797,0.2698714176869297,0.6732545782441093,0.06679650954468785,0.10783727683731084,0.8243986241637535,0.20096115204312673,-9.802432360274885e-06,-0.5,-0.5,0.9623822499688692,1.5729897941009664e-06,0.3565073013305664,0.4733800622915989,2.0,0.3333333333333333,0.0,1.2229766642999882,0.14590835571289062,0.002401869549084425,19.740833375295,0.010205403546534715,0.121368408203125,0.3333333333333333,-0.03333333333333333,0.021818407935426058,0.2201247215270996,0.4075883800065579,0.38077633834920493,0.42070205813912764,0.20146317093978647,0.7776240862112349,0.6492550567239731,-4.6096990513770635e-05,-0.5,-0.5,0.9995543933415673,0.00011747051210172361
calib_s_64.881298-44.817631,,,,,,,,,,,1.4153190535563957e-07,1.0,5.051115759196764e-07,1.0,0.12281608581542969,0.39822816848754883,0.20399856567382812,0.511307891009172,1.0,0.35294117647058826,0.0,1.8587741550631696,0.049747467041015625,0.001598172197662658,19.78996190508674,0.005229544758895879,0.06360054016113281,0.23529411764705882,0.06666666666666667,0.011561165004832435,0.12281608581542969,0.19077529372399793,0.19896103404615822,0.43428394809312953,0.10349249155949548,0.8573734402168545,0.5133293182692337,-2.2706975820194407e-06,-0.5,-0.5,0.9816816436640944,-1.1809610082044206e-05,0.28641605377197266,0.775447690991539,1.0,0.3333333333333333,0.0,1.630773876261564,0.1956615447998047,0.0015665696624389748,19.98586330159505,0.011407783816580764,0.1751556396484375,0.3333333333333333,0.03333333333333333,0.019288770382894133,0.39822816848754883,0.24677671802412054,0.4023799499973699,0.08378043153320647,0.22799440793233142,0.8310416549644083,0.4315828287943818,-8.039498194040414e-05,-0.5,-0.5,0.989798536001812,8.284919053859335e-05
calib_s_64.882564-44.917776,,,,,,,,,,,0.005882047315351524,1.0,4.195273318741749e-07,1.0,0.1368999481201172,0.05782890319824219,0.3367881774902344,0.9941794714292324,1.0,0.17647058823529413,0.0,2.0999554952201835,0.09571075439453125,0.0024070735056853105,19.965041250789866,0.007247058959120102,0.09377479553222656,0.47058823529411764,0.06666666666666667,0.019279361748255217,0.1368999481201172,0.2569681528825748,0.1759629570490007,2.994276972605722,0.1446878310657391,0.7081217167581177,0.8762577489234159,1.0834387855988583e-05,0.26876570418685625,1.8380556512398092,0.6180339980948049,-1.6328513656083844e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.889484-44.949754,,,,,,,,,,,0.007098037873277547,1.0,0.006624778272870314,1.0,0.1440410614013672,0.24898910522460938,0.24807071685791016,0.8631129189549618,1.0,0.29411764705882354,0.0,1.8930288471329628,0.1274890899658203,0.0021208152466195454,19.778963908475987,0.006939852264456579,0.07229423522949219,0.47058823529411764,0.06666666666666667,0.01579622215486665,0.1440410614013672,0.24628294029494852,0.45765602186785764,0.2366606122772006,0.13726308746884203,0.7616185370012043,0.9730733748092957,1.7965578891366715e-05,0.3247729157295733,1.5732603572164028,0.6180339980948049,-4.1190226687905845e-06,0.4819297790527344,0.6173175232453495,1.0,0.26666666666666666,0.0,3.315764828105033,0.3151435852050781,0.0057859599229705015,19.781974217732746,0.011933875302095664,0.1466999053955078,0.4,0.0,0.032383905775858146,0.24898910522460938,0.22467158792152486,0.8837993325830132,2.299175675483423,0.23607561354369402,0.79825162498585,0.53040858794454,-3.2537636874927447e-05,-0.5,-0.5,0.6180339980948049,-2.3377182453176624e-05
calib_s_64.889928-44.841315,,,,,,,,,,,0.0014788366106298489,1.0,4.2428135784733823e-07,1.0,0.1590900421142578,0.34244728088378906,0.2212066650390625,0.4979760786523969,1.0,0.29411764705882354,0.0,1.2600286926391506,-0.058666229248046875,0.0012700548952365213,19.86920506017348,0.00581857120323261,0.07776451110839844,0.23529411764705882,0.0,0.012621237199532682,0.1590900421142578,0.2847972251700515,-0.2799718588862097,0.5303969890775577,0.11561038439424907,0.776506669877458,0.641160274828542,-2.0159745614445388e-06,-0.5,-0.5,0.9983402758171207,-3.683570794988684e-05,0.2869901657104492,0.8422544336294615,1.0,0.42857142857142855,0.0,2.5523647280826616,0.2802715301513672,0.002541771615966835,20.14421692548479,0.010294105365772972,0.14685440063476562,0.42857142857142855,0.0,0.021334478083431363,0.34244728088378906,0.2716932013415207,0.23123759484813874,-0.8383868341858829,0.20736669154192772,0.8810868512589103,0.22423665338664212,-0.0001614171180656255,-0.5,-0.5,0.6180339980948049,-4.9386438347116707e-05
calib_s_64.890998-44.754221,,,,,,,,,,,0.010655931908662998,1.0,8.462712037791673e-08,1.0,0.2269439697265625,0.09526586532592773,0.24350261688232422,0.3658194247070738,1.0,0.35294117647058826,0.0,1.8776212734157571,0.025922775268554688,0.00233442959300475,19.91389782894359,0.00765572108257484,0.12170028686523438,0.17647058823529413,-0.13333333333333333,0.012889817606345904,0.2269439697265625,0.3609447779203868,0.030525296524845424,-0.8518016472529495,0.15245524744528477,0.8645704281492909,0.980127897266554,1.8644383951833306e-05,0.14741513665797504,2.678226241987734,0.6180339980948049,-8.105472163810101e-06,0.09763240814208984,0.5857784614494408,1.0,0.375,0.0,2.0006577452786374,0.08339691162109375,0.0007651395794788776,19.624934209823607,0.0032685557387834778,0.05356025695800781,0.375,-0.1,0.00710740457130601,0.09526586532592773,0.277869994478606,0.4970666719456901,0.6771189554262316,0.06414519133476715,0.8620811619375892,0.004013865933048582,-9.684263296584225e-05,-0.5,-0.5,0.7639320410123793,-2.573465801939704e-05
calib_s_64.894637-44.848767,,,,,,,,,,,0.010613776773013756,1.0,1.541648948426479e-07,1.0,0.20955467224121094,0.22067928314208984,0.3278379440307617,0.4182369145879929,1.0,0.29411764705882354,0.0,1.3065887452155442,0.1696491241455078,0.0019673470536645493,19.979461591832777,0.008595764745100074,0.11227798461914062,0.29411764705882354,0.0,0.020689581349946657,0.20955467224121094,0.2017801761226341,0.5394547927699751,0.38763325596709697,0.17173875157715718,0.8174087789699462,0.9746822265292503,2.8677157485607207e-05,0.26452596270067263,1.8602992484627343,0.9965635799694679,3.860837211733284e-05,0.24863147735595703,0.8359451403707412,1.0,0.14285714285714285,0.0,3.1254696362304557,0.3461780548095703,0.0023545103556377837,20.031928859165735,0.008387636604145996,0.07554244995117188,0.42857142857142855,0.0,0.02115585440696521,0.22067928314208984,0.3213561381703295,0.8114365994416822,2.1230792050539087,0.16802053975078704,0.8735719652180922,0.10588857361937452,-0.00013556384594805298,-0.5,-0.5,0.8903134306382128,-3.393570590838073e-05
calib_s_64.898937-45.016627,,,,,,,,,,,0.006678968097668902,1.0,7.648189977951868e-07,1.0,0.21361351013183594,0.27057790756225586,0.30475616455078125,0.21485805555755297,1.0,0.23529411764705882,0.0,2.0006845131131805,0.071533203125,0.0026130053022261988,20.03631460571289,0.007715376737430814,0.10743331909179688,0.23529411764705882,-0.13333333333333333,0.016995418599006884,0.21361351013183594,0.2800204779403541,0.32619216754627456,0.3120057815836468,0.15458771561276247,0.843374631539712,0.8745634094303147,1.0649652978637613e-05,-0.5,-0.5,0.6180339980948049,-9.996223327259216e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.899721-44.892397,,,,,,,,,,,0.004923913159939803,1.0,2.518000026461313e-06,1.0,0.1842060089111328,0.0,0.2330169677734375,0.15420650713192283,1.0,0.375,0.0,3.0587270277437373,-0.014505386352539062,0.0019017104073121125,19.850330351829527,0.006430707195083124,0.08867454528808594,0.3125,-0.03333333333333333,0.012110673470434541,0.1842060089111328,0.21297410134332473,-0.11182190865995174,-0.04013992410000844,0.12765166221828705,0.801540749279767,0.8801386577253411,7.69317300205767e-06,-0.5,-0.5,0.6180339980948049,-2.952531488725185e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.929861-44.919133,,,,,,,,,,,0.011059854480005538,1.0,1.4725333326502503e-06,1.0,0.16980934143066406,0.4473695755004883,0.39449024200439453,0.6098151783859685,1.0,0.17647058823529413,0.0,2.129912306793928,0.08630180358886719,0.002528716322198962,20.026323464786305,0.008427700742924038,0.08454704284667969,0.47058823529411764,-0.13333333333333333,0.021861068516025144,0.16980934143066406,0.2965457948835978,0.3520297787929715,2.6232183055952043,0.16877586114221663,0.7525735297942171,0.9722162584377023,2.3070086002047766e-05,0.38959095263977805,1.3186982282887507,0.6180339980948049,5.178989961019189e-05,0.3456268310546875,0.8273812710123326,1.0,0.2857142857142857,0.0,3.3225253609345797,-0.2557640075683594,0.0025452682607363017,20.12901726422991,0.012695257696509041,0.2177448272705078,0.2857142857142857,0.0,0.02338468395854007,0.4473695755004883,0.25551057422208834,-0.16536217415888854,-1.0343051309436353,0.2555430613468781,0.9721001051006382,0.43179818460789926,-0.00012065645273819099,-0.5,-0.5,0.6180339980948049,-0.00011156449683696429
calib_s_64.932326-44.943176,,,,,,,,,,,0.003559349343404768,1.0,2.90854243940838e-07,1.0,0.12815284729003906,0.2880411148071289,0.2939729690551758,0.6364631817831733,1.0,0.23529411764705882,0.0,2.673680007591849,0.12062263488769531,0.0026891077123294095,19.817671080645393,0.006582018781125961,0.07605934143066406,0.4117647058823529,-0.06666666666666667,0.0178990082984816,0.12815284729003906,0.20086098511722977,0.6032053930684723,2.107230056789057,0.1304402832509848,0.7351913169656805,0.8706008599490063,1.1554440017674874e-05,0.3724353462624639,1.3816968133500047,0.6180339980948049,-3.1072059761567673e-06,0.3700275421142578,0.2977724406370308,1.0,0.375,0.0,1.7740242564704056,0.024242401123046875,0.0016393614329284578,19.894888175964354,0.012253353713565226,0.1827068328857422,0.375,0.03333333333333333,0.019232601144763557,0.2880411148071289,0.3592233436631706,0.06015764652938974,0.457132002903589,0.2437791019119177,0.8159205019429276,0.44305439921704065,-3.899863161103721e-05,-0.5,-0.5,0.9884910860426848,-0.00012537464555337699
calib_s_64.948362-44.739561,,,,,,,,,,,0.0013977165827114952,1.0,3.704453245084754e-07,1.0,0.2511730194091797,0.2653388977050781,0.24263668060302734,0.3007330530177509,2.0,0.4117647058823529,0.0,1.1381693321608788,0.08539009094238281,0.0018793960186755747,19.966146054436177,0.006834494908567153,0.11006355285644531,0.17647058823529413,-0.13333333333333333,0.014301427823365232,0.2511730194091797,0.3544612523900659,0.23518176706765756,-0.5013974987888083,0.1364585235527522,0.8739373768035998,0.6987836695744144,4.313146743588749e-06,-0.5,-0.5,0.9991461792032194,5.366864475157815e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.951446-44.734475,,,,,,,,,,,0.009640294821327604,1.0,3.010145593983235e-07,1.0,0.22998046875,0.18196678161621094,0.319610595703125,0.4392332049597053,1.0,0.23529411764705882,0.0,2.353351732257531,0.14225387573242188,0.002601895821853163,20.02229626644359,0.008525635664400516,0.12986183166503906,0.35294117647058826,0.0,0.019508061700236463,0.22998046875,0.21788740804879916,0.4953313824402809,0.5570122491004814,0.17070280313238476,0.8627030873165936,0.955961199347847,2.479608987938776e-05,0.3945643650485238,1.3009530855032172,0.6180339980948049,-2.3090640765780378e-05,0.20350933074951172,0.28163772132304704,1.0,0.42857142857142855,0.0,4.67833342950532,0.05105018615722656,0.001589425606807623,20.021057516915455,0.006681320658283385,0.09838104248046875,0.2857142857142857,0.0,0.011444828998238869,0.18196678161621094,0.23497247197403634,0.3326393149657573,0.801796033057399,0.1337671051884471,0.8350803659251955,0.03899191936103069,-0.0001828716178441033,-0.5,-0.5,0.6180339980948049,-1.1565047967639918e-05
calib_s_64.954028-44.802758,,,,,,,,,,,0.007478104811967521,1.0,6.206426485001817e-07,1.0,0.2562255859375,0.23963069915771484,0.21802520751953125,0.9191603958972479,1.0,0.4375,0.0,2.155968570074022,-0.08998489379882812,0.002006472802704364,19.94208657646179,0.0072216180330630505,0.13709354400634766,0.1875,-0.1,0.013174305387970415,0.2562255859375,0.2338454980446332,-0.12593673710180642,-1.245002479048562,0.14401413203748106,0.9131712773296834,0.9271396698740291,1.2516690198049243e-05,-0.5,-0.5,0.6180339980948049,-4.772883737373512e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.956533-44.923033,,,,,,,,,,,0.023385108855466515,1.0,4.216280156431139e-07,1.0,0.32128286361694336,0.2699394226074219,0.35790061950683594,0.5137989262390397,1.0,0.3125,0.0,2.9232951003478984,-0.13733482360839844,0.0044862438717989525,20.05951869392395,0.00985756477269197,0.1644449234008789,0.25,0.1,0.02123018528965698,0.32128286361694336,0.12439490386800864,-0.24544868308533535,-0.3496107545310245,0.19773800483438075,0.8944533877864181,0.9995149122268069,4.8440461662434556e-05,0.5179038945098523,0.920437865029582,0.6180339980948049,-3.159314579603091e-05,0.2664508819580078,0.7241564053218401,1.0,0.2857142857142857,0.0,3.543676256776988,-0.30724334716796875,0.002521656760745439,20.072457837785993,0.009229971116659444,0.11282920837402344,0.42857142857142855,-0.06666666666666667,0.020813193157325268,0.2699394226074219,0.31406489195275067,-0.49895581126798005,0.2687753069387453,0.18526820608312922,0.8982490367335272,0.16607222283609588,-0.0001954022748288633,-0.5,-0.5,0.6180339980948049,-7.009779786574722e-05
calib_s_64.970644-44.895214,,,,,,,,,,,9.75287989652069e-08,1.0,,,0.05945730209350586,,0.2425708770751953,0.981019933372899,1.0,0.25,0.0,1.9172967290229204,0.0832366943359375,0.0019476571120234294,20.077407597541807,0.005954870881264182,0.039608001708984375,0.625,-0.03333333333333333,0.014159894623751458,0.05945730209350586,0.17366738763768907,0.6551456150471577,1.5479966169003836,0.11955836987387397,0.7066772021289591,0.3277779243761512,-1.3091021483169317e-05,-0.5,-0.5,0.6180339980948049,2.254380894728193e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_64.984126-44.963039,,,,,,,,,,,0.00996690556011811,1.0,0.03583421499826056,1.0,0.14788532257080078,0.4491720199584961,0.29608821868896484,0.396299691288508,1.0,0.3125,0.0,1.6295244204362993,0.021654129028320312,0.002063454167864255,19.881581424713133,0.00789114661952977,0.0878286361694336,0.4375,-0.03333333333333333,0.01542416899139774,0.14788532257080078,0.3222730142324096,0.12337727215604666,0.5026361093461569,0.15688847405053089,0.7997055941565001,0.9802503586799827,2.591989617864985e-05,0.36991570902847676,1.3911930526089578,0.9939595236445098,9.875309889014938e-07,0.49443912506103516,0.26167540723803895,1.0,0.45454545454545453,0.0,2.1859876947881935,0.10246467590332031,0.0035645903217514352,19.783828033447264,0.014609614159076793,0.24066543579101562,0.18181818181818182,0.0,0.027603975526390503,0.4491720199584961,0.3032932506112742,0.23697153956273714,-0.09574124255334926,0.28903409415819153,0.8336561389320958,0.9521160628200516,4.397111325115373e-05,0.5845746294954399,0.7510365996749736,0.9013930734902879,-6.891390088865063e-05
calib_s_64.98593-45.067192,,,,,,,,,,,0.0049017446396061705,1.0,0.013572454534710796,1.0,0.2046833038330078,0.08547449111938477,0.24919795989990234,0.3084114565796676,1.0,0.35294117647058826,0.0,2.4783972857708756,0.04039192199707031,0.0025527390991330794,20.03546572337431,0.007760443450206605,0.11777305603027344,0.23529411764705882,0.0,0.013443492670291412,0.2046833038330078,0.3041551989585983,0.25226824373919166,-0.5553183794666205,0.1554840987447991,0.8699588228043542,0.8353495921333262,1.1430184257069184e-05,0.32322692648443024,1.579935394340685,0.6180339980948049,-4.540113333288428e-06,0.4013080596923828,0.7848849379077434,1.0,0.3333333333333333,0.0,1.5995452186720238,-0.052974700927734375,0.001992788825660327,20.01776084645589,0.011710306872491489,0.055588722229003906,0.5,0.03333333333333333,0.02134860005055071,0.08547449111938477,0.31087950376512663,-0.0744592649428892,5.796511685670588,0.23441412241214343,0.7880075914406687,0.6232865681093196,-9.290778260479273e-05,-0.5,-0.5,0.6180339980948049,-6.297166079669228e-05
