oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_8.410494+37.922209,,,,,,,,,,,0.0059966294217664575,1.0,0.26896707367591594,1.0,0.17786788940429688,0.14661026000976562,0.36905336380004883,0.998342778095022,1.0,0.11764705882352941,0.0,1.4816334902039772,-0.49669742584228516,0.0033770873157327134,19.23077121106316,0.009012141311576304,0.101776123046875,0.4117647058823529,-0.06666666666666667,0.03199052607828918,0.17786788940429688,0.21847122819203682,-1.7342869641536207,5.973298975491003,0.1733104276846946,0.8811797622545862,0.9915192982979949,5.3031837395790914e-05,0.42936188728683,1.182719818749161,0.6180339980948049,4.515089975107817e-05,0.8763060569763184,0.9999951851861992,1.0,0.125,0.0,1.976749759456486,-1.3564558029174805,0.007870816389686279,19.29810322666168,0.027864887486273443,0.07373428344726562,0.625,0.03333333333333333,0.07991091116273347,0.14661026000976562,0.3252735127148318,-2.118459513324023,10.957566665550171,0.5377394751094182,0.7359724122300849,0.9999999999328385,0.0006074646871661426,0.8972627723138203,0.15165148839348466,0.9572813254775618,0.0001934193549344507
calib_s_8.421358+37.973926,,,,,,,,,,,0.010183360368610454,1.0,0.03295497997064601,1.0,0.17794179916381836,0.4633829593658447,0.23626136779785156,0.8052996459550114,1.0,0.375,0.0,1.9716632997691477,-0.094268798828125,0.002111504611938149,19.39997744464874,0.006977399285614689,0.08194446563720703,0.375,-0.03333333333333333,0.014591105657003394,0.17794179916381836,0.22659506271407973,-0.48860138327566005,-0.1275874775369945,0.1353613887632332,0.8267540151319616,0.9944513800654369,2.0276489849983656e-05,0.31894920003210964,1.5985728477165044,0.986498538889571,-4.353665983128154e-05,0.5511307716369611,0.3099052945093821,1.0,0.16666666666666666,0.0,1.4694083906438333,0.3669118881225586,0.002648868833295852,19.60954150899251,0.018865240032131404,0.28953123092651367,0.3333333333333333,-0.03333333333333333,0.037595281741312894,0.4633829593658447,0.29931888484089464,0.6102381397648319,3.011229055103211,0.36993870748718793,0.8631700867803666,0.8622452249952375,8.491580959162728e-05,-0.5,-0.5,0.8541019835342902,-0.00021197598433311056
calib_s_8.43296+37.841615,,,,,,,,,,,1.8754034808563743e-08,1.0,4.4971054110391583e-07,1.0,0.09923362731933594,0.17201852798461914,0.12514781951904297,0.23003863632483035,1.0,0.23529411764705882,0.0,2.5413989759669824,0.019727706909179688,0.0010469685604192031,19.171778769100413,0.0033416506874092283,0.037677764892578125,0.29411764705882354,0.0,0.0070461684362896305,0.09923362731933594,0.25577383492451417,-0.03763839046213682,0.155626380779311,0.06406538770262205,0.8268301644035198,0.05202547902249602,-1.940802709454217e-05,-0.5,-0.5,0.6180339980948049,3.943360648584918e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.436032+37.938282,,,,,,,,,,,0.005294019668478682,1.0,4.933417443391637e-07,1.0,0.12991952896118164,0.1840047836303711,0.25277042388916016,0.9874638911622755,1.0,0.1875,0.0,1.4452479718888085,0.2839832305908203,0.0021872641405566626,19.343879341125486,0.007277458462892044,0.0694131851196289,0.375,0.16666666666666666,0.020457558205257596,0.12991952896118164,0.19743793122765513,1.0671278449494672,1.4439571428026277,0.14077427841623624,0.7746054759698882,0.968967528785784,2.4506570207115417e-05,0.25144447556473015,1.9312483123855324,0.9962283383756381,4.901659610739878e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.439476+38.045175,,,,,,,,,,,0.003770703884701115,1.0,1.7675221873628761e-07,1.0,0.09603643417358398,0.12227535247802379,0.19699859619140625,0.5715672607184874,1.0,0.375,0.0,1.7851281186542316,0.09070205688476562,0.0012654362652707461,19.28914296531677,0.0063129903518472676,0.06571388244628906,0.5,0.03333333333333333,0.012575176925646194,0.09603643417358398,0.24673469384480615,0.5054984623060531,1.4537327049097941,0.12177217343544737,0.7694633921318199,0.8828502172105208,1.3792780569403553e-05,0.2775965545626274,1.7928304038916045,0.6180339980948049,-4.561581504970093e-05,0.27561426162719727,0.38009050129244176,1.0,0.3333333333333333,0.0,3.515276469538554,0.0728597640991211,0.0028283993817270303,19.330618156433104,0.008373964252554397,0.08683681488036754,0.3333333333333333,0.06666666666666667,0.01612946695847189,0.12227535247802379,0.2731970134020739,0.4627080906113239,1.8772674669004976,0.1618739054217498,0.8028001588393952,0.2541572764783589,-6.927372640642088e-05,-0.5,-0.5,0.8531422959535299,-6.9860756187474754e-06
calib_s_8.443294+37.926749,,,,,,,,,,,0.008279922786464979,1.0,0.002651322969572032,1.0,0.1254749298095703,0.28939485549927113,0.47464895248413086,0.9999999913175873,1.0,0.058823529411764705,0.0,1.4549521539881332,-0.628840446472168,0.0046159018847217554,19.173772341111125,0.010465343067453458,0.06538963317871094,0.8235294117647058,0.06666666666666667,0.04106621070450053,0.1254749298095703,0.2294527680561194,-2.941392772283667,14.099953774172542,0.20066010544697815,0.6578059019070243,0.999143667711589,8.522879310418842e-05,0.48910817530734474,1.0004642062102171,0.6180339980948049,6.85193766234017e-05,0.4309320449829084,0.7802188539326161,1.0,0.25,0.0,2.094647784051435,0.42548561096191406,0.00481512791488454,19.17076239331563,0.012618949743081148,0.14752340316772639,0.3333333333333333,0.1,0.03367812507139628,0.28939485549927113,0.22802108348575814,1.0139623415176215,2.323541350819064,0.2419148871778,0.8029261460175233,0.8144025091995958,5.084206670247127e-05,0.5005146461934129,0.9682147704345039,0.6180339980948049,-5.9293467669161795e-05
calib_s_8.455205+38.085728,,,,,,,,,,,1.8800518737117946e-07,1.0,2.8963428796572547e-07,1.0,0.13309097290039062,0.19839143753051758,0.18837642669677734,0.8685292831645214,1.0,0.29411764705882354,0.0,3.071833460971677,0.03869056701660156,0.0021230185003026634,19.260325185439164,0.005024314287978556,0.05444908142089844,0.4117647058823529,0.0,0.010793083078334747,0.13309097290039062,0.22398676044031762,0.37669171871497314,0.6505387415538038,0.09676992702031523,0.7130253845712008,0.6002724138776956,-4.5563239390021875e-06,-0.5,-0.5,0.6180339980948049,1.4390520979997013e-05,0.40644121170043945,0.661672032677465,1.0,0.25,0.0,4.560638117331792,-0.1212911605834961,0.004347237259826297,19.634259356498717,0.01109420314806872,0.10050201416015625,0.25,-0.03333333333333333,0.0237797655506141,0.19839143753051758,0.3068115671064683,-0.6011340003574144,4.33736545260386,0.21782646196286576,0.7478852167569963,0.22448114748995426,-0.000127330153768806,-0.5,-0.5,0.8541097292717545,-6.584754619738964e-06
calib_s_8.459771+37.974784,,,,,,,,,,,0.005181701801497616,1.0,5.601201127378496e-07,1.0,0.19400596618652344,0.21361112594604492,0.3931589126586914,0.8450091723984142,1.0,0.23529411764705882,0.0,1.2275392335351794,-0.22366905212402344,0.0020735905682757027,19.409373149198643,0.009025349116109471,0.13580322265625,0.4117647058823529,0.06666666666666667,0.025955930727886,0.19400596618652344,0.2917998330727067,-0.6173307276469249,2.231672621270157,0.1751763687963589,0.8771000029172407,0.9762470018828191,4.630416585473885e-05,0.3108555642746917,1.6345298035547258,0.9982739250431641,8.0409443941592e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.461987+38.11043,,,,,,,,,,,0.0031640859867669833,1.0,0.017888261388078874,1.0,0.15697765350341797,0.19015884399414062,0.18713092803955078,0.9330007060187402,1.0,0.1875,0.0,2.8594003224330047,0.16260910034179688,0.002219660854008213,19.24134683513641,0.005696971057501215,0.0753316879272461,0.25,0.03333333333333333,0.013975224926998889,0.15697765350341797,0.2671173399599992,0.6971869452584919,-0.03544664626513727,0.10961739602711473,0.8130662133616852,0.9236311054566824,1.019149727662885e-05,0.32551679179221155,1.5700598767121199,0.6180339980948049,-1.4921556641405515e-05,0.28685522079467596,0.9554213167918791,1.0,0.38461538461538464,0.0,2.465985673496555,-0.2581949234008789,0.0024073333667677128,19.294824558551493,0.008052155461287238,0.0967874526977539,0.38461538461538464,0.13333333333333333,0.021527210720695626,0.19015884399414062,0.3052031583997282,-1.1960799001631959,2.7134358784315498,0.15536492694371953,0.7823090950247314,0.8226295449434193,-7.204783690507985e-05,-0.5,-0.5,0.8957209744828282,-3.6228580861437447e-05
calib_s_8.473034+37.96525,,,,,,,,,,,0.013660278323046341,1.0,0.019503158741272234,1.0,0.2077169418334961,0.46666383743286133,0.25214576721191406,0.3876369062499388,1.0,0.375,0.0,1.9205420415678525,-0.04567527770996094,0.002120062802663438,19.293244956970213,0.007429992327309248,0.09917831420898438,0.25,0.03333333333333333,0.01423767408319631,0.2077169418334961,0.21554878983958994,-0.20077889459419934,-0.5462501403263258,0.14334866199918653,0.8662805396845688,0.9999354457569688,3.0636839343435435e-05,0.3847373085168631,1.3362358137693269,0.9762965006551211,3.334731909976805e-05,0.4457259178161621,0.34936508375689057,2.0,0.16666666666666666,0.0,0.6549997633977803,0.29392337799072266,0.0018128515253506895,19.664994968414305,0.016047661877848677,0.2744607925415039,0.0,0.1,0.030224954675339276,0.46666383743286133,0.438419945888839,0.4758232728455702,1.6652724347764876,0.3155771900827083,0.8808385677523911,0.7999175167354347,1.6468136038613004e-05,-0.5,-0.5,0.9999635050500577,0.00027647940310218644
calib_s_8.481118+37.866828,,,,,,,,,,,0.007513180314611066,1.0,0.10007188946248904,1.0,0.11887502670288086,0.48362302780151367,0.23433780670166016,0.5725239299570993,1.0,0.25,0.0,2.0725622334665825,0.0670318603515625,0.0019379402193295293,19.22796201610565,0.006432413036107356,0.07308673858642578,0.4375,-0.1,0.01393355279415767,0.11887502670288086,0.22458156423797143,0.3690582773196504,0.7027607760760546,0.12368219353017507,0.7374139563679791,0.9932303010644341,2.01906251654887e-05,0.3301636514173057,1.5502311015935644,0.6180339980948049,-3.4998279907069574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.488635+37.822977,,,,,,,,,,,0.0019338577302690555,1.0,0.015861895116780187,1.0,0.14405345916748047,0.4843416213989258,0.16890907287597656,0.25570788631191865,1.0,0.375,0.0,1.2944408254232367,0.058002471923828125,0.0013218377238653043,19.310652851104734,0.005054894953230169,0.07341957092285156,0.3125,-0.03333333333333333,0.010254143583580998,0.14405345916748047,0.22690608027617595,0.1914496470380037,-0.4123917871418086,0.0976133216406291,0.8315075363769049,0.7386321902787871,-1.8735098984157073e-07,-0.5,-0.5,0.9980476351782218,-1.834585205025375e-06,0.39080381393432617,0.8176281235230272,1.0,0.36363636363636365,0.0,3.7652706603866344,0.15500354766845703,0.0038142464159510283,19.43109225394509,0.014039965739121751,0.2505054473876953,0.18181818181818182,0.0,0.024148643372890535,0.4843416213989258,0.2700712089900491,0.32383335573956684,-0.999378614410336,0.2728118695191031,0.8943412286459292,0.7799134594107874,-1.3595897554486937e-05,0.5449349210312588,0.8492657143381066,0.6180339980948049,4.7427477834798806e-05
calib_s_8.517119+37.940293,,,,,,,,,,,0.0014016433496830654,1.0,0.025611560011910527,1.0,0.13354825973510742,0.36226367950439453,0.2241344451904297,0.9982463185392765,1.0,0.1875,0.0,2.9278846050360006,0.27457427978515625,0.002531063685276752,19.301916717529295,0.00613298669003551,0.05403900146484375,0.3125,-0.1,0.01876642223127956,0.13354825973510742,0.17567747566281844,1.3028868641006568,2.5319902973893855,0.11837839832078106,0.8285444546027864,0.8453333842649053,1.2488230447458504e-05,0.3473534199809839,1.4792301295145502,0.6180339980948049,1.7776437068801016e-05,0.4482107162475586,0.8732465220021446,1.0,0.5,0.0,1.9227565753221076,-0.4019184112548828,0.0036161280725972187,19.480183471679688,0.015378341872745518,0.1951742172241211,0.0,-0.1,0.033202887831158705,0.36226367950439453,0.23654941765683468,-0.7120583716315227,0.5290977015372258,0.2995729211712969,0.8275739051058932,0.8037702307733036,5.4526538663149206e-06,-0.5,-0.5,0.9890324962101564,9.671000098483639e-05
calib_s_8.524409+38.19467,,,,,,,,,,,0.0020610320410342003,1.0,3.1289779424260773e-06,1.0,0.1303853988647461,0.31516361236572266,0.1959228515625,0.998084841384103,1.0,0.2727272727272727,0.0,1.1659795002490732,0.21646499633789062,0.0015606463868205324,19.264345417369498,0.006099450443233455,0.040386199951171875,0.45454545454545453,-0.06666666666666667,0.01582450208986394,0.1303853988647461,0.3094147180171668,1.0547856915994642,1.4417480793168718,0.11750192019457677,0.8034399440088194,0.8712079060893404,1.340146417226617e-05,-0.5,-0.5,0.9941733378446335,-5.2242037108243425e-05,0.2426319122314453,0.8194254006205868,1.0,0.3333333333333333,0.0,4.119661502534147,-0.23178672790527344,0.002841890034143161,19.580339365641276,0.009688848097670644,0.10087394714355469,0.0,0.1,0.01823767297268113,0.31516361236572266,0.42676267350820263,-0.5016960542962876,0.10401943852768447,0.1897109338145391,0.9684859148634922,0.4506690645558492,-0.000131977920386138,-0.5,-0.5,0.6180339980948049,5.93415525995094e-05
calib_s_8.527718+38.092953,,,,,,,,,,,0.0057215773571653115,1.0,3.403681444085469e-05,1.0,0.12394046783447266,0.18278980255126953,0.27121639251708984,0.9084676344099832,1.0,0.2,0.0,1.9040117976498157,-0.013994216918945312,0.0017513944204454654,19.363759190877282,0.006073728472631124,0.050067901611328125,0.5333333333333333,-0.06666666666666667,0.014351697629867238,0.12394046783447266,0.2647511600736384,0.1364022975173027,2.940445958158982,0.11761021553480397,0.7400134002198333,0.9516447842767762,1.0582897933659144e-05,0.3301913694269995,1.5501136643493505,0.9934232916431356,-2.6332765759544456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.529324+37.884003,,,,,,,,,,,0.010022961576501602,1.0,0.007481863126137153,1.0,0.1792755126953125,0.25924563407897594,0.1991596221923828,0.44761832665697937,1.0,0.4,0.0,1.5346870882767851,-0.048736572265625,0.001712644218757436,19.286717819213873,0.006340490310970288,0.09515571594238281,0.26666666666666666,0.0,0.011578820753827062,0.1792755126953125,0.3404524712850437,-0.2961590055128165,-0.5507968334444748,0.12228724746314357,0.8538751202731207,0.999176700660668,1.6213133437236425e-05,0.26324703152615464,1.8670791307391112,0.9980825276213181,3.574737636235158e-05,0.29961347579956055,0.32441029579042185,1.0,0.5,0.0,4.166624642090642,-0.1389474868774414,0.0031619519655647736,19.433074249267577,0.01043477028682005,0.15759992599487127,0.3333333333333333,-0.03333333333333333,0.01898480498348741,0.25924563407897594,0.29668531751966193,-0.5031186000088119,2.9844860854542414,0.20277966575782516,0.7930248511439842,0.6726811303421347,-3.46342047126163e-05,0.5464700215734216,0.8453304628806466,0.8541019904824286,-6.833327973399116e-05
calib_s_8.531386+37.984557,,,,,,,,,,,0.010350641270974173,1.0,2.289521925865547e-07,1.0,0.11809539794921875,0.14386272430419922,0.25565052032470703,0.9655671200214978,1.0,0.3125,0.0,1.5534505267223038,0.13189125061035156,0.0017845823668053134,19.276380895614622,0.007272960067072084,0.054152488708496094,0.5,-0.1,0.016714651294075112,0.11809539794921875,0.33860805365244906,0.6795998508295003,0.39308352524274515,0.14019634849147636,0.7569429610429605,0.9987988336618869,2.9071997127467468e-05,0.3573278972699339,1.4396253419586984,0.6180339980948049,-5.625199346142548e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_8.548186+38.083837,,,,,,,,,,,0.0016112492748011373,1.0,3.942552666802182e-07,1.0,0.1378173828125,0.1186532974243164,0.2537050247192383,0.4488270432617461,1.0,0.1875,0.0,2.098568191352563,-0.05258941650390625,0.001968924478269606,19.36378669643402,0.0061283717384030935,0.07381439208984375,0.375,0.03333333333333333,0.014452041852594195,0.1378173828125,0.33754242434806214,-0.10835977086371196,1.4024465562317214,0.11866848313889204,0.8235481886833773,0.845730015222096,1.0842497580326314e-05,0.3492115236971306,1.4717668335998162,0.9981245244690342,3.336915480589816e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
