oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_61.923974-56.556801,,,,,,,,,,,0.00782055921482043,1.0,0.00910109529452881,1.0,0.1544017791748047,0.1464066505432129,0.43137550354003906,0.9794578098355042,1.0,0.17647058823529413,0.0,2.487162164876769,0.2996330261230469,0.004198121119040169,20.037984882130342,0.00933937143102815,0.08168983459472656,0.5294117647058824,-0.06666666666666667,0.02901634287596359,0.1544017791748047,0.2681963101530658,1.4410290725670143,5.317772957101177,0.1871421835435421,0.7886526430082564,0.9840640303693156,4.580772220844587e-05,0.45158577797411276,1.1121232761583422,0.6180339980948049,8.817636215183221e-05,0.5951032638549805,0.8479652569627055,1.0,0.3,0.0,3.097143404137123,-0.07691192626953125,0.005605853984981889,20.188838829040527,0.01538863056963155,0.0949850082397461,0.5,0.03333333333333333,0.0313749905765224,0.1464066505432129,0.25900670029721945,-0.05657303498662657,2.4471032538780904,0.3106785823699375,0.7660774741244613,0.6932843266648256,-1.5127350065414329e-05,0.6504203870214204,0.601724187480122,0.6180339980948049,4.9420806774770137e-05
calib_s_61.938009-56.517889,,,,,,,,,,,0.008247143792340868,1.0,0.0025129053064756033,1.0,0.21757268905639648,0.3090324401855469,0.23032283782958984,0.7977757431659881,1.0,0.3125,0.0,1.799136297477845,-0.05268669128417969,0.0018593395547002545,20.004987834930418,0.006817953855617468,0.09091663360595703,0.3125,-0.1,0.01280598035641657,0.21757268905639648,0.33257101504735564,-0.22345361418784776,-0.6196986520292334,0.1363930839407444,0.9194001967336722,0.977913873973871,1.3762573149540245e-05,0.2871759428724224,1.7453704639335812,0.9964002171581419,1.393288031917883e-05,0.5294637680053711,0.28716251301144197,1.0,0.2727272727272727,0.0,0.9749678235299406,0.24283409118652344,0.002681721927834732,19.914259295376862,0.013658796359458263,0.19246292114257812,0.36363636363636365,0.13333333333333333,0.032759954428315134,0.3090324401855469,0.315021345835169,0.5461513146389995,2.113353194392457,0.27200481236500135,0.8517708481961055,0.7047844204625402,2.7656818059418618e-05,-0.5,-0.5,0.9998823424986615,0.00019317788215079195
calib_s_61.938397-56.490583,,,,,,,,,,,0.014305650379517082,1.0,0.008749946093892035,1.0,0.2007770538330078,0.18873977661132812,0.2545623779296875,0.9914264404073376,1.0,0.29411764705882354,0.0,3.1606992868085717,-0.2528533935546875,0.0026399157235000607,19.958326261632582,0.006947096667025701,0.06618690490722656,0.47058823529411764,0.0,0.019034266794710562,0.2007770538330078,0.22783735484829493,-0.8354087068517871,0.5483557372396883,0.13865242185159923,0.8198689470437782,0.9999546440197221,1.5343788277733512e-05,0.44821273127419303,1.1226114629220185,0.6180339980948049,1.4031440569709729e-05,0.5109214782714844,0.45727126633522297,1.0,0.23076923076923078,0.0,2.079051829369332,-0.0581512451171875,0.004523153241478517,19.807294437115008,0.012058504621090956,0.11447525024414062,0.38461538461538464,-0.2,0.02726723758743248,0.18873977661132812,0.25481254124133795,-0.24098941777911712,2.456743379529985,0.23884635150126052,0.733824712229181,0.7481811877363397,1.0250150413476102e-06,-0.5,-0.5,0.6180339980948049,-7.872475453347913e-05
calib_s_61.944581-56.378181,,,,,,,,,,,3.362760510700159e-07,1.0,8.048059432052423e-07,1.0,0.1562042236328125,0.3067455291748047,0.2710237503051758,0.6170972788749417,1.0,0.4117647058823529,0.0,1.1409783276532646,-0.19130897521972656,0.0018712065470539757,20.209829252355238,0.006969142558909512,0.07822990417480469,0.35294117647058826,0.0,0.01812744803243811,0.1562042236328125,0.3645706293727878,-0.7256620666463673,1.1596917326739162,0.1408451811508833,0.8015663022136467,0.6308420022998069,1.0938785645018164e-06,-0.5,-0.5,0.9996465194425851,6.76083361895165e-05,0.3808326721191406,0.24270853718963942,1.0,0.375,0.0,3.830513635580355,0.016572952270507812,0.0031187246645188295,20.194173349380492,0.012384294349947249,0.18694400787353516,0.0,0.03333333333333333,0.01927732256448461,0.3067455291748047,0.3079620505442775,0.09613291877343842,0.20785569790502567,0.2500905869125881,0.8552355567730217,0.41083253318559054,-8.69361296868048e-05,-0.5,-0.5,0.6180339980948049,6.788186556226148e-05
calib_s_61.945036-56.667148,,,,,,,,,,,0.027976161587442133,1.0,0.017963691056848436,1.0,0.24081707000732422,0.2672691345214844,0.4493112564086914,0.4434712221689464,2.0,0.375,0.0,1.1558593061797098,0.006984710693359375,0.0027387237125208216,20.19395983123779,0.011605544030617436,0.11688518524169922,0.4375,0.16666666666666666,0.0224605439344467,0.24081707000732422,0.27267964065952066,-0.16620326190855061,0.5285113583421124,0.23436188997395002,0.7704735662149746,0.9999536751705274,8.255709590834611e-05,0.4204319382112952,1.212121535593881,0.9980525682838494,0.00011515632889020232,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_61.955212-56.636663,,,,,,,,,,,0.0006559758844558456,1.0,1.0828738615969916e-05,1.0,0.12946224212646484,0.34234619140625,0.19041156768798828,0.39970141892282623,1.0,0.1875,0.0,1.3712824608699654,0.04087066650390625,0.0009624107930957554,19.979427336692808,0.004798904649550536,0.05913543701171875,0.375,-0.03333333333333333,0.010548247199000074,0.12946224212646484,0.22510561101649587,0.33482465699139585,0.7103038922290414,0.0958793667414122,0.8514008888746043,0.52054698969517,-6.688781684612094e-06,-0.5,-0.5,0.9998708457005695,-3.554798033634258e-05,0.33086299896240234,0.42522363300303967,1.0,0.5555555555555556,0.0,1.1339591879562951,-0.08310127258300781,0.001576632213870029,20.082093490600585,0.011147601971096214,0.19904518127441406,0.3333333333333333,-0.06666666666666667,0.018525582481726456,0.34234619140625,0.2745579778725557,-0.3075083321736893,-0.08409022952349687,0.22386718497955752,0.8555105215791162,0.5460683040052295,-5.0394793428950876e-05,-0.5,-0.5,0.9995134246532305,-0.00010308488640349103
calib_s_61.972905-56.557623,,,,,,,,,,,0.007335009604101211,1.0,4.937431066104516e-07,1.0,0.21684837341308594,0.12428474426269531,0.24068450927734375,0.45785582551922194,1.0,0.47058823529411764,0.0,2.6696155042561167,-0.14174270629882812,0.0028882501684757756,19.985201140459846,0.006938359281879066,0.10988998413085938,0.35294117647058826,0.13333333333333333,0.015575772484758351,0.21684837341308594,0.23535540758841095,-0.4097698314088588,-0.18052190255522405,0.13866450583312967,0.8507084883623938,0.9657316015915957,1.3573695236973516e-05,0.4049779957081166,1.2645107212403788,0.6180339980948049,-2.245547971113931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_61.973089-56.531224,,,,,,,,,,,0.003195797476727478,1.0,3.5291513482558294e-07,1.0,0.19379043579101562,0.2858428955078125,0.17218303680419922,0.8008815046880908,1.0,0.47058823529411764,0.0,2.282901488811901,-0.10312080383300781,0.0016864951400949232,20.021220073026768,0.005269684961788056,0.07905960083007812,0.17647058823529413,0.0,0.011155076885705108,0.19379043579101562,0.2810278669192249,-0.23223752076716314,-1.037060572638906,0.10550552233547832,0.8769466303066455,0.7205396968547524,-8.087754393693424e-06,-0.5,-0.5,0.6180339980948049,4.7789258182434077e-05,0.2643146514892578,0.47383096660370316,2.0,0.16666666666666666,0.0,1.1765265390975095,0.21700286865234375,0.0014361801341593115,20.187556518554686,0.009436181857475166,0.13977432250976562,0.0,0.1,0.018513627217380493,0.2858428955078125,0.44141368711552686,0.5203124323631102,1.4102577127743512,0.19049345456714026,0.9204662231325692,0.22963636791117809,-0.00010365907482281756,-0.5,-0.5,0.6180339980948049,8.336021766655844e-05
calib_s_61.984374-56.453657,,,,,,,,,,,0.003788787040128032,1.0,4.968824130617588e-07,1.0,0.16492319107055664,0.3091087341308594,0.32755184173583984,0.5042845962349131,1.0,0.1875,0.0,2.1253620265102358,-0.07563209533691406,0.003253405427344417,20.127276777267454,0.007199422138653135,0.08470630645751953,0.3125,0.03333333333333333,0.0181596224713933,0.16492319107055664,0.27869099185807944,-0.4840312907773945,2.578058221697569,0.14490476202105843,0.7662070882440309,0.8569594862215081,1.2476603515978077e-05,-0.5,-0.5,0.9998803571139877,-1.2005750120135011e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.008982-56.642589,,,,,,,,,,,3.65884217683815e-08,1.0,0.0161998894106666,1.0,0.09304428100585938,0.27039146423339844,0.19727802276611328,0.6405007832453419,1.0,0.29411764705882354,0.0,1.8738211590072753,0.09330940246582031,0.001282426105938907,19.988776297176585,0.0048475338208113184,0.05492591857910156,0.4117647058823529,-0.13333333333333333,0.012210987510705361,0.09304428100585938,0.1973377882433774,0.6451056710403548,0.9423503641746129,0.09689626913719512,0.8042651737065869,0.22745647011051254,-1.3892971490146907e-05,-0.5,-0.5,0.9910900457540135,-9.117589132709807e-06,0.4999685287475586,0.42154666377416095,1.0,0.2857142857142857,0.0,1.3959163178559375,-0.04911613464355469,0.002322616771280614,19.641109173366,0.011828500624282427,0.14959144592285156,0.21428571428571427,0.16666666666666666,0.026703417594821116,0.27039146423339844,0.2509388118954159,-0.16308535182923276,1.829351591278792,0.23232487211875905,0.831524124771713,0.946557008946321,4.4127863211594455e-05,0.3801502830024138,1.3530145806379532,0.9941428389456087,0.00010354861412417524
calib_s_62.012775-56.386783,,,,,,,,,,,0.006282009775839125,1.0,0.02740949427220654,1.0,0.21149444580078125,0.34569740295410156,0.2364187240600586,0.3768730103817667,1.0,0.35294117647058826,0.0,2.5070087336692297,-0.020273208618164062,0.0020306981037542904,19.994317257151884,0.006571483102709461,0.09087371826171875,0.29411764705882354,-0.06666666666666667,0.012343074592020985,0.21149444580078125,0.22351564630161616,-0.11645618482496567,-0.3189078671551093,0.1313923180055858,0.8006596697320145,0.9465524377926232,8.717888858411165e-06,0.3547354034314565,1.449811779859225,0.6180339980948049,-2.654374818308928e-05,0.4414796829223633,0.32867338284930414,1.0,0.16666666666666666,0.0,1.6637515011283268,0.24698448181152344,0.0026749061133574687,20.203218076070147,0.01448300443500352,0.22223663330078125,0.3333333333333333,0.03333333333333333,0.028012852114367423,0.34569740295410156,0.3979352640096246,0.5891518114971395,3.401497647479353,0.2926032969970672,0.867072138325124,0.8100074245245344,-2.3636819773781124e-05,-0.5,-0.5,0.6180339980948049,0.0003884458789365088
calib_s_62.018397-56.636686,,,,,,,,,,,0.0026957939222062533,1.0,2.8342382339411345e-07,1.0,0.1735973358154297,0.22921276092529297,0.3040504455566406,0.6499096751428874,1.0,0.26666666666666666,0.0,1.93859228014721,0.1861724853515625,0.0022041130218519423,20.137924026489262,0.007402855760446714,0.080963134765625,0.4,0.0,0.019725845643366675,0.1735973358154297,0.26791049836424213,0.9030711906779529,2.6866384017146405,0.14907814688293433,0.7797697676150731,0.8094950706378212,1.5829880874801128e-05,0.36532288658820494,1.4086705119784542,0.9906594997613288,-3.3887625876284626e-05,0.22185993194580078,0.2955398100429484,2.0,0.42857142857142855,0.0,1.7367165988643314,0.10820579528808594,0.0016460820952470807,20.38912430463518,0.007447778689841172,0.13003158569335938,0.2857142857142857,0.0,0.013568546694251766,0.22921276092529297,0.44819817081161767,0.13313803230838941,0.04506012427042627,0.15185368550058462,0.8770096746831049,0.0437068026523653,-0.00023446020172663328,-0.5,-0.5,0.6180339980948049,-9.262598074856018e-05
calib_s_62.042848-56.588489,,,,,,,,,,,5.899240526599825e-08,1.0,2.553193606739079e-05,1.0,0.026536941528320312,0.2603588104248047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_62.04704-56.375873,,,,,,,,,,,0.006341579272559821,1.0,2.5719139112118644e-07,1.0,0.1370697021484375,0.14340782165527344,0.2727222442626953,0.6226178728935791,1.0,0.18181818181818182,0.0,1.596830433267578,0.2090911865234375,0.002132397915884704,19.91500948680531,0.007110908959170721,0.08477973937988281,0.36363636363636365,0.0,0.01897470877311495,0.1370697021484375,0.3751307255040787,0.9702442567893432,3.439606164630815,0.1416138193816938,0.7560525738748455,0.9635531134298386,2.415720475144663e-05,0.34032442973888954,1.5078286998451664,0.941199349931236,-4.755014028289947e-05,0.29380226135253906,0.9794349488514036,1.0,0.1111111111111111,0.0,0.8965503574302978,-0.399749755859375,0.0014372590721786521,19.814482304890948,0.008573821941279935,0.07556915283203125,0.4444444444444444,-0.06666666666666667,0.0248176908761207,0.14340782165527344,0.35080541729654224,-1.4602055334121657,5.554778567418721,0.169885843140777,0.7509751608506156,0.39205728300501985,-3.5999839480699655e-05,-0.5,-0.5,0.6180339980948049,-0.00016860234988347913
calib_s_62.060397-56.462529,,,,,,,,,,,5.056894784623258e-08,1.0,2.4702528952934114e-07,1.0,0.19031715393066406,0.20691871643066406,0.2106618881225586,0.26349561734613286,1.0,0.4117647058823529,0.0,1.602974129800492,-0.024454116821289062,0.0013254200726749825,20.15500072075339,0.005661252321300296,0.08658599853515625,0.29411764705882354,-0.13333333333333333,0.011061436851784212,0.19031715393066406,0.2374638285602258,-0.15733683075029523,-0.297074346677916,0.11410254461617425,0.8440098225328141,0.25430048685568307,-1.4344620660288762e-05,-0.5,-0.5,0.9989126865149112,-2.539690930702503e-05,0.2958183288574219,0.6983783509679647,1.0,0.14285714285714285,0.0,1.8154346569031337,0.2911796569824219,0.001712143236379232,20.13333522905622,0.009227744789894922,0.11782646179199219,0.14285714285714285,0.0,0.02198440834468571,0.20691871643066406,0.3452817191816024,0.9936354885090266,4.316450706631871,0.18578527926313143,0.8093701718775369,0.245404281818732,-8.692660027259953e-05,-0.5,-0.5,0.6180339980948049,-5.8443929603706305e-05
calib_s_62.066724-56.598062,,,,,,,,,,,2.9305801625540354e-08,1.0,0.02404077561073334,1.0,0.0708761215209961,0.2531595230102539,0.23236560821533203,0.9912230058725856,1.0,0.25,0.0,1.8094791628830162,-0.18635940551757812,0.0016980806300906635,19.934989332199095,0.005269790961790485,0.03399372100830078,0.5625,-0.03333333333333333,0.01631682485475738,0.0708761215209961,0.2805059919792342,-1.4349179749891379,4.82962103998807,0.10505322660621252,0.7535731396510507,0.3068371414625236,-1.3114029594917718e-06,-0.5,-0.5,0.9372799420351349,4.9237039450673376e-05,0.4466695785522461,0.9387698239509294,1.0,0.36363636363636365,0.0,1.9381423064672751,-0.48147010803222656,0.0048949773581577535,20.117705423528495,0.01290900375890385,0.10456085205078125,0.36363636363636365,0.0,0.03401135711123261,0.2531595230102539,0.3359727944634364,-1.0826488686777684,2.1534349424710904,0.2596995349328497,0.8217798707676333,0.7759345333978148,-3.1147969042291246e-05,-0.5,-0.5,0.6180339980948049,-0.0002062450980426704
calib_s_62.069312-56.703661,,,,,,,,,,,4.2250364465950834e-08,1.0,0.0227213865234232,1.0,0.07394981384277344,0.28320884704589844,0.15820789337158203,0.5615809284070755,1.0,0.29411764705882354,0.0,1.496710626558635,-0.03426170349121094,0.0012713036286700942,19.9968136399213,0.003659212747418645,0.03798675537109375,0.4117647058823529,0.0,0.008768040759866173,0.07394981384277344,0.2802391502898398,-0.5013948234036884,1.5644774432682165,0.07317259537895505,0.7239007358351544,0.10426115131413657,-2.163553360542679e-05,-0.5,-0.5,0.6180339980948049,8.767024160571573e-06,0.3691997528076172,0.905901112397623,1.0,0.2857142857142857,0.0,2.625448560508794,-0.5629463195800781,0.002030465787699926,20.095567001342772,0.012216880745424015,0.08772659301757812,0.42857142857142855,0.0,0.03214303223231965,0.28320884704589844,0.29862005226029703,-1.0264399163688993,3.6330806475870503,0.24550514556708272,0.8419343873669956,0.7966610956744857,-3.367898434756698e-05,0.3192871814245988,1.5970912422626014,0.6180339980948049,-4.8668957212740856e-05
