oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_235.858177+17.173999,,,,,,,,,,,0.0016787999626128281,1.0,3.869205867487198e-07,1.0,0.211700439453125,0.14318275451660156,0.22382545471191406,0.544900488727812,1.0,0.2857142857142857,0.0,1.7647532732744444,-0.020940780639648438,0.0017539507264095144,19.786194851466593,0.006892030467272264,0.11454582214355469,0.14285714285714285,0.1,0.011825601084920001,0.211700439453125,0.30167871127466245,-0.031711087456799604,-0.765918409394621,0.13636705774769337,0.9019924057525694,0.6018668953852235,-6.461653614395133e-06,-0.5,-0.5,0.9950836848460661,-3.7746893950302415e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.858224+17.058626,,,,,,,,,,,0.014378292002734737,1.0,2.918991989090258e-07,1.0,0.2742433547973633,0.10059499740600586,0.35013294219970703,0.2275939073758187,1.0,0.26666666666666666,0.0,2.586882792206842,0.08846473693847656,0.003699528786475638,19.762785171508792,0.00969872735442792,0.14931678771972656,0.26666666666666666,-0.06666666666666667,0.019960131457863482,0.2742433547973633,0.2575691679059665,0.33781480386712454,0.016143896725491658,0.1916738651425948,0.8716467218494869,0.9859798914562299,4.130394675765563e-05,0.5080550320789812,0.947296920186695,0.6180339980948049,7.79068352108522e-05,0.2346515655517578,0.6474510947964293,1.0,0.25,0.0,2.825724779846688,0.09336280822753906,0.0018524667654906165,19.656533016204833,0.007186723613068308,0.0683736801147461,0.5,0.03333333333333333,0.014316007292772376,0.10059499740600586,0.2683633815639823,0.402497379502845,2.395944997214552,0.14126606997861607,0.8520189362178276,0.07603463696013382,-0.0001771635118755938,-0.5,-0.5,0.6180339980948049,4.692776102387035e-05
calib_s_235.861481+16.887416,,,,,,,,,,,0.003512693218088953,1.0,8.180593786388968e-07,1.0,0.09865903854370117,0.0,0.2887248992919922,0.5398123377354944,1.0,0.3125,0.0,1.2750358902194434,0.03243827819824219,0.0016493610250005281,19.734470604896543,0.006810650850649062,0.056479454040527344,0.5,0.03333333333333333,0.015450024135293977,0.09865903854370117,0.33567361586972355,0.08962632958075321,1.6673590241193255,0.13440458901234756,0.7516419446680931,0.6937674849543721,-2.1305119738932546e-06,-0.5,-0.5,0.9974865962957031,1.5761690842868538e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.8631+16.92038,,,,,,,,,,,4.906370721481041e-08,1.0,0.05063563509959173,1.0,0.15046167373657227,0.6460590362548828,0.17403507232666016,0.3711757221393261,1.0,0.3333333333333333,0.0,1.296050274671266,0.06288528442382812,0.001081796199199753,19.68452942276001,0.005113844668789092,0.06847286224365234,0.3333333333333333,-0.03333333333333333,0.01045159703284068,0.15046167373657227,0.33321542425184825,0.2628523597805583,-0.1897380082278688,0.10066362584620331,0.8367495061466917,0.2832138152567298,-1.4362534077733711e-05,-0.5,-0.5,0.999539467267355,-3.4235604297225954e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.865981+16.939365,,,,,,,,,,,0.007770353270319526,1.0,7.611885340143373e-07,1.0,0.18739080429077148,0.2493133544921875,0.26804447174072266,0.49121263457826236,1.0,0.1875,0.0,1.8474738363753702,0.039684295654296875,0.0022114383467558866,19.60507714653015,0.007473887860384049,0.10044479370117188,0.125,-0.03333333333333333,0.014689023385530171,0.18739080429077148,0.2910660849517637,0.351586725256036,0.15908034289619932,0.14652614808734443,0.8446432588165188,0.9518873668530219,1.799908924129884e-05,0.36881316976741924,1.395368765229148,0.984381314719457,8.196774333279581e-08,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.86854+16.953365,,,,,,,,,,,0.0107388803476181,1.0,3.7173282991326335e-07,1.0,0.19140911102294922,0.2168283462524414,0.31493377685546875,0.3522073368282128,1.0,0.3125,0.0,2.109398277761029,-0.028429031372070312,0.003106363185360507,19.57674586677551,0.007745919884048596,0.0928192138671875,0.375,0.03333333333333333,0.01682930026034671,0.19140911102294922,0.29947923239268714,-0.18267519651281103,0.9921436823721761,0.1516399050744226,0.7669682199222121,0.9876394391096838,2.4614604811990124e-05,0.3610751617565072,1.4250314406083247,0.6180339980948049,-5.1312696400550846e-05,0.4028587341308594,0.18577437126930305,1.0,0.2727272727272727,0.0,1.537537948357432,0.0379791259765625,0.0023571573515769944,19.619756863680752,0.010610936958502223,0.1294403076171875,0.36363636363636365,0.13333333333333333,0.021518234401417192,0.2168283462524414,0.32332733305171496,-0.016542690750209473,1.5270476908812682,0.20818400322165775,0.7963186254071449,0.22862805534180364,-0.00010398599592498892,-0.5,-0.5,0.6180339980948049,-8.809602907215503e-05
calib_s_235.884321+16.832941,,,,,,,,,,,2.94080035149632e-08,1.0,4.080351995282023e-06,1.0,0.09057760238647461,0.23833084106445312,0.18657493591308594,0.9775570008306451,1.0,0.2857142857142857,0.0,1.6833392937877034,0.11174964904785156,0.0014517305469343806,19.733297534397675,0.004739222709869596,0.025388717651367188,0.5714285714285714,-0.03333333333333333,0.012300577370203847,0.09057760238647461,0.2476360647034319,0.7266115184862273,1.7929940688255046,0.09352049181563116,0.716551876535763,0.06749823788119068,-2.3692492730175383e-05,-0.5,-0.5,0.9941495566538089,-3.367993957769577e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.886996+16.829989,,,,,,,,,,,0.010468448381423374,1.0,1.755603920956148e-07,1.0,0.10723876953125,0.10669612884521484,0.3394660949707031,0.9791256019081044,1.0,0.21428571428571427,0.0,1.7385113577217197,-0.05172157287597656,0.002701023088194794,19.684127585274837,0.007799322258417907,0.05979442596435547,0.5,0.03333333333333333,0.018541552896065697,0.10723876953125,0.24078926137993514,-0.35292985210867517,2.9146997827347034,0.15352285441337196,0.7408809857291343,0.9596485430639964,1.6932474690279942e-05,0.23909065890646222,2.001724786499691,0.6180339980948049,-3.50391988498544e-05,0.18851757049560547,0.3927879238686406,1.0,0.16666666666666666,0.0,2.9187253486001605,0.11086273193359375,0.0006812028632085792,19.584973269144694,0.0060550025505699025,0.061247825622558594,0.3333333333333333,-0.1,0.012467855262571052,0.10669612884521484,0.33184231092899075,0.7390109773100357,4.906888588055201,0.11858706309751448,0.8379204905693568,0.03113026853783769,-0.00016401173608939336,-0.5,-0.5,0.9932567930623474,-6.265628512174172e-06
calib_s_235.89436+17.163571,,,,,,,,,,,0.010532172231640017,1.0,3.900494833520592e-07,1.0,0.18375158309936523,0.3325071334838867,0.2956371307373047,0.20826293220006897,1.0,0.3125,0.0,1.922781877477114,-0.0672149658203125,0.002164703129191861,19.66027390861511,0.007762006962658423,0.0889434814453125,0.3125,0.1,0.016739831019738485,0.18375158309936523,0.24796313744317017,-0.3463099505468938,0.44466902354367477,0.1526031829664422,0.8185703406743147,0.9699735036215364,1.7900366271634816e-05,0.35098442595897045,1.464682688937543,0.9777563956627785,-5.857758215690015e-05,0.23584365844726562,0.6254431919889349,1.0,0.3333333333333333,0.0,1.5444012081701959,0.06431198120117188,0.001654602819748025,19.44568108198378,0.00907101870125386,0.1760997772216797,0.2222222222222222,0.0,0.013801196833691742,0.3325071334838867,0.3315498932693206,-0.03378464161780387,-0.9779669527290484,0.17639213675329327,0.8743156844182557,0.2760187229666684,-8.590625485815684e-05,-0.5,-0.5,0.9975451554110982,-2.4084068983050194e-05
calib_s_235.896472+17.197687,,,,,,,,,,,0.0024299716751216725,1.0,0.00017979076092739928,1.0,0.1879110336303711,0.16414332389831188,0.39546775817871094,0.9891990638512256,1.0,0.125,0.0,2.233417529916626,0.4593620300292969,0.004258232994617669,19.72799658679962,0.009451667831940149,0.09766483306884766,0.3125,0.03333333333333333,0.03176370877975217,0.1879110336303711,0.19464893351049112,1.6777638910620334,5.991762308927425,0.18646247072807903,0.8221960680706205,0.8509297451823913,3.981436361379654e-05,0.4380214426135112,1.154786647574964,0.6180339980948049,4.1248214267431586e-05,0.3719291687011719,0.4388537631541668,1.0,0.2,0.0,1.5225694745522362,0.04908561706542969,0.0015484149450902447,19.404073776245117,0.009555305850780764,0.09702062606811346,0.4,-0.03333333333333333,0.020438456250277036,0.16414332389831188,0.29989420831072733,0.23777879890965753,3.0522113065560337,0.18541185968313653,0.7236598370327262,0.4229538494766606,-5.248073823489223e-05,-0.5,-0.5,0.9996900431876964,-9.439561462542047e-05
calib_s_235.898534+16.883707,,,,,,,,,,,0.012096466281754563,1.0,0.023042177992340176,1.0,0.12973356246948242,0.45122528076171875,0.33743953704833984,0.8282342242178138,1.0,0.25,0.0,2.9672142204906877,-0.015378952026367188,0.0034663403692488373,19.835614004770918,0.009500881444580032,0.07000732421875,0.4166666666666667,0.03333333333333333,0.017380977429149375,0.12973356246948242,0.24767060813134323,0.2549811302827467,0.9561845395175173,0.18845581703977982,0.8130274572179842,0.9421474565864081,3.0958043724064677e-05,0.5124968919754445,0.9351195422272868,0.6180339980948049,-2.149097064784658e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.908544+17.129826,,,,,,,,,,,8.375914882214189e-08,1.0,3.7083692471203375e-07,1.0,0.12530803680419922,0.054071903228759766,0.3295574188232422,0.9757932976194532,1.0,0.1875,0.0,2.0611267721437585,0.2643623352050781,0.0025363588125388984,19.732129453659056,0.007348081831205064,0.055336952209472656,0.5625,-0.03333333333333333,0.02343641546168371,0.12530803680419922,0.19968334535538235,1.374775560695059,5.002836918593078,0.14499330192941842,0.7702365392755751,0.4699200559336837,5.879660316767178e-06,0.3264531508823289,1.5660416313831544,0.9824024343027983,-1.3588858341236796e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.916769+17.141994,,,,,,,,,,,0.016592028343421716,1.0,0.017549454398061378,1.0,0.32686758041381836,0.24374055862426758,0.30657958984375,0.8638049543669412,1.0,0.25,0.0,2.575378394846145,-0.04259490966796875,0.0030994506220201764,19.828437565803526,0.009562883073359141,0.1866741180419922,0.25,-0.03333333333333333,0.016506207025192888,0.32686758041381836,0.21810397672988607,-0.08227370841440626,-0.9693575306165663,0.18961702996918106,0.945884135492541,0.985586074934733,3.2583467968807615e-05,0.48360529792702406,1.0162923807467827,0.6180339980948049,-3.2376798518855025e-05,0.4047250747680664,0.46861029932744713,1.0,0.375,0.0,5.122892277779374,-0.08769607543945312,0.004602110695388323,19.68614388847351,0.012532618301490007,0.12193965911865234,0.375,-0.03333333333333333,0.022810021699262783,0.24374055862426758,0.25268860270377097,-0.26164791636293144,2.027431191288228,0.24671892718244876,0.755164969110825,0.6559072151893997,-7.318932138510861e-05,-0.5,-0.5,0.6180339980948049,-8.610698649486689e-05
calib_s_235.918435+17.160897,,,,,,,,,,,0.003986068436477679,1.0,1.1735778691031347e-06,1.0,0.19691181182861328,0.19948959350585938,0.22354412078857422,0.4590384410817182,1.0,0.4375,0.0,2.0784234405596327,0.011775970458984375,0.0017760827878273036,19.638801454544065,0.006597290473744,0.09384346008300781,0.25,0.03333333333333333,0.011674053551345083,0.19691181182861328,0.26792166582158283,-0.04484428598856033,-0.5452219624009391,0.12956287775181338,0.8717513626824818,0.7909053447307631,2.7640786263030393e-06,0.22717335137748643,2.0732504907036766,0.6180339980948049,-2.7127531918157527e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.936527+17.05708,,,,,,,,,,,1.3337682174134944e-07,1.0,0.029111155658150072,1.0,0.18809032440185547,0.23203277587890625,0.23202133178710938,0.6121478771677324,1.0,0.3125,0.0,2.4445387827777205,0.16813087463378906,0.0023137605769341504,19.735346316337584,0.006797503147945146,0.09382438659667969,0.1875,0.03333333333333333,0.016041411633723125,0.18809032440185547,0.2000721115614299,0.5531148532289317,-0.08318032787673868,0.13415107871109236,0.8747525942194193,0.5462101153538156,-3.603652965800328e-07,-0.5,-0.5,0.6180339980948049,1.4505305049600808e-05,0.4995236396789551,0.6148819940710293,1.0,0.25,0.0,1.7620143580432552,0.13386058807373047,0.0029957163730814458,19.2576151822408,0.013689385955161542,0.13475561141967773,0.3333333333333333,-0.03333333333333333,0.02948292781338583,0.23203277587890625,0.27223100900612374,0.42119784227411505,1.3720144825536575,0.2636249268056729,0.788123684282259,0.987653160506741,7.018628237665732e-05,0.40089673733063597,1.2786801243840162,0.979280354293541,9.125623071720983e-05
calib_s_235.944836+17.099001,,,,,,,,,,,0.00784173595619856,1.0,4.353156980184586e-07,1.0,0.16588258743286133,0.2869596481323242,0.24670791625976562,0.9406869629702641,1.0,0.3125,0.0,1.9132551123087458,0.013675689697265625,0.0021034408081414386,19.535869239807127,0.007397625236755717,0.10983562469482422,0.375,0.1,0.012981576801984541,0.16588258743286133,0.25483877094235563,0.4257040524092703,-0.25363835418618397,0.14451903931035692,0.8116913917166212,0.9741420364821237,2.1143630328300108e-05,0.36270264420949366,1.4187402465987964,0.9803101845698637,-4.0446939177461304e-05,0.33004188537597656,0.23814287456005206,1.0,0.375,0.0,1.0228409596753778,0.05055999755859375,0.0017737086066042735,19.773317111968993,0.010359907135213791,0.1288604736328125,0.25,0.03333333333333333,0.01799590919833334,0.2869596481323242,0.35043969488141224,0.11497633420214547,0.6604748659163011,0.20484972903513252,0.8048959932577402,0.1723344405026795,-0.0001668770581123495,-0.5,-0.5,0.9999618993782139,-0.0001357201626528058
calib_s_235.945447+16.823786,,,,,,,,,,,0.005410238697454726,1.0,5.299516651676707e-06,1.0,0.19516420364379883,0.2990875244140625,0.20750141143798828,0.7261494963815978,1.0,0.3125,0.0,1.3526314792359675,-0.15191650390625,0.0013812769425952198,19.61273813152313,0.006544892116068409,0.0971536636352539,0.3125,-0.16666666666666666,0.014428380973495985,0.19516420364379883,0.3276591239508858,-0.5890770232370538,-0.07648926387406929,0.12836325517152,0.8509890755597019,0.8537817504100309,4.077615242430223e-06,-0.5,-0.5,0.9996781106060898,-5.756633775740039e-05,0.3815574645996094,0.13225874329173146,1.0,0.4444444444444444,0.0,2.6633970865515537,0.0107879638671875,0.003922130977835331,19.780953870985243,0.011530877957042841,0.1866893768310547,0.2222222222222222,-0.06666666666666667,0.019578668580804738,0.2990875244140625,0.26287252597146704,-0.09146074584176243,0.41199348553529624,0.22809176496022499,0.8212190704960249,0.2967486921299042,-0.0001819878722306366,-0.5,-0.5,0.9999999848794109,-9.410788584959626e-05
calib_s_235.950718+16.887884,,,,,,,,,,,6.416346794276146e-08,1.0,3.335248897544024e-07,1.0,0.13778114318847656,0.14301776885986328,0.16204261779785156,0.9794995498601176,1.0,0.42857142857142855,0.0,2.5119012889753747,-0.1433868408203125,0.0014019656039109105,19.77912880597796,0.004973565346320746,0.06188011169433594,0.2857142857142857,0.03333333333333333,0.011803247322695257,0.13778114318847656,0.20671646479025205,-0.8278330880539457,0.2770275051085136,0.09837278960982641,0.8494670052511767,0.1777265788733639,-2.548792602530768e-05,-0.5,-0.5,0.6180339980948049,3.606183161753169e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.95378+17.027193,,,,,,,,,,,0.007047062429516629,1.0,,,0.12555694580078125,,0.26091957092285156,0.9532456333910809,1.0,0.4,0.0,2.183463534236921,-0.20102691650390625,0.0020798980103405,19.694734278361008,0.006877382573609704,0.07130050659179688,0.4,-0.06666666666666667,0.018313868989275124,0.12555694580078125,0.16885913895172022,-0.8710663449623974,1.299546485402101,0.13544822231787368,0.8312731956538222,0.8832305723744895,3.1848490070405907e-06,0.3006809660966447,1.6810837210929153,0.6180339980948049,-1.0326484808165309e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.95458+17.093413,,,,,,,,,,,5.45411162840417e-07,1.0,1.1730833452104355e-06,1.0,0.11091899871826172,0.18305587768554688,0.20383453369140625,0.6904831004985438,1.0,0.26666666666666666,0.0,1.8617610164789815,-0.01877593994140625,0.0014081503354931486,19.653522705078128,0.005709148329032742,0.0455169677734375,0.4,0.13333333333333333,0.010839500017557683,0.11091899871826172,0.22489575552226332,0.21912637189231454,0.687155362033824,0.11220487631130385,0.7852552317872386,0.4522726559638991,-8.585718282420118e-06,-0.5,-0.5,0.6180339980948049,1.1644780124575491e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.959345+16.946467,,,,,,,,,,,2.8970300718170586e-08,1.0,5.609859330369447e-07,1.0,0.10903549194335938,0.3885536193847656,0.15230369567871094,0.9034254738951607,1.0,0.3125,0.0,2.134429802632312,0.11130523681640625,0.0012926084028001658,19.5702260723114,0.0045195566839992965,0.05048084259033203,0.3125,0.03333333333333333,0.010646784869708553,0.10903549194335938,0.24334067563801606,0.5523100107288872,-0.1880612598697562,0.08844874605249228,0.8430299434123676,0.12014905922294682,-1.537155413816506e-05,-0.5,-0.5,0.9797341843557318,3.897078994553112e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_235.967977+16.896893,,,,,,,,,,,0.003203988320633798,1.0,5.491705827820836e-07,1.0,0.14000606536865234,0.1293163299560547,0.25679779052734375,0.3729068048866558,1.0,0.2857142857142857,0.0,2.9708695327783103,0.06602668762207031,0.002980026005078656,19.751088737487798,0.007228869730929992,0.07639884948730469,0.35714285714285715,-0.1,0.014680636796500533,0.14000606536865234,0.17042917704278432,0.2546889147751586,0.6208777461912103,0.1427780475273378,0.7857874228217264,0.7352987118523593,4.152920873748958e-06,0.41757213079014144,1.2216695626407441,0.6180339980948049,-8.846154540870282e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
