oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_292.804622+71.543503,,,,,,,,,,,0.009555216131733152,0.48113229952594305,2.0506087615293004e-07,0.9994879928224688,0.18956661224365234,0.16569995880126953,0.28003549575805664,0.990446867306791,1.0,0.2962962962962963,0.0,2.572786211314868,0.26175689697265625,0.04755384964234253,19.6716281342683,0.007865768536425854,0.07652091979980469,0.4074074074074074,0.0,0.02174139962719552,0.18956661224365234,0.16509634911757778,0.667415400466133,-0.010101247718979245,0.15473247363879722,0.8026053999213534,0.9992303508543077,2.4872405237921742e-05,0.12895929399675052,0.005693842316742005,0.01399399040618229,3.836774268064232e-05,0.32427024841308594,0.3504355677394229,1.0,0.2727272727272727,0.0,2.9468910521735414,-0.12779617309570312,0.045390984470858896,20.01008188975941,0.008981343930324917,0.07626724243164062,0.2727272727272727,0.0,0.019378759079520722,0.16569995880126953,0.20978519735707413,-0.1954128200780413,1.3851115228145279,0.1797174275258952,0.7965135339265174,0.06465981497821909,-0.0001286853536576272,-0.5,-0.5,0.02959918703411095,-3.3299972619304067e-05
calib_s_292.806324+71.831948,,,,,,,,,,,0.001663186697329705,0.998400944869644,1.3957058192481658e-07,1.0,0.10425043106079102,0.1532888412475586,0.15062379837036133,0.2797603698419184,1.0,0.2916666666666667,0.0,1.7261474674380095,-0.02689361572265625,0.01944465578549462,19.52251032892863,0.004384598860678067,0.05279064178466797,0.2916666666666667,0.03333333333333333,0.010732297362527751,0.10425043106079102,0.16161567460123977,-0.25500797211296317,0.6780695361089886,0.08559837654579626,0.7369409651136292,0.6239234143823998,-1.5892241910698446e-05,-0.5,-0.5,5.267668348198064e-13,-7.556193683141344e-06,0.3515748977661133,0.9902601401661698,1.0,0.18181818181818182,0.0,2.5958217137577613,0.37117576599121094,0.004149523920153296,20.03263143227317,0.010379052592615866,0.09517097473144531,0.45454545454545453,-0.06666666666666667,0.02689399347608488,0.1532888412475586,0.35334824880180693,1.2253866121779908,2.573805681987367,0.20791973520405294,0.7617756079575536,0.12040203695143367,-7.092982212773885e-05,-0.5,-0.5,0.6180339980948049,-2.446961672639901e-06
calib_s_292.807496+71.720768,,,,,,,,,,,0.00675089463875772,0.9997584562305961,1.9238883299068348e-07,1.0,0.1619400978088379,0.08463525772094727,0.23032426834106445,0.16028250543493294,1.0,0.3181818181818182,0.0,1.2979175939164698,0.008600234985351562,0.026775114089140104,19.73956601090865,0.006635262816983068,0.08808517456054688,0.2727272727272727,0.16666666666666666,0.013173057223363148,0.1619400978088379,0.21515726348292497,0.166300794360148,-0.13658470184348204,0.13097720837556495,0.7946445371608463,0.9714529598633337,1.002553610850959e-05,0.0994584380698154,0.02616000598170371,0.9744659866747267,6.910425293068179e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_292.807664+71.726745,,,,,,,,,,,0.0051559552231975996,1.0002367434930297,3.681922680713898e-06,0.9000741530855358,0.13666009902954102,0.2586507797241211,0.2331538200378418,0.900665070855429,1.0,0.2692307692307692,0.0,2.9131650460324283,0.1327228546142578,0.04402009250205846,19.703456813518816,0.006537361730755712,0.07213878631591797,0.2692307692307692,0.3,0.015779596359384848,0.13666009902954102,0.2063026395313793,0.5764825150478728,0.10550137450902275,0.1288086245362958,0.7890745572718395,0.9445943111521766,5.2817693826244616e-06,0.02352011715303117,-0.5,0.2900396387329316,4.616641361468708e-05,0.38180065155029297,0.9989904175591257,1.0,0.2,0.0,7.511496397572538,-0.6501255035400391,0.09128381679267042,20.10044332885742,0.012594820697501827,0.048468589782714844,0.6,-0.03333333333333333,0.03490923954534722,0.2586507797241211,0.25520018837273617,-1.1832563906544022,2.1255222660428066,0.25316147966725594,0.8330712302530687,0.4392206709118417,-0.00010072550903249363,-0.5,-0.5,0.007570765172186044,-6.591679912474481e-05
calib_s_292.826935+71.502783,,,,,,,,,,,0.0032491034994083633,0.5658074663656549,0.008833357244813897,1.0,0.15365266799926758,0.3250436782836914,0.16045522689819336,0.9283405804437681,1.0,0.5,0.0,2.0540027490534243,-0.05883598327636719,0.032973745276511514,19.627646894601675,0.005100657417113698,0.07396125793457031,0.23076923076923078,-0.1,0.01024279632923469,0.15365266799926758,0.16212351069435382,-0.4146534935361496,-0.7466265383993451,0.10011390271343869,0.8400630504454923,0.7956442778971337,-5.038434832357297e-06,0.05213935637473005,-0.2255348673130903,0.0113304904178408,6.278233165234038e-06,0.39678287506103516,0.4869770952470698,1.0,0.125,0.0,3.3484431514787363,0.18407821655273438,0.0035031882386846107,20.028976692199706,0.01210811334879795,0.17177104949951172,0.0,0.1,0.02442144899475098,0.3250436782836914,0.26144304268260554,0.5544966975383494,1.644382971051547,0.24251312004958628,0.7957280568501388,0.4239825104835147,-0.00019264063625779485,-0.5,-0.5,0.9560587200983006,-2.4265899396561214e-05
calib_s_292.874986+71.531218,,,,,,,,,,,1.6629810285570087e-08,1.0055682774735104,0.017765833451864922,0.9994241130102165,0.14252758026123047,0.3455677032470703,0.17279672622680664,0.19070178629478987,1.0,0.37037037037037035,0.0,2.295297160245528,0.023227691650390625,0.02992325802799506,19.75463552291305,0.004770546495462044,0.07361221313476562,0.2962962962962963,0.13333333333333333,0.010391093465492413,0.14252758026123047,0.20452494456677878,0.03027875902727317,-0.18074145364153615,0.09424040726296284,0.8290579724338717,0.11134757220530966,-1.4056098210697869e-05,-0.5,-0.5,0.9575571265412964,-9.491237202200967e-06,0.3957691192626953,0.31113212069531787,1.0,0.45454545454545453,0.0,3.388548650034641,-0.178070068359375,0.04644752280973917,20.060352317116475,0.011644495902124822,0.14170265197753906,0.18181818181818182,0.13333333333333333,0.024099138227931426,0.3455677032470703,0.260305940986177,-0.3102722793056931,-0.03994866890381665,0.233592690351843,0.8477262116086782,0.5420575002705675,-0.00013652859607897277,-0.5,-0.5,0.028838585750001547,4.784736241621712e-05
calib_s_292.888191+71.575564,,,,,,,,,,,0.0057414279314254475,0.566042985365638,0.013997991482127718,667.0410984662058,0.1531829833984375,0.3109855651855469,0.259946346282959,0.4061761055647633,1.0,0.23076923076923078,0.0,2.478933497940433,0.05225563049316406,0.05538785894400988,19.6374797169612,0.006761572106882757,0.09063529968261719,0.38461538461538464,-0.1,0.017019331533298588,0.1531829833984375,0.15637251992675918,0.41255548576815554,0.9914377854484608,0.13278023510368075,0.7837790053597542,0.982132213079101,1.741854197957912e-05,0.13778508866757,-0.10737567038076587,0.015819646807507304,-5.844101600783794e-06,0.4917616844177246,0.16515621297904096,1.0,0.2222222222222222,0.0,0.927128914477886,0.0029611587524414062,0.03298332654080774,19.733521448347304,0.012414222482471026,0.15312767028808594,0.3888888888888889,0.03333333333333333,0.02497725728103339,0.3109855651855469,0.36523266567905754,0.1977374340172078,0.3887687005181073,0.2449763256223973,0.8376376870262137,0.4818956244989586,-2.789040574207709e-05,-0.5,-0.5,0.9985757083531552,-6.526657320200426e-05
calib_s_292.905092+71.828769,,,,,,,,,,,0.006458916830989099,0.532017028477847,0.020231560421141676,48.53938968000527,0.1848926544189453,0.31890439987182617,0.30897045135498047,0.8781917483972373,1.0,0.21739130434782608,0.0,2.1180563758150868,0.3571586608886719,0.04923217823692878,19.796328766532568,0.008359770676749076,0.10032081604003906,0.34782608695652173,0.0,0.028509371172710785,0.1848926544189453,0.2340790794227396,1.1572209584562738,3.1806287082063447,0.16549276872974317,0.7982749520288644,0.9702834000096096,2.321296168872085e-05,0.09535703641160437,-0.17797485778873232,0.015209873296631732,7.755414772993139e-05,0.5126628875732422,0.7121402110267664,1.0,0.5,0.0,1.936560734045008,-0.11328315734863281,0.04665080383326351,19.902020070393878,0.015711304860018233,0.20658397674560547,0.4166666666666667,-0.03333333333333333,0.02853069049625198,0.31890439987182617,0.3830159975723554,-0.23618253889149757,-0.09254028209745657,0.3126867046561597,0.8273493086164248,0.8327273375259721,4.098576461626735e-05,0.12651705398187682,-0.181836389270834,0.9108483137379564,7.332515199049406e-05
calib_s_292.94506+71.545777,,,,,,,,,,,0.0033442358251189307,0.4888065494921003,7.524364851301503e-07,1.0003050092312884,0.20218896865844727,0.40879011154174805,0.2137751579284668,0.6625014605050358,1.0,0.34615384615384615,0.0,3.887848792978033,-0.0020275115966796875,0.04116378619938493,19.858359638507547,0.00660043020192836,0.10733795166015625,0.15384615384615385,0.16666666666666666,0.011086781504070204,0.20218896865844727,0.21436505050332647,-0.1098555627301848,-0.8780204360146895,0.13107371671876036,0.8749451658120596,0.7938556866574868,1.9889459025366098e-06,0.06129610266357385,-0.33407558339240767,0.01522293433158964,9.994641119657984e-06,0.31447410583496094,0.6779667045223848,1.0,0.3333333333333333,0.0,0.29951612265802163,0.22379112243652344,0.013131271155705997,19.989415738423663,0.012101331173702663,0.1930227279663086,0.0,-0.03333333333333333,0.02138510146297978,0.40879011154174805,0.46754963931209303,0.3226026862553272,-0.0052185881330428785,0.24189853981948892,0.9247256617721547,0.3938926669655115,-0.00013265933586684514,-0.5,-0.5,0.9985716118398785,-0.0002228796578104968
calib_s_292.945083+71.742442,,,,,,,,,,,0.011249476289903658,0.6094102124536507,1.3204815325705604e-07,0.9963725227865787,0.11934661865234375,0.23670673370361328,0.27947330474853516,0.3904717526147212,1.0,0.32,0.0,2.0359902012991142,0.12961959838867188,0.0434887893800813,19.610943283081053,0.00760539366258964,0.06939125061035156,0.44,0.0,0.019298731546719967,0.11934661865234375,0.2274694895624469,0.2621632600550114,0.6049507573678943,0.1491489437625495,0.7797516394391765,0.9994661423076537,2.8365685195267316e-05,0.11176826174995005,-0.1399490924288351,0.15044511451770953,-2.851888169485621e-05,0.3549685478210449,0.1658720190538011,1.0,0.35,0.0,3.569506045185873,-0.014025688171386719,0.06428550161966463,19.47074314498901,0.0094528124684143,0.1309185028076172,0.3,0.03333333333333333,0.018575969488355843,0.23670673370361328,0.22527644625443588,0.03373931869481015,-0.23940065024879953,0.1840532835702444,0.8463832194848232,0.34856452755436407,-3.473821807461307e-05,-0.5,-0.5,0.1407790619595256,-2.532789090716042e-05
calib_s_292.988651+71.521185,,,,,,,,,,,2.014814881133739e-08,0.9925328781716877,7.879769949818124e-07,0.9986082126082586,0.08739948272705078,0.26964569091796875,0.17658615112304688,0.9403365032525097,1.0,0.2692307692307692,0.0,3.4333823652646,0.13251113891601562,0.03196677985648386,19.699729267413797,0.004777728130285238,0.054492950439453125,0.38461538461538464,0.1,0.01252008912302211,0.08739948272705078,0.16911934411937535,0.7670819003464071,0.7995392007282383,0.09411995067992629,0.7645456461205173,0.1682737350367092,-8.950939870786937e-06,0.006770046566548126,-0.5,0.01201650526670994,-2.6036416173429764e-06,0.3255167007446289,0.2768210348675041,1.0,0.42857142857142855,0.0,3.4520206933575617,0.11346244812011719,0.0368602886164825,19.79865766906738,0.01060507525499686,0.1289539337158203,0.2857142857142857,0.0,0.019336626518320778,0.26964569091796875,0.37589242238558257,0.35821998098330204,1.0963584987180948,0.2099662545283803,0.8019287506207848,0.4428437602122202,-7.912457064503128e-05,-0.5,-0.5,0.01967081950942208,-0.00014127581369579684
calib_s_293.032709+71.530422,,,,,,,,,,,3.381249405959566e-08,1.0387072785547427,0.04664776328317237,0.6545393449064869,0.13643360137939453,0.2904691696166992,0.20859956741333008,0.9999002391882106,1.0,0.23076923076923078,0.0,1.5078576010963844,0.20525360107421875,0.032981606745737586,19.70434651829646,0.006044934083370501,0.04832649230957031,0.46153846153846156,-0.03333333333333333,0.01599371158886178,0.13643360137939453,0.2499026597771519,0.9987270214356327,0.6173888737787121,0.11911147585899313,0.7931213486810491,0.4778337545343735,3.4627086779253817e-06,0.2509171354641106,0.09069947652294713,0.968276380416162,-2.757748250706643e-06,0.5602965354919434,0.7797126788016616,1.0,0.2727272727272727,0.0,1.8655394993459609,-0.5044279098510742,0.04581600040584415,19.95510646681352,0.015596979248662384,0.14451980590820312,0.36363636363636365,0.06666666666666667,0.040575426567457974,0.2904691696166992,0.3214521794064905,-1.045599887538257,2.879078963918224,0.311239381467739,0.8274492204853382,0.925259755702973,2.224415551729843e-06,0.12942549819975932,-0.2500870543421074,0.028998224616345925,0.00010955111057752304
calib_s_293.034739+71.491551,,,,,,,,,,,3.6355871920709435e-08,0.9705083342028873,3.6895586166873247e-07,1.0,0.14911413192749023,0.07545042037963867,0.21415185928344727,0.8589752353492185,1.0,0.3076923076923077,0.0,2.8334578547176417,0.09130477905273438,0.05531668455279344,19.82580332477276,0.006161440096793239,0.07610225677490234,0.3076923076923077,0.1,0.013752634188546803,0.14911413192749023,0.18783540345656335,0.5208433864492436,-0.2550098803552441,0.1221554995563916,0.8074865474570821,0.4109345322439768,-3.2081751285613093e-06,0.5988483211881366,0.13018973837825928,0.007099434789811225,-5.424156752948239e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_293.054862+71.647795,,,,,,,,,,,0.008607564189268911,0.4878741365104855,3.595290552265269e-07,0.9999918579596356,0.13449907302856445,0.2881317138671875,0.33838605880737305,0.9318238439798148,1.0,0.2916666666666667,0.0,2.6934620511799423,0.10536003112792969,0.056653923716971546,19.915076374053953,0.008152868819318638,0.07105541229248047,0.5416666666666666,-0.03333333333333333,0.02252733846744307,0.13449907302856445,0.18500744196250155,0.5018308603482146,2.1056769337639802,0.16236500520437375,0.7384308498617176,0.9677810013901506,1.769938405554452e-05,0.0877928430343179,-0.18823716630155232,0.009483393158831264,1.5028443970372726e-05,0.33041858673095703,0.7172178943302118,1.0,0.2857142857142857,0.0,0.6867751993739865,0.28998756408691406,0.01736177054558011,19.9747239314488,0.011228929788604146,0.1743793487548828,0.2857142857142857,-0.13333333333333333,0.023840733462515543,0.2881317138671875,0.3832829758860765,0.8564860904701289,2.78272489560203,0.22429477257298955,0.8429724711892518,0.24214408704498216,-0.0001339231015103054,-0.5,-0.5,0.05281147908477916,-0.0002472942072188705
calib_s_293.130419+71.758092,,,,,,,,,,,0.007709908326920703,0.46011842048212204,2.356062438594052e-07,1.0100420586190877,0.18349742889404297,0.273953914642334,0.2630119323730469,0.8118426605283261,1.0,0.2692307692307692,0.0,4.039558905333968,0.23375320434570312,0.05204387373462327,19.584749083298902,0.007688534360045961,0.1022806167602539,0.3076923076923077,-0.03333333333333333,0.021264489904974846,0.18349742889404297,0.1502003939228121,0.6230906961982814,0.1233949164585888,0.15057801625982226,0.8216712900550329,0.9979586075651926,2.5996814503901245e-05,0.2115178778701339,-0.053613424077345165,0.012474630218484214,9.602841308181823e-06,0.32846832275390625,0.5354691344992345,1.0,0.25,0.0,0.6924133332850031,-0.1565074920654297,0.015297049906716417,19.688340319633483,0.009047684167936798,0.11479759216308594,0.25,0.1,0.02061271819302103,0.273953914642334,0.20587956627169468,-0.3569604005423648,-0.27125528994941384,0.1781338850028996,0.854606640513006,0.24290896509107773,-7.02879119576561e-05,0.3589493186759405,1.0840926319872424,0.975478889491808,5.854952289592887e-06
calib_s_293.174111+71.674377,,,,,,,,,,,0.010399075774087345,0.5860055880988598,8.632158728223976e-08,0.9946370518511157,0.24805259704589844,0.18439388275146484,0.2562894821166992,0.9246571706230633,1.0,0.34782608695652173,0.0,3.109722008168772,0.17787742614746094,0.04836916234247591,19.750793388698415,0.00787127211577191,0.1037750244140625,0.34782608695652173,0.0,0.01946703301358965,0.24805259704589844,0.24338025152813814,0.5562375096789637,-0.2585591548684456,0.15546386926483402,0.8065188804038097,0.9961915068786765,2.747127141439597e-05,0.14528550009754973,-0.1758868109354446,0.035107181914000495,1.1765694671742882e-05,0.28116321563720703,0.9455476186712247,1.0,0.3888888888888889,0.0,4.1151776391848545,-0.03690338134765625,0.0573765417305726,19.693535738627116,0.00930809079415558,0.13942623138427734,0.3888888888888889,-0.03333333333333333,0.015196721479007762,0.18439388275146484,0.1529711784668411,0.07933458064622487,-0.5471906686464791,0.18330921871308897,0.8575681586493619,0.1004049269309453,-8.432708538023906e-05,-0.5,-0.5,0.028159303738160543,-1.1610546956745433e-05
