oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_196.241828+15.396392,,,,,,,,,,,0.011549451857209358,1.0,2.666827029990299e-07,1.0,0.21596050262451172,0.37224006652831676,0.23929309844970703,0.9180196954193836,1.0,0.5,0.0,1.6271735225052342,-0.16849327087402344,0.0016370271381578947,19.409911273956297,0.007533325755306997,0.12091922760009766,0.0,0.1,0.016655690205353024,0.21596050262451172,0.35489138171719387,-0.5130400792261651,-0.31145421824426567,0.1462211845083186,0.8419318102213273,0.9905744942958736,2.1442140861799007e-05,0.3473635023262683,1.4791895249383682,0.9956454470185797,4.562365799064319e-05,0.2782096862792969,0.6066872924271256,1.0,0.3333333333333333,0.0,1.682862596973186,0.13928604125976562,0.0013616225897403118,19.427066842820906,0.009940329278699879,0.1450328826904297,0.1111111111111111,0.13333333333333333,0.01794972174664665,0.37224006652831676,0.296835226530307,0.25230642535942277,-0.8678952437373648,0.19311144133695227,0.8891362718317144,0.21653120976170187,-0.00012449970486839575,-0.5,-0.5,0.9968329129848497,3.739410582026568e-05
calib_s_196.242165+15.276494,,,,,,,,,,,3.353729943877056e-08,1.0,5.9152783940801e-07,1.0,0.10637521743774414,0.2826690673828125,0.14706039428710938,0.9894646433184213,1.0,0.25,0.0,3.0782539657808194,0.1665019989013672,0.001432906195881782,19.65866990788778,0.004935295370460914,0.046683311462402344,0.16666666666666666,-0.03333333333333333,0.011735223708905975,0.10637521743774414,0.23027765669168393,0.9384883684241421,0.6411636601097346,0.09702134258581784,0.8179589417127182,0.08812796507944531,-2.6239101206199217e-05,-0.5,-0.5,0.6180339980948049,5.064757282224379e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.243528+15.441478,,,,,,,,,,,0.0006547785675576353,1.0,2.373936067577643e-07,1.0,0.17800664901733398,0.15117359161376953,0.1990966796875,0.9409682430050983,1.0,0.375,0.0,2.6412206627582244,0.14078330993652344,0.0016938737536974704,19.492455362319944,0.006413281708008029,0.0758657455444336,0.375,-0.03333333333333333,0.013852608724761397,0.17800664901733398,0.19237733552880953,0.5864760416379806,-0.3799526949189165,0.1250106074193295,0.8104159949927984,0.6614666152457991,2.301316984741405e-06,0.3517135929821376,1.4617794703267273,0.9452190888242529,-2.1210044240527662e-05,0.2369699478149414,0.646802064268036,1.0,0.2857142857142857,0.0,1.0411437524474554,-0.07987022399902344,0.0009576056112835555,19.612796898978097,0.00757488255868926,0.044734954833984375,0.5714285714285714,0.0,0.014096321903463285,0.15117359161376953,0.40390662098439034,-0.326790590374129,1.6279014359141541,0.148564633157184,0.902222620876345,0.06157944628954859,-0.0002069096161596334,-0.5,-0.5,0.9982174875569666,1.6188523199734633e-05
calib_s_196.248448+15.379154,,,,,,,,,,,0.005274807906646303,1.0,1.1423365435676645e-06,1.0,0.178924560546875,0.0,0.3158750534057617,0.3056414912713247,1.0,0.26666666666666666,0.0,2.7867646700315003,-0.16440773010253906,0.0035957940134679948,19.69252124532064,0.007784466931478079,0.11814308166503906,0.4,-0.06666666666666667,0.020189104173141733,0.178924560546875,0.1622516666351854,-0.5244095439872649,1.7135091712804904,0.15329578043162806,0.7701114200850763,0.7585424468856414,1.659902936292598e-06,0.3905191632024876,1.3153692413221114,0.9109999277430706,-1.515571776052015e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.25078+15.529507,,,,,,,,,,,0.004872108480267159,1.0,1.868906856831137e-07,1.0,0.1511826515197754,0.18645620346069336,0.3038053512573242,0.9531985939725928,1.0,0.1875,0.0,1.652694568630347,0.2843971252441406,0.0028194766551067224,19.327593325614927,0.007543050071059005,0.0735025405883789,0.375,-0.16666666666666666,0.023112607652996157,0.1511826515197754,0.28810118596810136,1.3209294331730093,3.6499835580669178,0.14578900420817922,0.7884463638293677,0.9483112970770295,2.5645311225300447e-05,0.3872581798532914,1.327099757733093,0.9960317740214713,-3.422966605926446e-05,0.16196393966674805,0.6779903466533014,1.0,0.2857142857142857,0.0,2.182218517722425,0.1557626724243164,0.0007732887833944552,19.429996061052595,0.005915185022475,0.08408260345458984,0.14285714285714285,-0.06666666666666667,0.012378943290590055,0.18645620346069336,0.3189543907788541,0.3807075067861214,-0.262618655534844,0.11493202168708656,0.9081346355095374,0.028689285467009076,-0.00014855872741611478,-0.5,-0.5,0.9999999848794109,1.49901309732834e-05
calib_s_196.25951+15.274313,,,,,,,,,,,0.0018505106029497451,1.0,2.6417666348813195e-07,1.0,0.117828369140625,0.15845441818237305,0.2907123565673828,0.8838739406983501,1.0,0.1875,0.0,2.1532468521706716,0.1357593536376953,0.0027771274103034265,19.434257148742674,0.0068003471468523,0.08922004699707031,0.375,0.1,0.018434792992722698,0.117828369140625,0.21642498243707797,1.0778002997296616,3.8925380155882987,0.13215969515264617,0.8320212448761113,0.7438050221389612,1.008135463859761e-05,-0.5,-0.5,0.6180339980948049,4.135061665117631e-05,0.34734249114990234,0.32177006561188826,1.0,0.25,0.0,4.611370991323218,0.05639076232910156,0.0036278938284118726,19.50390602493286,0.010071994478324195,0.11531448364257812,0.375,-0.03333333333333333,0.019263949371608545,0.15845441818237305,0.23526091537764204,0.14606616533009192,2.3900260181544555,0.19644323378887776,0.7809413773233576,0.2139169127917127,-0.0001129311190793956,-0.5,-0.5,0.6180339980948049,1.8715265103710807e-05
calib_s_196.263556+15.388607,,,,,,,,,,,0.00754996928267252,1.0,,,0.21994876861572266,,0.24917888641357422,0.6387215507749449,1.0,0.5,0.0,3.06124029317018,-0.029565811157226562,0.003118695361390193,19.665566562652586,0.007702936927377835,0.13509559631347656,0.1875,-0.03333333333333333,0.01343368238420992,0.21994876861572266,0.20380733494267744,-0.24709758099215004,-0.6959707494479739,0.1514826188732634,0.8383309771547421,0.8572587878663304,5.326857355643187e-06,0.38404513854294603,1.338754828501707,0.6180339980948049,1.627799485924995e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.263768+15.391128,,,,,,,,,,,0.013687852073068886,1.0,0.0367030908257171,1.0,0.23634719848632812,0.6287765502929688,0.2571086883544922,0.8724472732607179,1.0,0.4375,0.0,1.7003193447952063,-0.1537494659423828,0.0017382122821505866,19.516986130714415,0.007584550042601341,0.09750938415527344,0.25,-0.03333333333333333,0.017075672014228438,0.23634719848632812,0.2733348691079209,-0.5365967491943938,-0.16473461774646214,0.14802755798915979,0.8499304219012757,0.9941382963839636,1.5415815821939227e-05,-0.5,-0.5,0.9942965981374378,-5.401242457875047e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.266452+15.5024,,,,,,,,,,,0.0046687148563413034,1.0,8.402495306727286e-07,1.0,0.2097792625427246,0.12430286407470703,0.26946067810058594,0.23144627961100472,1.0,0.3125,0.0,2.2408817115929316,-0.0067081451416015625,0.002716572819034773,19.60225844287872,0.0074281431289737404,0.10484027862548828,0.25,-0.03333333333333333,0.013911388542515604,0.2097792625427246,0.254814786886456,-0.10443478498465578,-0.17067039915648508,0.14560838136483706,0.8469169890003011,0.803036599998296,5.664398197392236e-06,0.3851498927580958,1.3347364504885761,0.9774162377725496,1.0544137566853436e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.274356+15.557473,,,,,,,,,,,0.033040374876677145,1.0,1.234189133674075e-06,1.0,0.355344295501709,0.21668720245361328,0.43274402618408203,0.21128424840720944,1.0,0.35714285714285715,0.0,2.68947772316455,-0.12198638916015625,0.003740812249468384,19.706962771824433,0.011781203442359316,0.1858987808227539,0.21428571428571427,0.1,0.025016987831731632,0.355344295501709,0.22134927961286616,-0.15115718956360025,0.02306638083807977,0.2321717376458649,0.8502399174660704,0.99986525320208,7.481544128411917e-05,0.5817599555038759,0.757788516482498,0.6180339980948049,7.322445051532702e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.279213+15.310265,,,,,,,,,,,0.02154441681864588,1.0,0.058158339346182746,1.0,0.13317155838012695,0.2884504795074463,0.3597278594970703,0.9208506132881729,1.0,0.25,0.0,2.83039200924023,-0.28648948669433594,0.0030666390078540142,19.506766914367674,0.00864018202715808,0.07020759582519531,0.5,-0.1,0.025727251850888273,0.13317155838012695,0.21046298867314617,-1.119223085429256,3.0149646677132917,0.16854201690148143,0.7711648025235812,0.9999314543537777,3.253883691925917e-05,0.48093940333818536,1.0240252917615118,0.6180339980948049,1.781739886425165e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.285997+15.353565,,,,,,,,,,,0.011644649276813215,1.0,4.348480406113533e-07,1.0,0.22966575622558594,0.09295845031738281,0.2643136978149414,0.7003614616675577,1.0,0.35714285714285715,0.0,1.3882001920079388,-0.10903739929199219,0.001607104664980963,19.36087027522496,0.00770449867109729,0.12051868438720703,0.14285714285714285,-0.03333333333333333,0.016473397409716845,0.22966575622558594,0.2859525396995154,-0.4077361354987282,0.16218155457737993,0.14916579930675775,0.851815845718903,0.9911646967861835,2.6211186329862157e-05,0.2412677604004921,1.9890442527096823,0.6180339980948049,-1.9226985755156347e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.296799+15.3881,,,,,,,,,,,0.003242540480140419,1.0,0.01760967317646388,1.0,0.19988632202148438,0.18654870986938477,0.22602272033691406,0.4682855156770352,1.0,0.35714285714285715,0.0,1.6149672872456988,-0.1469745635986328,0.0014370963454495332,19.63108639962333,0.007016414622164447,0.10890007019042969,0.21428571428571427,0.03333333333333333,0.015234446865400623,0.19988632202148438,0.2738389915351955,-0.4085110530396503,-0.39116445540808975,0.13773984166329076,0.8736967021105694,0.7127583022651142,-7.818505350788263e-07,-0.5,-0.5,0.6180339980948049,9.772986884633366e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.29793+15.39085,,,,,,,,,,,0.0033570562931517175,1.0,0.011022727992812396,1.0,0.20590591430664062,0.2818622589111328,0.20970916748046875,0.30531849037086006,1.0,0.4375,0.0,1.9297176080417988,0.006755828857421875,0.0020127991564902353,19.509163378715513,0.006327114817432933,0.10259532928466797,0.1875,0.1,0.010923508898003923,0.20590591430664062,0.3105072217607776,-0.04798059868211642,-0.735822220169212,0.12343671668919086,0.8581559852019175,0.7227608565343346,-2.2019350522727494e-06,-0.5,-0.5,0.8730974245792655,-3.713943133637417e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.301349+15.270133,,,,,,,,,,,0.014147586125557781,1.0,1.1079444384515281e-06,1.0,0.2532954216003418,0.18947124481201172,0.40712547302246094,0.9424387818468417,1.0,0.125,0.0,2.811505368221225,0.3630695343017578,0.004167347069180961,19.53484439754486,0.0101376170314767,0.12749290466308594,0.1875,0.1,0.030180171660965507,0.2532954216003418,0.2194296093239536,1.201739252521622,3.3213885481300442,0.19803677127179795,0.8609782925466551,0.9945514938743107,5.845350697620024e-05,0.5517657531087709,0.8318391245553615,0.885851720646303,-1.1820769121212457e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.312713+15.502905,,,,,,,,,,,0.01748162646754265,1.0,6.289730574940273e-07,1.0,0.2522296905517578,0.3188819885253906,0.3071556091308594,0.13929070544011599,1.0,0.3125,0.0,2.172984751695662,-0.0401458740234375,0.003572956307508804,19.411702989578245,0.008719576492146596,0.13017559051513672,0.25,-0.1,0.01684248627245775,0.2522296905517578,0.24674131811745645,-0.036756098513109195,-0.35548211153944465,0.16926182906045825,0.835046769706711,0.9997905842974031,4.001732315624335e-05,0.45634685606321407,1.0974516939199477,0.8916438531610041,-5.275329081300277e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.315806+15.197761,,,,,,,,,,,6.476432797132892e-08,1.0,0.0277586029756038,1.0,0.15448760986328125,0.43100500106811523,0.29352283477783203,0.9985042634778726,1.0,0.1875,0.0,2.1359014209474485,0.2949256896972656,0.0035879217735341165,19.581409453392027,0.007427330928805057,0.05205821990966797,0.5625,-0.1,0.022571340927557942,0.15448760986328125,0.19836149776021492,1.4015371364409965,3.2872830934319888,0.14543760806277434,0.7553205922416967,0.5051464661248952,7.241551586497527e-06,0.28784631455500975,1.7421087002312854,0.6180339980948049,4.3675440969987897e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.317145+15.214035,,,,,,,,,,,4.3815354135021505e-08,1.0,3.3852362605205765e-07,1.0,0.19356632232666016,0.08599472045898438,0.15515518188476562,0.8069707382546174,1.0,0.35714285714285715,0.0,1.5455794817403568,-0.0072841644287109375,0.001207309168239256,19.705808689662394,0.005127330821546753,0.10775375366210938,0.14285714285714285,-0.03333333333333333,0.00805600976009674,0.19356632232666016,0.33066214384111403,-0.03629080028713867,-1.2026885704979224,0.10103820025800983,0.9137220655531857,0.07508894629172111,-3.378096076301227e-05,-0.5,-0.5,0.9999999848794109,-3.0553062797199275e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.327537+15.419749,,,,,,,,,,,0.010965350748943508,1.0,2.9932970836180924e-07,1.0,0.20639371871948242,0.11988162994384766,0.24869823455810547,0.8844915464691491,1.0,0.3125,0.0,1.9938969655660774,-0.11050796508789062,0.0021108445010783287,19.471969007492063,0.007669799538489312,0.08162307739257812,0.1875,0.03333333333333333,0.015582234846457923,0.20639371871948242,0.3106770220307207,-0.5080485384625386,-0.37052658407705286,0.14934609890714082,0.8715820402437193,0.9811318938412256,1.89001717644418e-05,-0.5,-0.5,0.6180339980948049,-3.21324476234572e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.335869+15.219913,,,,,,,,,,,0.0056334519223224105,1.0,4.909250009020097e-07,1.0,0.1672801971435547,0.1733260154724121,0.312530517578125,0.6916020894712601,1.0,0.1875,0.0,3.1188745995501055,0.1691417694091797,0.002900791051484088,19.611456989288328,0.007966713618028023,0.09632110595703125,0.3125,-0.1,0.020295078864994633,0.1672801971435547,0.22700573783020805,0.6286919477989052,1.1389392831412142,0.1562388614659342,0.7750064441683132,0.8461888506802757,1.2381510571949427e-05,0.43182992219562105,1.1747016740467753,0.6180339980948049,2.7643571656225936e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.338504+15.288542,,,,,,,,,,,0.006549799175959415,1.0,0.02335084213695575,1.0,0.2843966484069824,0.4290199279785156,0.2424297332763672,0.839667361174601,1.0,0.4375,0.0,2.436390466235373,-0.1508159637451172,0.00235029858471267,19.698629855155943,0.007803764799725686,0.13123703002929688,0.125,0.03333333333333333,0.016107578307489004,0.2843966484069824,0.2734321152045865,-0.3054563724464487,-0.9556545468207953,0.15372347426649144,0.8866134154290156,0.8037285849658579,2.041329129158515e-06,0.3853900986920637,1.333864262994211,0.6180339980948049,2.257020412010557e-05,0.47812747955322266,0.6295042385595154,1.0,0.4444444444444444,0.0,1.5204926959926157,0.2716064453124929,0.0033467494502052732,19.4564013349745,0.014647203316241277,0.20473766326903942,0.4444444444444444,0.0,0.03177985367611915,0.4290199279785156,0.30412049750642345,0.1369901108897367,0.3610148811175682,0.2849818661557597,0.7517512375907449,0.8154025737574815,-1.7482885393733708e-05,-0.5,-0.5,0.9876545126785735,0.00010661299743592086
calib_s_196.346522+15.589468,,,,,,,,,,,0.0008001271022321453,1.0,7.082495026495497e-07,1.0,0.17432594299316406,0.0,0.20756912231445312,0.2534921214459614,1.0,0.3125,0.0,1.639212997228425,0.05352210998535156,0.0018241574953137192,19.45977914237976,0.0064077742661709115,0.09159469604492188,0.25,0.1,0.012047562678571447,0.17432594299316406,0.3344979157680335,0.19409894500204442,-0.4811078291960844,0.12469387201391047,0.841839938965078,0.6675668134982928,1.716552845457768e-06,-0.5,-0.5,0.9960814916360594,1.567103269736257e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.349821+15.529336,,,,,,,,,,,0.002168479051368982,1.0,0.06594285212755008,1.0,0.21935224533081055,0.348799467086792,0.18470096588134766,0.6644573279888403,1.0,0.5,0.0,2.01998427055903,0.017274856567382812,0.0017625605262410542,19.468434571266172,0.0058648665967544885,0.11079883575439453,0.3125,0.03333333333333333,0.009932629490030244,0.21935224533081055,0.27355104772916516,-0.03521338814711197,-0.8297557497732964,0.11417977160811926,0.8373155897534055,0.6300901384109885,-5.717781847048876e-06,-0.5,-0.5,0.6180339980948049,-2.459823262133742e-05,0.5887017250061035,0.42359627489826357,1.0,0.3,0.0,1.3972933644005938,-0.1138162612915039,0.003946508232635486,19.36839119338989,0.016258010418907273,0.17931032180786133,0.2,0.1,0.03326242080213436,0.348799467086792,0.34080729934383064,-0.15613434193468495,1.404271184244263,0.3148915058196047,0.7773289475928041,0.9966314593742698,6.66673418998389e-05,-0.5,-0.5,0.9525293719881284,-0.00014359156434935172
