oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_157.491986+5.269392,,,,,,,,,,,0.00874535358351592,1.0,1.9323982371912774e-07,1.0,0.2270650863647461,0.2665081024169922,0.1963663101196289,0.7718246257040456,1.0,0.375,0.0,1.9565812048266178,0.0035991668701171875,0.002106616133860744,19.185367940902708,0.006874691550651197,0.12031364440917969,0.1875,-0.03333333333333333,0.010327407000089663,0.2270650863647461,0.2389760399682888,0.002586717077827603,-1.166168885898328,0.1318934868794582,0.897741949682146,0.9936285849479454,2.105745925137072e-05,0.5523576901978983,2.1294862068953213,0.9868076967934122,-5.435722997585225e-06,0.30800151824950994,0.6848117143372086,1.0,0.1111111111111111,0.0,3.7851367414607964,0.30887603759764914,0.003802854667303682,19.224644700792098,0.009767633601337746,0.1535634994506836,0.2222222222222222,0.0,0.024140106422264565,0.2665081024169922,0.29225280916004753,0.6989547362068739,1.758474557258137,0.18777928555323656,0.8643020366967565,0.3122035998375463,-5.357417404550771e-05,-0.5,-0.5,0.6180339980948049,1.0562291646742308e-05
calib_s_157.505047+5.528461,,,,,,,,,,,2.2872083355597793e-08,1.0,0.01982218782793763,1.0,0.11528778076171875,0.30925917625427246,0.13051700592041016,0.9465628772746326,1.0,0.3125,0.0,2.179291684140678,0.09718513488769531,0.0012348447961317427,19.13598179721832,0.004280172782802431,0.05360889434814453,0.375,0.03333333333333333,0.00936880436741967,0.11528778076171875,0.2904633906476144,0.7400526443249866,0.10956996398595198,0.0819053084606566,0.8158194588170646,0.24032926375812563,-6.784506426370381e-06,0.15603679422291253,1.965577012011291,0.9829153917489563,-4.3191205373263755e-06,0.36956357955932617,0.5175007013514895,1.0,0.4375,0.0,1.6570494876908493,-0.11757850646972656,0.0034689681920606814,19.20422078514099,0.012078089832897819,0.17545652389526367,0.3125,0.1,0.022271798506009303,0.30925917625427246,0.3268924383852547,-0.34225850622743015,-0.43265574095664583,0.23195030381373635,0.8580568705379656,0.8246030128751858,-1.754914871312527e-05,0.1796439700842604,1.8165077433336119,0.9992795237232753,-6.941887990741373e-05
calib_s_157.508059+5.292902,,,,,,,,,,,0.0016487730766893151,1.0,1.7539388958253503e-07,1.0,0.10773849487304688,0.1237790584564209,0.19128036499023438,0.4855359630642737,1.0,0.25,0.0,3.053426736626262,0.08666229248046875,0.002060859133753362,19.16260886096954,0.005257403288044222,0.050777435302734375,0.3125,-0.1,0.012247500214949584,0.10773849487304688,0.20441470152465435,0.5187934862293886,0.9843228012984335,0.10074556283316662,0.7894180028495982,0.7473042151050231,1.9208409553267314e-06,0.0,0.0,0.6180339980948049,5.02435832358473e-06,0.0975484848022461,0.48069412216708873,1.0,0.16666666666666666,0.0,4.649200641147614,0.008782386779785156,0.0008417522589434149,19.32755447769165,0.0037786708735340737,0.06844711303710938,0.0,-0.03333333333333333,0.005274590737417962,0.1237790584564209,0.31348878387659423,0.0495395069443606,-0.5166883669432689,0.0730324671614965,0.9429539664152385,0.008185247790522696,-0.00016605320722578494,-0.5,-0.5,0.7639320410123793,5.347572408618163e-06
calib_s_157.508939+5.508651,,,,,,,,,,,0.012092409396758104,1.0,4.6385292145566034e-07,1.0,0.2805461883544922,0.31792688369750977,0.28385448455810547,0.9763092079401946,1.0,0.26666666666666666,0.0,1.8514428158259504,0.2198963165283203,0.0026106427014758013,19.428365285237636,0.009255802174248085,0.12606048583984375,0.26666666666666666,0.06666666666666667,0.0203110486558711,0.2805461883544922,0.3329808672607772,0.6447349324495529,-0.37738806229896005,0.17982510564918852,0.837909448710946,0.9873211664661727,4.2841175195288824e-05,0.0,0.0,0.6180339980948049,8.281130776750013e-05,0.24244594573974432,0.36243677420694465,1.0,0.5,0.0,3.900954554820999,-0.044765472412109375,0.0024239860226273986,19.580264343261717,0.009318044154032399,0.19036579132080078,0.0,-0.03333333333333333,0.013512545400168009,0.31792688369750977,0.2848499092088839,-0.1184383712920268,-0.020764015721492335,0.18244976769813886,0.8878262312715618,0.11381196794896593,-0.00024330739559570168,-0.5,-0.5,0.6180339980948049,-4.4803317817278196e-05
calib_s_157.521404+5.333521,,,,,,,,,,,4.7748543283373333e-08,1.0,3.0533266068004655e-07,1.0,0.13011646270751953,0.2138373851776123,0.20328140258789062,0.36346955365962896,1.0,0.2727272727272727,0.0,1.8526893194821417,0.12916946411132812,0.0014562623572056239,19.40415927401456,0.005708637062777315,0.0680999755859375,0.36363636363636365,0.06666666666666667,0.013837240383155671,0.13011646270751953,0.33288033943800466,0.3995569246613561,0.8805068040334776,0.11077130280367369,0.8374412372006063,0.44800497421774893,-5.384554450214763e-06,-0.5,-0.5,0.9999471728216726,-1.8507814056190777e-05,0.3350510597229004,0.5957594564321108,1.0,0.25,0.0,0.8821359000331831,0.2565126419067383,0.0018163513805162122,19.152551187515257,0.01094107852250597,0.14372539520263494,0.375,-0.16666666666666666,0.024230096246632773,0.2138373851776123,0.282172755238942,0.8094730499500611,2.673861485205623,0.2095495664489194,0.8169024625249193,0.4591840605800919,-1.917625564691823e-05,-0.5,-0.5,0.9802535272129624,-6.910538311956434e-05
calib_s_157.526128+5.381501,,,,,,,,,,,0.0027922145143749614,1.0,0.036695119039911725,1.0,0.18547868728637695,0.23947501182556152,0.17601585388183594,0.7271392831000839,1.0,0.3125,0.0,2.1953173746156955,-0.014055252075195312,0.001734570276304207,19.192865847587584,0.005681175102262255,0.10355567932128906,0.1875,-0.16666666666666666,0.009531703925269213,0.18547868728637695,0.22909561826042119,0.08119703573292794,-1.0604308312587865,0.10903803159437413,0.909532918042229,0.8441234245778773,5.656172081245495e-06,0.0,0.0,0.6180339980948049,-8.904844902765337e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.534582+5.488407,,,,,,,,,,,1.0864573051546973e-07,1.0,0.006333606840764072,1.0,0.12246942520141602,0.36081027984618785,0.1912384033203125,0.3894493168582878,1.0,0.25,0.0,1.9183773259917924,0.04903221130371094,0.0016323510941264362,19.24453949832916,0.005243693887896675,0.06735420227050781,0.375,-0.03333333333333333,0.01122101484074981,0.12246942520141602,0.18489457098745193,0.395080471224369,0.44650846528506616,0.10091247414277477,0.8177753132765035,0.4966930674135244,-2.702073716616963e-06,0.26831729156266865,1.8403915704715317,0.9082233689376442,-2.5029978632606034e-05,0.3205704689025879,0.73839150561263,1.0,0.3333333333333333,0.0,0.7636106144040918,-0.25119495391845703,0.0013143137897654016,19.310502198113333,0.011778436882573198,0.19497299194335938,0.1111111111111111,-0.06666666666666667,0.023000838779958073,0.36081027984618785,0.2885388595684136,-0.20300410286719897,-0.949439206823171,0.2274475313112689,0.9289760242437196,0.5822065397711674,-5.635996740018317e-05,-0.5,-0.5,0.994847505277077,-0.00013861538823151437
calib_s_157.535385+5.594935,,,,,,,,,,,4.913490258971503e-08,1.0,2.2930098343755047e-07,1.0,0.13896417617797852,0.222742080688473,0.23059749603271484,0.7279015870829749,1.0,0.1875,0.0,3.2294094664028883,0.1251068115234375,0.0023644788783068475,19.267543076515196,0.0055205420582104545,0.07993602752685547,0.375,-0.03333333333333333,0.015215247892593504,0.13896417617797852,0.17188305961140019,0.9708368151178006,3.046926559943021,0.10636728191228378,0.7963485428810086,0.4553271318580061,-7.914891485323933e-07,-0.5,-0.5,0.6180339980948049,9.663839705477234e-06,0.2438488006591797,0.44352933150058915,1.0,0.3333333333333333,0.0,1.7549336116461343,-0.0329437255859375,0.0012194362722386953,19.420225183275008,0.008124178525365166,0.112701416015625,0.1111111111111111,0.06666666666666667,0.01339608963421481,0.222742080688473,0.22083422421324622,-0.1659911157145269,-0.3336987498706483,0.1577733763917186,0.8886625827941489,0.08458050221422868,-0.00013677226536354316,-0.5,-0.5,0.6180339980948049,-6.267928455211523e-06
calib_s_157.536027+5.337437,,,,,,,,,,,5.955116554976549e-05,1.0,4.0994970522124747e-07,1.0,0.14408445358276367,0.16478729248046875,0.19774341583251953,0.11717187820522791,1.0,0.375,0.0,1.4622320499046775,0.012237548828125,0.0015259814062194884,19.388725041389463,0.0055412569109302215,0.07167339324951172,0.25,-0.1,0.010515526367785204,0.14408445358276367,0.28904287567734493,0.06541562797291103,-0.18733599888769703,0.10743790662972522,0.8301291228130278,0.5091447973244277,-5.843505261245791e-06,-0.5,-0.5,0.9997882315807399,6.274447853857505e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.55113+5.605376,,,,,,,,,,,0.004057306731315746,1.0,2.6085989782851074e-07,1.0,0.15142059326171875,0.20815277099609375,0.24182987213134766,0.5489680377714353,1.0,0.375,0.0,1.946425172057122,0.010967254638671875,0.002632968950503418,19.455354570388792,0.006816687052921134,0.07142448425292969,0.25,0.03333333333333333,0.012724242264378743,0.15142059326171875,0.24234574653059326,-0.21049124169884745,0.24931109756536518,0.1326210636099593,0.7891838427237668,0.7803138166509784,2.2362840828160296e-06,-0.5,-0.5,0.6180339980948049,-3.2557023340322513e-05,0.2804603576660156,0.8934161846314567,1.0,0.5555555555555556,0.0,1.7180494976601572,-0.19594955444335938,0.0017958336916013343,19.43159223937988,0.009361039860614599,0.15868377685546875,0.3333333333333333,0.0,0.01947894491039471,0.20815277099609375,0.368099478489822,-0.8545403385883317,1.7790455501635822,0.18189990950804436,0.8085338722981784,0.21775219810899094,-0.00012766996188864346,-0.5,-0.5,0.894792158031127,-7.42737366002555e-05
calib_s_157.558555+5.445093,,,,,,,,,,,0.004668646770497543,1.0,0.025735305198118404,1.0,0.15120744705200195,0.421051025390625,0.1973409652709961,0.35254180309118466,1.0,0.375,0.0,2.134850318419237,-0.024782180786132812,0.0017872562121655927,19.229215144157408,0.00604054107300974,0.08324050903320312,0.3125,0.03333333333333333,0.01091018126479162,0.15120744705200195,0.26204708232078233,-0.14425586699466855,-0.24889500371136952,0.11615486388002372,0.7880062330655934,0.9067885152939191,7.029657172348606e-06,0.22519542147146643,2.0854837544736595,0.9148719430540811,-2.276495934340294e-05,0.43151426315307617,0.44705253244763454,1.0,0.5555555555555556,0.0,1.5598340951961338,-0.2705526351928711,0.0037404527237722123,19.506665905422633,0.013855297031136903,0.2330169677734375,0.1111111111111111,0.0,0.028994509616601327,0.421051025390625,0.26881216901988336,-0.5063761076210086,0.6114337080365777,0.27027065020678165,0.8423807222136697,0.6810690745770211,-0.00011531321416069017,-0.5,-0.5,0.9916647327225356,-3.52117801660892e-05
calib_s_157.568218+5.410601,,,,,,,,,,,5.7877488819999956e-08,1.0,3.8646062392149754e-07,1.0,0.13274383544921875,0.006508350372314453,0.20101642608642578,0.4209064741837254,1.0,0.3125,0.0,1.6507763191086926,0.0537567138671875,0.0020717643421782543,19.413379549026487,0.005365332304389433,0.06922054290771484,0.4375,0.03333333333333333,0.011745338920161554,0.13274383544921875,0.3163678889619198,0.11368916019627716,0.4984799688446593,0.10415923243176499,0.7743211250854477,0.29993312375846465,-1.0372451190623146e-05,-0.5,-0.5,0.9976501425821864,4.534230474581442e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.572907+5.29179,,,,,,,,,,,0.006972569721877261,1.0,5.082709883931325e-07,1.0,0.11366605758666992,0.35616278648376465,0.3320741653442383,0.7871949087498993,1.0,0.3125,0.0,1.956243195899676,0.15686798095703125,0.002357910166269931,19.34420514011383,0.00795582375132856,0.06048393249511719,0.5625,-0.03333333333333333,0.02122168186835203,0.11366605758666992,0.2235094008064919,0.7645586601333153,2.8158217546525925,0.1538990867042896,0.7701395737600555,0.9636116233167935,2.8194859213445636e-05,2.565725870925869,3.0,0.6180339980948049,-5.501771668922924e-05,0.41017818450927734,0.5145032654938997,1.0,0.25,0.0,1.8702827142757772,0.37878990173339844,0.0028493060761798352,19.45952261829376,0.013372697342401966,0.18833160400390625,0.25,-0.16666666666666666,0.030932175948697866,0.35616278648376465,0.31305159706146735,0.7731225381001832,1.9177669627446425,0.2602263064020679,0.8444889702714456,0.3601486260475486,-7.548332876104543e-05,-0.5,-0.5,0.6180339980948049,-0.00018314147785162112
calib_s_157.579744+5.608166,,,,,,,,,,,0.00932844739156976,1.0,1.6981799379325895e-07,1.0,0.12421274185180664,0.16818976402282715,0.25160694122314453,0.9851384816495753,1.0,0.25,0.0,1.5968032056412333,-0.2518196105957031,0.002200580204931501,19.452588318824766,0.006498502220301044,0.062191009521484375,0.4375,0.1,0.019376179934247797,0.12421274185180664,0.3035545163421595,-1.243802313705528,2.8783161018657637,0.1264126883804849,0.7786740466836548,0.9472750869702247,-6.010932567510006e-07,-0.5,-0.5,0.9737045083847293,3.1231303809174696e-05,0.2928638458251953,0.2865583023701512,1.0,0.3,0.0,0.9641739992029904,0.08346939086914062,0.0012013419296059327,19.327411808013913,0.008153913286349245,0.09235000610351562,0.3,0.03333333333333333,0.01733227007402523,0.16818976402282715,0.3525674246276557,0.3262555890201677,1.5801274645764645,0.15759403993210794,0.7950447597977888,0.06013516070709687,-0.00013904479076543467,-0.5,-0.5,0.9999999848794109,3.3538441205830994e-05
calib_s_157.587531+5.600483,,,,,,,,,,,0.012526113842671167,1.0,2.713804961870956e-07,1.0,0.1927175521850586,0.24664592742919922,0.24535083770751953,0.32694081292774896,1.0,0.3125,0.0,1.735719300083893,0.04868316650390625,0.002868459276592229,19.103943108558653,0.0077399138313221545,0.09516143798828125,0.25,0.03333333333333333,0.014109105462834693,0.1927175521850586,0.35829788746606606,0.22553915236005215,-0.3074408333540375,0.14786287349872468,0.8536854953864561,0.9998998330428297,3.59375352998754e-05,0.41952501060225944,1.215142440522456,0.9949275825301864,-5.805067170981166e-05,0.27548885345458984,0.6602814605254315,1.0,0.2222222222222222,0.0,3.5462937706492794,0.1773071289062429,0.0026512513609618237,19.34155341000027,0.009451087064670217,0.08466243743896129,0.3333333333333333,0.0,0.018901111600573558,0.24664592742919922,0.298833208286605,0.41901953930550173,-0.01908343460265982,0.1827987052438817,0.8109162912466752,0.19607733937106564,-0.00010366484997580425,-0.5,-0.5,0.6180339980948049,4.4196859525134825e-06
calib_s_157.595845+5.322789,,,,,,,,,,,4.521856628161124e-08,1.0,1.677540470193678e-06,1.0,0.10344743728637695,0.0,0.20061492919921875,0.28156191952152915,1.0,0.25,0.0,1.7984470469541851,0.032733917236328125,0.0011783321954351442,19.43500077629089,0.005027499436327273,0.05032634735107422,0.375,0.03333333333333333,0.011164197599146436,0.10344743728637695,0.2479111967317159,0.14096692206894298,1.2004983159131513,0.09770945544782257,0.7859455136801962,0.18751984584187692,-1.6205028151477353e-05,-0.5,-0.5,0.6180339980948049,1.7995586241082168e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.596559+5.50129,,,,,,,,,,,0.003238234137053248,1.0,4.908798871439457e-07,1.0,0.17572450637817383,0.08390665054321289,0.2910165786743164,0.5320109218238326,1.0,0.3125,0.0,3.206110614932001,0.18416786193847656,0.0030241463273393606,19.360604166030882,0.007416350036665148,0.09476470947265625,0.375,-0.1,0.019799357093607535,0.17572450637817383,0.19084463870819482,0.8114759331713706,2.1060580735259222,0.14358501741660254,0.8136143660658073,0.8469160469207313,1.687656566291565e-05,0.4649532870446336,1.071314685463859,0.6180339980948049,-1.1699157627146425e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.603306+5.395745,,,,,,,,,,,0.00890277868897636,1.0,0.07762647186543571,1.0,0.1916213035583496,0.38410186767578125,0.3389425277709961,0.6600355874841428,1.0,0.21428571428571427,0.0,1.7017960426978085,0.21084976196289062,0.0021478654071470414,19.44338640049526,0.008712308877314652,0.1029825210571289,0.35714285714285715,-0.03333333333333333,0.022889433408091426,0.1916213035583496,0.2693547386661768,0.8775567609600946,2.1149194015597983,0.1693967879420938,0.7831983623523463,0.9563496711196213,3.105058541523886e-05,0.4061671299116042,0.9533300186564114,0.6180339980948049,-7.940900603199349e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.607747+5.505626,,,,,,,,,,,4.302494399195014e-08,1.0,0.06445545670285122,1.0,0.12624788284301758,0.31969451904296875,0.21763324737548828,0.8745097829893134,1.0,0.1875,0.0,2.7427492131491036,0.14483642578125,0.0026503426257772403,19.317746876716612,0.005580784867287044,0.052982330322265625,0.3125,-0.1,0.015009446417260435,0.12624788284301758,0.23500400781066616,1.0533891107622089,3.0228937722341653,0.10780818943966164,0.8314166019962159,0.36425726070579406,-3.0368164469686995e-06,0.3121920657940382,1.6285281604260093,0.6180339980948049,1.5374098941430887e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
