oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_359.165328-6.355063,,,,,,,,,,,0.0018674969902327853,1.0,0.026701258259354512,1.0,0.15319013595581055,0.37447643280029297,0.22356796264648438,0.3649648824723228,1.0,0.375,0.0,1.7151201080280791,0.010183334350585938,0.0020875680584817344,19.400925873756407,0.0065777515888211496,0.07332992553710938,0.3125,-0.1,0.011794516774166902,0.15319013595581055,0.21379130159423418,-0.014319168361708547,0.009541679012395665,0.12761447099070256,0.7977003427772215,0.7065276112089305,2.581265326047472e-06,-0.5,-0.5,0.9962989572119464,5.326373075874252e-06,0.3899221420288068,0.25734054755520114,1.0,0.3333333333333333,0.0,3.089730716921019,-0.22225379943847656,0.00436295591412975,19.564523312886553,0.013681541255804024,0.22945594787597656,0.3333333333333333,-0.03333333333333333,0.025548342407897988,0.37447643280029297,0.3562178523331381,-0.4542349268457055,1.870902135400506,0.267672832855397,0.8888549221450032,0.724402365613823,-0.00010041822206415023,-0.5,-0.5,0.6180339980948049,4.188305530296316e-05
calib_s_359.171526-6.556912,,,,,,,,,,,3.308387009187055e-08,1.0,1.3542135645623972e-06,1.0,0.12311935424804688,0.3728981018066406,0.16357421875,0.7583895087019893,1.0,0.29411764705882354,0.0,2.7150703511857563,-0.02288818359375,0.0015511150289725553,19.338378042782054,0.004327097319540474,0.07777976989746094,0.23529411764705882,0.0,0.009054676112265856,0.12311935424804688,0.2725331838379137,-0.24690134815195683,0.0356340256220915,0.08367904379318258,0.8261217022469146,0.13663940557853066,-1.5631950039593334e-05,-0.5,-0.5,0.6180339980948049,-1.676503178750432e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.175891-6.301092,,,,,,,,,,,0.0029091728532365077,1.0,6.061090071645974e-07,1.0,0.18146705627441406,0.33475255966186523,0.23828983306884766,0.21782953846257827,1.0,0.17647058823529413,0.0,2.587215294557509,0.030073165893554688,0.0025796467815043874,19.20192385325712,0.006058783813407578,0.08730888366699219,0.29411764705882354,0.06666666666666667,0.013192594430804191,0.18146705627441406,0.2377301473109811,0.1457436518708912,0.4713420869202811,0.11634030542839911,0.8481965903834313,0.8385196479009082,7.101275176506719e-06,0.3609382113938556,1.42556212857895,0.6180339980948049,-2.8638451973025096e-05,0.29641103744506836,0.8469365555733804,2.0,0.375,0.0,0.23591292953049728,0.28804969787597656,0.0006676191004092449,19.314992441177367,0.01043515566976546,0.11448192596435547,0.25,0.16666666666666666,0.022906358287127292,0.33475255966186523,0.4567536151376421,0.5481980252536248,-0.017516785390811584,0.201554952884029,0.8012020336591422,0.2798187595382925,-0.00011050368231508817,-0.5,-0.5,0.9999999848794109,0.00013461636249289418
calib_s_359.187266-6.258415,,,,,,,,,,,0.008608521743730278,1.0,2.1148026422777655e-07,1.0,0.16868972778320312,0.26251888275146484,0.3368568420410156,0.2758427324179686,1.0,0.23529411764705882,0.0,1.6419484998548934,0.0748443603515625,0.0020285285219641858,19.367566198909984,0.008009548751178087,0.09606170654296875,0.4117647058823529,0.06666666666666667,0.01932375558289326,0.16868972778320312,0.16770203317501126,0.4601925569147403,1.5000365417818302,0.15512546566183838,0.789017707175606,0.9712439202300315,2.5465681203794623e-05,0.3457129949222916,1.485852350131467,0.9934169613651131,-2.474062712685687e-05,0.2730131149291992,0.4229630708727999,1.0,0.375,0.0,2.9380678878310595,0.13640975952148438,0.0016351680904841777,19.101130260467528,0.008975953365467922,0.12935733795166016,0.25,0.03333333333333333,0.01790843033450051,0.26251888275146484,0.27572494980691536,0.28593009715263845,0.30597076141398105,0.17145085444568467,0.9011407755807204,0.22600931733939497,-7.317187905434161e-05,-0.5,-0.5,0.6180339980948049,-8.827457214793578e-06
calib_s_359.193985-6.267771,,,,,,,,,,,0.010799565099402287,1.0,4.53069690096948e-07,1.0,0.22451114654541016,0.3199772834777832,0.26535987854003906,0.6208074323125606,1.0,0.25,0.0,1.9901600711197154,0.09409332275390625,0.0028599127378287634,19.329884170532225,0.008478938321118923,0.11357307434082031,0.125,-0.1,0.016183854240732702,0.22451114654541016,0.27640131921206695,0.40746259945097296,-0.44747572096054267,0.16389689563631576,0.8545170344562664,0.9884843217106606,3.484954548348406e-05,0.41641970873565415,1.2255356470285208,0.9940518988933379,-4.934411371639425e-05,0.2884697914123535,0.6982885287967104,1.0,0.16666666666666666,0.0,1.5432884836985106,0.18343162536621094,0.0017309732539995426,19.337988946278887,0.010961231451612414,0.16725778579711914,0.0,0.03333333333333333,0.019699531279758528,0.3199772834777832,0.3888128608787663,0.3463123075068676,0.4684224558507424,0.21196817264888534,0.9622250122228417,0.2982897294448702,-0.00011655417373079221,-0.5,-0.5,0.6180339980948049,3.152439817403884e-05
calib_s_359.199526-6.311444,,,,,,,,,,,0.010646966933458433,1.0,3.631744973397189e-07,1.0,0.2107391357421875,0.12824320793151855,0.28017139434814453,0.5697303411041247,1.0,0.3333333333333333,0.0,2.74865339362743,-0.008699417114257812,0.002549405090614166,19.35219697062175,0.007993379369810642,0.1253509521484375,0.4,-0.06666666666666667,0.014675616672460427,0.2107391357421875,0.22196678633354391,0.004595019398565883,0.011389213505058837,0.15468945202547993,0.9006029504645519,0.9821894596523096,2.3872437967450732e-05,0.38677468987580865,1.328847387453801,0.6180339980948049,-1.8889450789781658e-05,0.2469272613525373,0.35077391260307,1.0,0.16666666666666666,0.0,5.404336041083699,0.04229259490966797,0.001375310116969074,19.305404438018797,0.007878463293212859,0.0852975845336914,0.3333333333333333,-0.03333333333333333,0.013884594466382657,0.12824320793151855,0.29848332365598923,0.34697840495098187,4.193212131806192,0.1520969202255597,0.8344961766355319,0.16409101865439948,-0.0001445653460445391,-0.5,-0.5,0.8541019835342902,-1.4358057264620443e-05
calib_s_359.206907-6.352963,,,,,,,,,,,1.016391276630236e-07,1.0,0.05304032965545366,1.0,0.13807964324951172,0.4572060108184779,0.22547245025634766,0.43676121613073826,1.0,0.25,0.0,2.3142628787889903,0.12544822692871094,0.0021068531853392237,19.390118240356443,0.0056519451566462665,0.07372856140136719,0.3125,0.1,0.014870215091558626,0.13807964324951172,0.24365420178574612,0.7748248408590009,1.7254801665557835,0.10959188487538103,0.8177034472854307,0.3712503869914577,-8.435812266911496e-06,-0.5,-0.5,0.6180339980948049,3.235914489073082e-05,0.5236215591430664,0.3577313976276319,1.0,0.3333333333333333,0.0,3.0035686847952836,-0.28452205657958984,0.00500638169293872,19.315451953252154,0.01633412772102303,0.2846937179565412,0.3333333333333333,-0.03333333333333333,0.03441486027022828,0.4572060108184779,0.2181826627221999,-0.3746787297557431,0.12862393670204675,0.31550105919370447,0.8594279830572554,0.9659548970641069,2.1671605353708238e-05,0.44837200075177897,1.1221144559119272,0.6180339980948049,-8.968794598093063e-05
calib_s_359.223339-6.404102,,,,,,,,,,,0.001268702480375559,1.0,0.0706536249180281,1.0,0.10723876953125,0.4549102783203125,0.2074565887451172,0.5385142884524832,1.0,0.29411764705882354,0.0,1.192387396359051,0.033588409423828125,0.0013127188978668074,19.199199710621553,0.005203193217692679,0.07217788696289062,0.4117647058823529,-0.06666666666666667,0.011682244021423729,0.10723876953125,0.3016070835096878,0.02181190179163588,0.7586953368679823,0.09989714571943331,0.7947292726027573,0.6345008617970398,-2.000669334600291e-06,-0.5,-0.5,0.9995776828431473,-4.741786125161836e-05,0.4829087257385254,0.3667420073331767,2.0,0.42857142857142855,0.0,1.177018373415663,-0.05004596710205078,0.002628882204812535,19.43675502341134,0.016639312677771204,0.28772544860839844,0.2857142857142857,-0.13333333333333333,0.026196440528520763,0.4549102783203125,0.42472119472162095,-0.3732150395854497,0.8047969441598832,0.3234142442757814,0.8825389406211483,0.9790854016444095,2.207058204001272e-05,-0.5,-0.5,0.6180339980948049,-0.00011542444810930499
calib_s_359.232564-6.511613,,,,,,,,,,,0.00029469172325934096,1.0,2.6653967408124183e-07,1.0,0.18999481201171875,0.21132183074951172,0.1787872314453125,0.49059182846055477,1.0,0.4117647058823529,0.0,2.0851434118758787,0.029712677001953125,0.0018447729179881594,19.334434543385225,0.005888204787801234,0.1027679443359375,0.29411764705882354,0.13333333333333333,0.010020759764950423,0.18999481201171875,0.2761388587448799,0.19996038905241648,-0.8313093469751465,0.11384511004779045,0.8472293873064877,0.6197951841612551,-3.804293679697055e-07,-0.5,-0.5,0.970406341477768,-1.6571529508807384e-05,0.16371583938598633,0.9200008634255251,1.0,0.42857142857142855,0.0,2.377586212686544,-0.21804523468017578,0.0015765283084488118,19.471215908595493,0.006334432109840481,0.05469322204589844,0.2857142857142857,0.06666666666666667,0.013957110986542865,0.21132183074951172,0.3534135600828244,-0.43413038223911776,-0.411192827759816,0.1233390952690441,0.943004128300213,0.03893008551865987,-0.0002026077011073322,-0.5,-0.5,0.9999999848794109,5.482208962792955e-05
calib_s_359.233821-6.49498,,,,,,,,,,,0.006273812960555544,1.0,0.019931625391899247,1.0,0.2746429443359375,0.29517650604248047,0.2174539566040039,0.9734992103686775,1.0,0.4117647058823529,0.0,1.975951428033025,0.09827995300292969,0.002418259442862818,19.354849793378044,0.007499949284305285,0.08408546447753906,0.11764705882352941,-0.06666666666666667,0.013792031887180882,0.2746429443359375,0.2594936626209675,0.3311932203881037,-1.005428831139966,0.14516039185568194,0.8636970796075226,0.934864014525105,1.8136282648897553e-05,0.358259497510768,1.435982935151808,0.6180339980948049,3.584444098317188e-05,0.45751142501831055,0.3869716862288903,1.0,0.25,0.0,1.3240930441357706,-0.07745552062988281,0.002692200664284254,19.255941881179808,0.013429297483141192,0.14295291900634766,0.3333333333333333,-0.1,0.025742469491263513,0.29517650604248047,0.29364169465262635,0.12069205292394806,0.7159048769512246,0.2585937718404411,0.8489321060154205,0.7896478655542531,-1.798786693862865e-05,-0.5,-0.5,0.9992394797002201,-2.0038253868203593e-05
calib_s_359.239739-6.398008,,,,,,,,,,,0.002073739553684141,1.0,8.985234307386295e-07,1.0,0.053386688232421875,0.28290700912475586,0.17516422271728516,0.9222775172555392,1.0,0.4117647058823529,0.0,2.3842019050662184,-0.03805732727050781,0.002113047664662017,19.079127177518956,0.004696922303150981,0.03366661071777344,0.5294117647058824,-0.06666666666666667,0.01017988162487735,0.053386688232421875,0.18159988405926397,-0.2769210123414706,0.7077781356035842,0.0896131779647428,0.6985952803714552,0.7438487995294257,-1.1268281923910865e-06,-0.5,-0.5,0.6180339980948049,9.091989652398867e-06,0.3469877243041992,0.22237389600168703,1.0,0.42857142857142855,0.0,5.229555940166801,-0.011911392211914062,0.0037702722303101935,19.4436051297869,0.011472378655506345,0.1383657455444336,0.2857142857142857,0.06666666666666667,0.018173567233511705,0.28290700912475586,0.24070388302130336,-0.09371616060438859,1.32843672392708,0.22306440047706091,0.8165207080682734,0.3580189148939772,-0.0001653095706052922,-0.5,-0.5,0.6180339980948049,-1.0565799407495802e-06
calib_s_359.240099-6.366584,,,,,,,,,,,0.00306574358595442,1.0,5.914397377666343e-07,1.0,0.19673967361450195,0.00621795654296875,0.1719970703125,0.8420125639919114,1.0,0.5,0.0,2.82405031103678,-0.025457382202148438,0.001496866046923151,19.3944345703125,0.0064549012150963,0.10295772552490234,0.0,0.03333333333333333,0.009519477855149056,0.19673967361450195,0.28735354640746963,-0.0894267154335367,-1.2016759875228193,0.12518915927401586,0.9207746137786282,0.7373797346492693,6.659500797608418e-08,0.37760921210131343,1.3623968590691287,0.6180339980948049,6.829074367288307e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.24582-6.292984,,,,,,,,,,,0.005855998764722809,1.0,9.39225512654046e-07,1.0,0.19894027709960938,0.17791366577148438,0.24234390258789062,0.20894342827939713,1.0,0.47058823529411764,0.0,3.340789554686745,0.02569580078125,0.002860791154334585,19.330624221801756,0.006872202391135758,0.09124183654785156,0.29411764705882354,0.0,0.013204081081070648,0.19894027709960938,0.24441556754754712,-0.029943656985376335,-0.16016568812625742,0.13284396199921283,0.8269583610825747,0.9200671410131701,1.1152004384093287e-05,0.34673848152943243,1.4817088986482891,0.6180339980948049,-2.9020808215221748e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.246779-6.240262,,,,,,,,,,,0.014713829172345986,1.0,,,0.24505615234375,,0.2890348434448242,0.3788713234162133,1.0,0.29411764705882354,0.0,2.479864266170385,-0.0061092376708984375,0.0024743449711795602,19.320840084300322,0.008575994313249473,0.14857101440429688,0.17647058823529413,0.0,0.015109425188453119,0.24505615234375,0.21283052120698182,0.16148336090491525,-0.5043602162776013,0.16569541469016202,0.8747340523851499,0.9986560785581009,3.6900143663211335e-05,0.43079920640278785,1.1780446735444237,0.6180339980948049,5.2313241873544324e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_359.254891-6.442002,,,,,,,,,,,0.0019900194500710676,1.0,5.87040989021964e-07,1.0,0.1319561004638672,0.40584397315979004,0.2711811065673828,0.5457857806821256,1.0,0.29411764705882354,0.0,2.8037790792299564,0.12978363037109375,0.0023436004171225383,19.306212852029237,0.006667758394869642,0.07529258728027344,0.4117647058823529,0.13333333333333333,0.017433859257158603,0.1319561004638672,0.19485213708887222,0.5372178738639479,1.2374330312804473,0.12872916281725813,0.798048274742822,0.7979179319525005,9.785938376458094e-06,0.3655293661614435,1.4078800721618783,0.6180339980948049,-2.405862203795467e-05,0.3095402717590332,0.7744773881200901,1.0,0.375,0.0,2.039694884849121,0.19857215881347656,0.002872517997051313,19.428834809303282,0.0120867082358857,0.20217609405517578,0.0,-0.03333333333333333,0.021111453677496454,0.40584397315979004,0.46235363263805496,0.25225771532200064,-0.9965767507495173,0.23483065770326875,0.9110114564472557,0.38757300069140127,-0.00010338458094254126,-0.5,-0.5,0.6180339980948049,2.2270515039616968e-05
calib_s_359.275665-6.460444,,,,,,,,,,,0.0037073568785436556,1.0,0.021309323458982003,1.0,0.15993881225585938,0.12127923965454102,0.23981285095214844,0.22104517334580576,1.0,0.29411764705882354,0.0,2.0847566373704263,-0.0745697021484375,0.0017753602575772485,19.239443420410154,0.0061017685289303175,0.08339118957519531,0.23529411764705882,0.13333333333333333,0.014394218999628915,0.15993881225585938,0.3229213051512151,-0.29448557184016055,0.5807805636322398,0.11739463037679414,0.8218366040113466,0.8641059622969862,6.180180527668635e-06,0.31166673066939105,1.6308841400609926,0.9825876986819544,-3.476093572133175e-06,0.4647073745727539,0.7117329475098795,1.0,0.16666666666666666,0.0,1.8159157942760955,0.11021995544433594,0.002299019377393346,19.349173479715983,0.014151256621082728,0.0805816650390625,0.6666666666666666,-0.03333333333333333,0.026885818084546192,0.12127923965454102,0.331413130617378,0.4155632573366943,5.9037702951919755,0.2738151193173091,0.7549581547017508,0.7717748340382309,-2.200721485656742e-05,-0.5,-0.5,0.9972795693739045,-0.00010001581580854814
calib_s_359.281641-6.371001,,,,,,,,,,,0.005722388777757984,1.0,5.606607437991608e-07,1.0,0.14543724060058594,0.22231388092041016,0.2226886749267578,0.22671200611806452,1.0,0.29411764705882354,0.0,2.5152581004413648,-0.07886123657226562,0.002172489645259327,19.257015711167277,0.006197747753436108,0.07663345336914062,0.4117647058823529,0.0,0.013604458543048922,0.14543724060058594,0.1874475836246226,-0.3240572811325614,0.28552203633962936,0.11935012586177082,0.8057564803819768,0.9304043932419631,6.90370878769884e-06,0.2511031707050092,1.933148456709861,0.9568694959221048,-1.311030269056877e-06,0.2978825569152832,0.2750221101256756,1.0,0.2727272727272727,0.0,2.2055975897057105,0.05274295806884055,0.0036719843298573494,19.28184040277654,0.009510149984764477,0.1699304580688441,0.2727272727272727,-0.06666666666666667,0.016853507968998236,0.22231388092041016,0.3979837780589618,-0.058109626503324185,-0.003101624885829324,0.1833731942126964,0.810253789208052,0.2651421874408731,-9.313460484887469e-05,-0.5,-0.5,0.9998627147912416,-9.220307734343024e-05
calib_s_359.286651-6.261149,,,,,,,,,,,0.010575178376826968,1.0,0.009557253971796199,1.0,0.2052001953125,0.3527050018310547,0.2563047409057617,0.28733893054087445,1.0,0.29411764705882354,0.0,2.4267573234172146,-0.021802902221679688,0.002184884194985183,19.360163891063017,0.007810065326283422,0.1063995361328125,0.29411764705882354,0.06666666666666667,0.013793587177210557,0.2052001953125,0.2203787856210655,-0.0937164882053955,-0.5738020206113763,0.1512041447167556,0.8573271936927307,0.9822570550518884,2.2518555596477798e-05,0.38895592399594076,1.320980303418063,0.6180339980948049,1.0111501251016792e-05,0.4809098243713379,0.16597088480247993,1.0,0.36363636363636365,0.0,1.5105879820484527,0.14483928680419922,0.002517537828689995,19.393025303233753,0.013915090416354123,0.186798095703125,0.2727272727272727,-0.06666666666666667,0.02858022578337386,0.3527050018310547,0.3499707249724468,0.2053395044922107,0.5700174113203325,0.269855700541141,0.8108767079884185,0.6275266715897744,-3.269127055958335e-05,-0.5,-0.5,0.9998861093801557,-0.00017413921809756482
calib_s_359.29077-6.404141,,,,,,,,,,,1.9039923903484456e-08,1.0,2.645877880429678e-07,1.0,0.11475563049316406,0.22861099243164062,0.14525318145751953,0.7013427340256785,1.0,0.29411764705882354,0.0,2.5692573241065597,0.10330390930175781,0.0017013083276156771,19.091877129947438,0.004086170349018693,0.06060218811035156,0.4117647058823529,0.0,0.010317826936833929,0.11475563049316406,0.19630269156565366,0.7123470648580015,0.7417357460005936,0.07801266223549934,0.8142538623107265,0.20573785049091473,-6.70505358762538e-06,-0.5,-0.5,0.6180339980948049,-2.6841553150356763e-05,0.27860260009765625,0.2629297821393809,1.0,0.4444444444444444,0.0,0.915276244273817,-0.02498626708984375,0.0012890438146303744,19.411336620754664,0.009447832190854327,0.14509963989257812,0.2222222222222222,-0.06666666666666667,0.014996459201344785,0.22861099243164062,0.4170856187127025,-0.2293885753796225,-0.005791744331923532,0.18339505099307538,0.8351840557377824,0.12003135283557843,-0.00014001581903667074,-0.5,-0.5,0.9999999848794109,-8.061869016659748e-05
calib_s_359.321665-6.36867,,,,,,,,,,,5.97863008299647e-08,1.0,2.477952302908506e-07,1.0,0.1815624237060547,0.27750325202941895,0.20009422302246094,0.24107186769908034,1.0,0.35294117647058826,0.0,2.3743333412967322,0.10866165161132812,0.0021079885223765434,19.412277928969438,0.005721658931385933,0.08691978454589844,0.29411764705882354,0.0,0.01312111743408445,0.1815624237060547,0.18492502652690238,0.31749215898376765,-0.2383452664043717,0.111070433390834,0.8486926328977725,0.3550551778721309,-8.413138119744185e-06,0.19701954980214342,2.2724705598366195,0.6180339980948049,3.1644478290109555e-05,0.2567577362060547,0.4607414767134341,1.0,0.2,0.0,2.470244379213816,0.11226749420166016,0.002874007147580945,19.290946353912354,0.009007456364432991,0.14512109756469727,0.2,0.03333333333333333,0.016235213828878985,0.27750325202941895,0.2909697919587697,0.23676605085090688,-0.6373822813365897,0.17376235751148322,0.8728754496760139,0.12394649175498855,-0.00011241955479029466,-0.5,-0.5,0.6180339980948049,4.133086945678009e-06
