oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_71.379538-2.493244,,,,,,,,,,,0.0017548562353495855,1.0,0.02783788237013124,1.0,0.14434003829956055,0.214752197265625,0.21246623992919922,0.8872632207315873,1.0,0.1875,0.0,1.4442574656122102,0.16367721557617188,0.00197442408395366,19.10160064601898,0.005702436015940341,0.07548999786376953,0.25,-0.03333333333333333,0.015417557443053976,0.14434003829956055,0.25624576172343116,1.0045355978547175,1.9013733331185012,0.10892565548596791,0.8455003474056283,0.9183384639018427,1.4194443203994982e-05,0.30924604856851284,1.6417917764996417,0.9972437476016701,-3.114021205798807e-05,0.45971012115478516,0.4470523442415518,1.0,0.2857142857142857,0.0,4.136672884935515,-0.03863716125488281,0.005380167825529167,19.597759089878625,0.01330022476049228,0.14328956604003906,0.2857142857142857,-0.06666666666666667,0.024463780263897304,0.214752197265625,0.33556384256379823,-0.3473544671409982,4.038546794662283,0.26065460069736635,0.7709957725122646,0.7909419878218681,-6.254685443348136e-05,0.7093185579674501,0.4804580898646,0.6180339980948049,8.791425890413424e-05
calib_s_71.38748-2.282322,,,,,,,,,,,2.5577184000348392e-08,1.0,1.1917845007802416e-07,1.0,0.08163976669311523,0.23476648330688477,0.14687252044677734,0.3002005804392802,1.0,0.3125,0.0,1.3739808827283222,-0.006195068359375,0.0009249670786360844,19.00947475337982,0.004005815501608034,0.0386199951171875,0.4375,0.03333333333333333,0.007891974128567198,0.08163976669311523,0.28286610106499005,-0.05763186678989319,0.4901785079978014,0.07614844864451545,0.7871528810280969,0.4809823782594422,2.732742089634881e-07,-0.5,-0.5,0.9988343957007207,2.0110214448558502e-05,0.26471614837646484,0.14648672056412843,1.0,0.4,0.0,2.723318285266347,-0.04740333557128906,0.0023093920331516463,19.386659015655518,0.008348016639673994,0.1330556869506836,0.2,0.03333333333333333,0.014876715764919626,0.23476648330688477,0.3207106365585854,-0.18192127464129912,0.017130678274981825,0.16184015205037813,0.8495899460294942,0.13269958824234832,-0.00010677000975020343,-0.5,-0.5,0.6180339980948049,-5.4883420749244544e-05
calib_s_71.398299-2.455923,,,,,,,,,,,2.5985168979238595e-08,1.0,7.899143955133011e-07,1.0,0.08893442153930664,0.4045581817626953,0.1434001922607422,0.7592975941493679,1.0,0.25,0.0,1.595438560208377,0.078216552734375,0.00111738642982591,19.092195152282713,0.003878640889410162,0.042819976806640625,0.3125,0.1,0.009567419580756605,0.08893442153930664,0.38008342226082714,0.7037591489954158,0.8011902250211884,0.0740517687862422,0.8051263870470311,0.3220918075128172,-3.2018231597122283e-06,-0.5,-0.5,0.9564898138444191,-3.0118288524572437e-05,0.23696374893188477,0.9764341241798945,1.0,0.42857142857142855,0.0,2.0786547596172107,-0.21635150909423828,0.002199052064277981,19.533419179643904,0.010405162095617636,0.12878799438476562,0.14285714285714285,0.06666666666666667,0.017577843313367016,0.4045581817626953,0.36609327342727405,-0.21200273771413555,-1.6093944872555168,0.20324839284584129,0.9830098028709016,0.3713074981313725,-0.00010731362499899126,-0.5,-0.5,0.9921975219410685,-8.920703718446952e-05
calib_s_71.4073-2.356857,,,,,,,,,,,0.00048108208872296786,1.0,0.017455486412552505,1.0,0.11363601684570312,0.3320426940917969,0.12029743194580078,0.46118178630555684,1.0,0.375,0.0,2.5083936793349526,-0.027620315551757812,0.001247955438475323,18.86554062271118,0.0036983336669201843,0.0661916732788086,0.1875,-0.03333333333333333,0.007106228244532526,0.11363601684570312,0.2795352845307613,-0.012231693903760313,-0.6746472736785871,0.06977106402962313,0.877889620143666,0.7468167118100597,1.7318096411317462e-06,0.3884367116919414,1.0005573535695833,0.6180339980948049,8.229626040785083e-07,0.4701232910156232,0.5082818890549122,1.0,0.23076923076923078,0.0,2.0551322086838355,0.27007293701171875,0.003887839560165587,19.34114562049279,0.013712199550334897,0.16768836975097656,0.3076923076923077,0.06666666666666667,0.031371722690426256,0.3320426940917969,0.21357022622394087,0.6552403492049393,0.6955013484822223,0.265209648280283,0.8315522539460275,0.850470477087792,2.2116250988243945e-05,-0.5,-0.5,0.9654832464769759,4.9752934510481233e-05
calib_s_71.417666-2.179667,,,,,,,,,,,1.0884319682817332e-08,1.0,5.000206773002536e-07,1.0,0.08784866333007812,0.29061222076416016,0.13752079010009766,0.697709317603522,1.0,0.25,0.0,1.9585753598030913,0.07499504089355469,0.001084687604182101,19.087656139373777,0.0037595725390949302,0.04509258270263672,0.25,0.03333333333333333,0.009179547608748896,0.08784866333007812,0.3307983657735076,0.533973452713289,0.3699896717843485,0.0717614278572764,0.8532960766008154,0.2538698059281664,-5.133222301911176e-06,-0.5,-0.5,0.6180339980948049,-5.3505124988273395e-06,0.3743166923522949,0.5386573836074457,1.0,0.25,0.0,2.339938082062882,0.26607799530029297,0.0029688258629060734,19.53912843608856,0.012003788013068433,0.18375492095947088,0.375,-0.1,0.026000252433435,0.29061222076416016,0.2812228472836276,0.8075846641214782,2.4378372360415357,0.23454355570692442,0.8167833961632065,0.36239114576594833,-7.239673471808344e-05,-0.5,-0.5,0.6180339980948049,-0.00015194137364070141
calib_s_71.421144-2.516877,,,,,,,,,,,0.00032888546399263387,1.0,0.006387580397245887,1.0,0.07700443267822266,0.3119640350341797,0.12845230102539062,0.49289391062458865,1.0,0.3125,0.0,2.1151852746884403,-0.06056976318359375,0.0015033276521212399,18.96083199882507,0.0035384292913528846,0.045111656188964844,0.3125,-0.03333333333333333,0.008371313322558737,0.07700443267822266,0.2290261104655852,-0.6252677767655154,0.9211676594367768,0.0670915633330637,0.7683098950133911,0.5850687636414872,-2.328618907202685e-06,-0.5,-0.5,0.8863307575598502,-2.2716991485992528e-05,0.28733062744140625,0.7365801742330013,1.0,0.5555555555555556,0.0,2.6567053087630836,-0.26654815673828125,0.0028647831006443692,19.45656197611491,0.010797228565229407,0.15405654907226562,0.2222222222222222,0.0,0.02151642900529484,0.3119640350341797,0.34028894042649377,-0.3599731051146809,-0.6449503618810155,0.21007694674966423,0.8945692393038235,0.5645897662777639,-5.920444829240313e-05,-0.5,-0.5,0.9321197471402545,-1.6365734602622334e-06
calib_s_71.422835-2.334374,,,,,,,,,,,0.0021802335857244387,1.0,0.015352637260224847,1.0,0.14994239807128906,0.2629880905151367,0.16058731079101562,0.44274996255425403,1.0,0.4375,0.0,1.371951826540916,-0.0722198486328125,0.0010388398914518318,19.12180888557434,0.004557257517829275,0.0689687728881836,0.3125,0.03333333333333333,0.01028776090908297,0.14994239807128906,0.32799566046296924,-0.4460957327857132,0.39892744205924124,0.08714300729827829,0.7892760629074034,0.8260874918608758,1.5030488573453465e-06,-0.5,-0.5,0.9989503280796386,5.987096766881324e-06,0.45850706100463867,0.5222048709347238,1.0,0.2,0.0,1.9346024354588969,0.07077789306640625,0.003029594738987573,19.243639530181884,0.012626844780087082,0.10483360290527344,0.5,-0.03333333333333333,0.025631237330641043,0.2629880905151367,0.3199124261628116,0.39580998673759327,2.256427580985428,0.24298644935155453,0.9000009931034914,0.8381792661455936,1.8335137605015097e-05,0.6105256962615604,0.5220990345565396,0.6180339980948049,-1.4390812552298942e-05
calib_s_71.425403-2.155104,,,,,,,,,,,0.003507270495998053,1.0,6.061635004712422e-07,1.0,0.09334230422973633,0.1343221664428711,0.22306442260742188,0.9900914647432575,1.0,0.1875,0.0,2.655116601526007,0.14893341064453125,0.0024025911824899987,19.020213245391844,0.006120775440050359,0.049976348876953125,0.375,-0.03333333333333333,0.015652849653819557,0.09334230422973633,0.1532351730553143,1.1453590357529333,2.3541173467709084,0.11641845409691493,0.7937856954899166,0.9814112589792271,2.043422897111568e-05,0.3729951110454474,1.3795958435336468,0.6180339980948049,-1.952747867015751e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_71.428732-2.254174,,,,,,,,,,,0.0036828217850321263,1.0,7.203616621148046e-07,1.0,0.14269399642944336,0.18329715728759766,0.161773681640625,0.1472106903737399,1.0,0.375,0.0,2.3498468196019258,0.013418197631835938,0.0014363962604880642,19.091746925354002,0.00485226305221903,0.0738668441772461,0.25,0.1,0.008827727786134294,0.14269399642944336,0.16539327374234447,-0.01554422516233487,-0.4241561606644275,0.09263817820821149,0.8223878159003698,0.9504803914940922,5.041709065024722e-06,0.30666206104051563,1.6535298907410958,0.6180339980948049,2.4714825500954195e-05,0.29636192321777344,0.8290936624364547,1.0,0.25,0.0,1.3562571800515055,-0.2477874755859375,0.0024092824835526315,19.67780615234375,0.0095022201204966,0.07425308227539062,0.375,-0.1,0.021296933558448094,0.18329715728759766,0.39910213933608296,-0.8481793128130096,1.8160824453169573,0.18698284554803254,0.8692154195179196,0.2379691524426594,-0.00017653362139721045,-0.5,-0.5,0.9402515351169176,-2.7556412042004485e-05
calib_s_71.433787-2.5103,,,,,,,,,,,5.837888046948746e-09,1.0,1.176724174225984e-07,1.0,0.06565475463867188,0.10277891159057617,0.08432769775390625,0.7486839031212342,1.0,0.375,0.0,2.9807660266621068,0.04689788818359375,0.000813465709689998,18.871936558723448,0.0028243438028658983,0.035938262939453125,0.1875,0.1,0.0057136343499738255,0.06565475463867188,0.15996243173261365,0.38710629831766263,-0.4909531080280325,0.05330083706770895,0.8647687916415616,0.1957989005620058,-4.458354919912705e-06,-0.5,-0.5,0.6180339980948049,4.43498922615823e-06,0.23938417434692383,0.962846164058795,1.0,0.14285714285714285,0.0,2.0188175392440653,0.2523221969604492,0.001309423914720038,19.46152480643136,0.007615430374006305,0.05541229248046875,0.42857142857142855,-0.13333333333333333,0.018815504849211264,0.10277891159057617,0.3199128792336731,1.349165977761088,7.126734756412995,0.14820788713537456,0.7259491079748085,0.0572049233544879,-0.00011259489404583899,-0.5,-0.5,0.6180339980948049,-2.3287741649943416e-05
calib_s_71.449963-2.51374,,,,,,,,,,,0.008501537618912385,1.0,0.05823631767386058,1.0,0.18569278717041016,0.13111019134521484,0.22258758544921875,0.3170827682334572,1.0,0.375,0.0,1.5241004647250724,-0.074615478515625,0.0017738248292018218,18.91771984004974,0.0061688120090936105,0.09904766082763672,0.1875,0.03333333333333333,0.01373248676693191,0.18569278717041016,0.3040593320002709,-0.2375791517306277,0.052174809887789664,0.1166998573339673,0.8584202942671684,0.9999434541050576,2.3645223654773194e-05,0.0,0.0,0.6180339980948049,-1.9692924884563247e-05,0.45893430709838867,0.7818176087333564,1.0,0.3333333333333333,0.0,2.61291566653064,-0.2325448989868164,0.0033107386516185947,19.355014258066813,0.014226506900812312,0.0684061050415039,0.6666666666666666,0.1,0.029658674172950258,0.13111019134521484,0.3244331240406653,-0.7684096481629229,6.416166024523399,0.2753542439077082,0.8817623654448203,0.9928595547281375,8.178231035949288e-06,-0.5,-0.5,0.6180339980948049,0.00014896850297328352
calib_s_71.450075-2.338585,,,,,,,,,,,0.003992175136448723,1.0,3.070195209916989e-07,1.0,0.1136784553527832,0.3562626838684082,0.17922592163085938,0.4961319819380799,1.0,0.375,0.0,1.9932192591153195,0.12846755981445312,0.0013783843331021729,18.895205735206602,0.005101342479314367,0.06424236297607422,0.375,-0.03333333333333333,0.012897852996004718,0.1136784553527832,0.26477159415429075,0.5880935968051323,0.6586525361730455,0.09639091567239388,0.8304738957932919,0.9901904210846532,1.3064236806790994e-05,0.3162782470131777,1.6103370056617494,0.9860026258757926,5.329245563562954e-06,0.2794151306152344,0.6183715979090597,1.0,0.36363636363636365,0.0,2.81827103338969,-0.02089691162109375,0.0026320954563799465,19.43800630604137,0.009696524119024358,0.1777782440185547,0.18181818181818182,-0.13333333333333333,0.01488885533176019,0.3562626838684082,0.2523168461783972,-0.014819283124135637,-0.9666600446726177,0.1884810969722777,0.9098997183487916,0.21782356835624733,-8.507463396045216e-05,-0.5,-0.5,0.6180339980948049,-8.315307483573353e-05
calib_s_71.451658-2.2538,,,,,,,,,,,0.02295202878806309,1.0,3.957059214951769e-07,1.0,0.17483997344970703,0.10970926284790039,0.3468513488769531,0.2868576779508749,1.0,0.26666666666666666,0.0,1.5801666812113488,0.002574920654296875,0.0022431393656936896,19.110349360148117,0.00911000484392687,0.0915679931640625,0.3333333333333333,-0.06666666666666667,0.018200068674320877,0.17483997344970703,0.32523309057984123,-0.006018246279934167,0.8692415185489661,0.17409537524008412,0.8059195245143884,0.999999999806413,6.340219519103022e-05,0.4430200812662702,1.1389128324176672,0.9929379953427669,-1.4941405741812094e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_71.459666-2.235395,,,,,,,,,,,0.00952827065112131,1.0,2.160980243057383e-07,1.0,0.12085247039794922,0.1952342987060547,0.20640182495117188,0.923530019932969,2.0,0.375,0.0,1.0229002095892588,-0.11364936828613281,0.001423722098652683,19.097626923561094,0.006295818282864243,0.06668853759765625,0.375,-0.03333333333333333,0.013769274213711572,0.12085247039794922,0.34977370678434677,-0.6957498076326136,0.31829793440192944,0.12023518874467636,0.8098307188297891,0.9997890981508519,2.1039363324981262e-05,0.1927067511857739,2.303433235692574,0.9988230614627372,-6.943885923521207e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_71.464342-2.51403,,,,,,,,,,,9.975627369059845e-09,1.0,0.00017652326874071004,1.0,0.0849466323852539,0.22146224975585938,0.08495903015136719,0.43190955160556316,1.0,0.375,0.0,1.5741612439448074,-0.00429534912109375,0.0007690037326881263,18.956409214973448,0.0027259010394351892,0.04281902313232422,0.1875,-0.03333333333333333,0.004596519830375521,0.0849466323852539,0.37719348805484865,0.007988841760908335,-0.7800737426632929,0.05167329558305492,0.8489844624715283,0.13943860046663692,-7.019276281510494e-06,-0.5,-0.5,0.9998372159975454,-2.0058996963495012e-05,0.3476090431213379,0.364454371381854,1.0,0.2727272727272727,0.0,0.8899649094375396,0.1987771987915039,0.0016218417333433164,19.286878837585448,0.01000841687258647,0.14002037048339844,0.36363636363636365,0.13333333333333333,0.023260948362357953,0.22146224975585938,0.34792990229159426,0.34920548400178963,0.6861118145428957,0.1930311235776211,0.795371330508513,0.46610641048989,-3.188523744686824e-05,-0.5,-0.5,0.9995291710588213,9.098279498710566e-05
calib_s_71.469112-2.265233,,,,,,,,,,,0.0028795786945317522,1.0,0.036525853646726426,1.0,0.14891672134399414,0.4563779830932617,0.1887521743774414,0.5010277660343464,1.0,0.25,0.0,2.3423009145891114,0.099700927734375,0.0015548178223320232,19.14401256942749,0.005488940319980595,0.08424758911132812,0.125,0.03333333333333333,0.012475886742256104,0.14891672134399414,0.21277847232049835,0.4450952343986754,-0.09809943883959837,0.10508034247854585,0.8696416648161375,0.9169531114238629,9.271422041180097e-06,0.2932759032564327,1.7159670268814167,0.6180339980948049,1.0176060716954738e-05,0.5535883903503418,0.3447813545253923,1.0,0.2727272727272727,0.0,2.9544505415066085,0.19904804229736328,0.004447728599130222,19.37478610853715,0.015787085054605195,0.2584056854248047,0.2727272727272727,0.0,0.033714382413381816,0.4563779830932617,0.3169954186699933,0.5026031383829178,1.1068797628516558,0.3058713962102592,0.9049696033345135,0.9627842696286057,5.796197537676545e-05,0.5302519865739911,0.88747572733962,0.9743167732042016,0.0001176656826998281
