oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_243.567506+1.294889,,,,,,,,,,,0.010347658633597726,1.0,1.4610415775421369e-06,1.0,0.17467927932739258,0.0,0.3356313705444336,0.5564310869897205,1.0,0.25,0.0,2.0203104750201564,0.21680641174316406,0.00303620481301732,19.533316849708555,0.00859819633076045,0.0919189453125,0.25,0.03333333333333333,0.02275957403387637,0.17467927932739258,0.3209418349063107,0.755389461926288,1.6341054663660755,0.16795129326474537,0.8168186163763057,0.9835792204103402,3.241872474283949e-05,-0.5,-0.5,0.6180339980948049,6.595008003273056e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.572616+1.144514,,,,,,,,,,,0.015788900539859835,1.0,2.7689658682113227e-07,1.0,0.24851655960083008,0.32045555114746094,0.2846040725708008,0.25779811690417515,1.0,0.42857142857142855,0.0,2.574905939325389,-0.06466293334960938,0.002166857881178689,19.666861720493866,0.008848659814713295,0.1303567886352539,0.21428571428571427,0.03333333333333333,0.016102325750351403,0.24851655960083008,0.17767529759397724,-0.18858533962672222,-0.47519139478018335,0.17402536898765725,0.8461183023166482,0.9875754461521103,2.750828689952107e-05,0.4282215493348087,1.186440125439099,0.6180339980948049,9.193743554654202e-06,0.31989622116088867,0.5961571415911641,1.0,0.2222222222222222,0.0,1.9088635958929048,0.1669168472290039,0.0020605403039601917,19.535101400587294,0.010280934858204343,0.16341781616210938,0.2222222222222222,-0.06666666666666667,0.020662844655514087,0.32045555114746094,0.3303377791426485,0.5865685296678308,0.6227535370284132,0.2008391049478544,0.8568387646503612,0.20266440320294463,-0.00010313452438168999,-0.5,-0.5,0.6180339980948049,-0.00014887153060109796
calib_s_243.578006+1.077721,,,,,,,,,,,0.01629390314639376,1.0,5.686908895949907e-07,1.0,0.2727665901184082,0.1402721405029297,0.29485607147216797,0.48333780375104735,1.0,0.3125,0.0,2.3692910684518838,-0.10776329040527344,0.00254184378139606,19.619633196830748,0.008982995691911504,0.13636398315429688,0.375,-0.1,0.017738626485431237,0.2727665901184082,0.19367015385785527,-0.11574294856665063,-0.5623044139998683,0.17624308048401455,0.8867260736400661,0.9941119555316721,3.108533724572894e-05,0.428220182300231,1.1864445912771728,0.9161702393402947,1.1236630513599289e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.580355+1.09346,,,,,,,,,,,0.022426198139516195,1.0,5.2770530942194146e-05,1.0,0.18787002563476562,0.22774696350097656,0.3674173355102539,0.40669268623565125,1.0,0.2727272727272727,0.0,2.5872540271108226,-0.09293937683105469,0.004082857857433533,19.716469579523263,0.009811726399383299,0.1186676025390625,0.45454545454545453,-0.06666666666666667,0.020977975856211743,0.18787002563476562,0.18832844755387362,-0.2831587894237342,1.5487246347952013,0.19345260507604614,0.8082283001335006,0.9949681811199415,3.6862887053137054e-05,0.5303887403349228,0.887114989022274,0.6180339980948049,-6.10260679874928e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.594739+1.24407,,,,,,,,,,,0.004346738526833509,1.0,5.58484473834544e-07,1.0,0.15751361846923828,0.0,0.2743988037109375,0.9170854603536858,2.0,0.2,0.0,1.0938210063583915,0.16297149658203125,0.0014130930185795377,19.509447184244795,0.0075406244328216285,0.08790206909179688,0.26666666666666666,0.0,0.018267649803083576,0.15751361846923828,0.33065047775926887,0.8719435774311222,1.4646129455767873,0.14711341410835943,0.8064034123953341,0.8698365161402541,1.6776239740849792e-05,-0.5,-0.5,0.9999999848794109,4.413225122102981e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.607655+1.263774,,,,,,,,,,,0.0036960771622907822,1.0,3.189801518193733e-07,1.0,0.1970376968383789,0.39752960205078125,0.2577648162841797,0.4219691480021546,1.0,0.3125,0.0,2.089313312573005,0.12759017944335938,0.0022289089412587913,19.44904768371582,0.007022472124737569,0.09817123413085938,0.3125,0.03333333333333333,0.016536720303083622,0.1970376968383789,0.21866785261141794,0.4477711402971624,0.5946250242024282,0.13658039521158613,0.8765774548997443,0.8646251470836124,1.3931983592325708e-05,0.27547424549398386,1.8035666219738604,0.6180339980948049,-1.5032122103382524e-05,0.23784923553466797,0.7904150571841042,1.0,0.3333333333333333,0.0,1.272771868692587,-0.009408950805664062,0.002211121897042865,19.650195161607527,0.009032043667876225,0.18914222717285156,0.2222222222222222,0.06666666666666667,0.0123443647961892,0.39752960205078125,0.3197332222183848,0.12036714684005521,-0.951535212415894,0.1774814207819293,0.8795887052259911,0.10066589371337896,-0.0001715727333026725,-0.5,-0.5,0.6180339980948049,5.1284675247108004e-05
calib_s_243.615187+1.426756,,,,,,,,,,,5.0431405059549596e-08,1.0,4.2951257535289225e-07,1.0,0.13388538360595703,0.11053705215454102,0.19485187530517578,0.9159161545034699,1.0,0.21428571428571427,0.0,2.8874167846116983,0.07197952270507812,0.002051662239227189,19.420626826695038,0.005381322756857274,0.100830078125,0.42857142857142855,-0.1,0.011874137454816209,0.13388538360595703,0.17149816590225367,0.7593041149453792,1.4160059910853793,0.10450866109492687,0.8793656388238174,0.36897242003813197,-5.546189079587429e-06,0.15252625469926326,2.6305455176949764,0.6180339980948049,-4.476706025417212e-06,0.26924705505371094,0.38880617408107465,1.0,0.3333333333333333,0.0,1.3982176205989776,-0.00279998779296875,0.0016606217663643762,19.505197141011553,0.00826548366353357,0.06998538970947266,0.5,0.1,0.013868920696029538,0.11053705215454102,0.36218689020329586,0.11872334584921655,4.767845215907492,0.1612198883230327,0.8003155183780765,0.17037327824753187,-0.00016806848634020235,-0.5,-0.5,0.9984167385125797,0.00015055872631062584
calib_s_243.622081+1.069102,,,,,,,,,,,0.007229197762607202,1.0,1.0935583923439617e-06,1.0,0.15869522094726562,0.0,0.2816305160522461,0.7497813468090562,1.0,0.26666666666666666,0.0,1.8477796862556297,-0.2300853729248047,0.002436438970314787,19.604885187784834,0.006843454155375631,0.10367965698242188,0.4,0.0,0.02019851633812593,0.15869522094726562,0.3280614597670453,-1.0367933076895104,3.104061236932612,0.13416513300400829,0.7575126537946965,0.8561841392036594,3.077393489841056e-07,-0.5,-0.5,0.9993114458264871,-6.553886829230984e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.631148+1.33273,,,,,,,,,,,0.029942172678699298,1.0,0.026148815993411578,1.0,0.2220754623413086,0.3724367618560791,0.38902854919433594,0.41072196343598316,1.0,0.375,0.0,1.5443063820000182,0.0077075958251953125,0.0030187038924974494,19.672270416259764,0.010733599639385923,0.12317276000976562,0.375,0.1,0.01999277327200962,0.2220754623413086,0.2815467127434138,-0.15105044569125725,0.3586734125884208,0.21115427464586817,0.7742383735584792,0.9999953243828983,5.860085460058018e-05,0.4048752672400375,1.264865621053784,0.6180339980948049,6.711617092868657e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.63559+1.064054,,,,,,,,,,,2.613448802644146e-08,1.0,2.8466533909316857e-06,1.0,0.055881500244140625,0.15081405639648438,0.16833209991455078,0.9998769272395037,1.0,0.1875,0.0,1.920118590872598,0.19070053100585938,0.0016121834200201863,19.39879107379913,0.004487106996797064,0.02717876434326172,0.5625,-0.1,0.01360675776959535,0.055881500244140625,0.2286559042237329,1.5239047140083015,3.598829381984201,0.08704445115664852,0.6787827121253706,0.14775402959367592,-1.2195490411273652e-05,-0.5,-0.5,0.6180339980948049,8.008538158626068e-06,0.3130960464477539,0.7800496804121804,1.0,0.3333333333333333,0.0,1.2644425420100671,-0.2597084045410156,0.0017128817346374536,19.546623481750487,0.010254584856044765,0.08316898345947266,0.3333333333333333,-0.03333333333333333,0.022617556543476473,0.15081405639648438,0.3728302562826207,-1.0854130092785654,6.66005751926088,0.20044250914276754,0.7962102897789382,0.39144342546958494,-0.00015728559071310553,-0.5,-0.5,0.9837448597701207,-0.0001350796771829585
calib_s_243.647188+1.155893,,,,,,,,,,,0.005368023416580761,1.0,0.0005129382666080392,1.0,0.13831329345703125,0.25157737731933594,0.3196983337402344,0.6926116935208428,1.0,0.1875,0.0,1.3991780672344654,0.11405372619628906,0.0021231305954964733,19.704321860313414,0.008240573452159195,0.09644031524658203,0.375,0.1,0.019154540454064173,0.13831329345703125,0.29052131842291695,0.44438657517424296,1.073032697681123,0.1623749116148988,0.7660962128549991,0.8326877785232412,1.347875385295489e-05,-0.5,-0.5,0.9958591437679977,-2.167912980447682e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.650218+1.263538,,,,,,,,,,,0.009513326773449881,1.0,6.241304747366406e-07,1.0,0.1530914306640625,0.17609214782714844,0.25906848907470703,0.9672163299143531,1.0,0.26666666666666666,0.0,2.440159490118063,-0.2593860626220703,0.0025546049867530263,19.631636515299483,0.006552540114053355,0.060474395751953125,0.4666666666666667,0.06666666666666667,0.019756933177709643,0.1530914306640625,0.21908936398813286,-1.172188456945999,2.7326411793950047,0.1286370857710145,0.7949530146792197,0.9232516386320577,-4.111679217492372e-06,0.23938441290647386,2.0000070924131603,0.6180339980948049,-1.8156280089958297e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.656369+1.414685,,,,,,,,,,,0.008106883758639482,1.0,7.821963590606574e-07,1.0,0.1856837272644043,0.2628326416015625,0.2616424560546875,0.29881988510402835,1.0,0.3125,0.0,1.8989510187174352,0.10444831848144531,0.001955472842956079,19.35055816078186,0.007080571502576779,0.09639549255371094,0.25,-0.1,0.016245022220798214,0.1856837272644043,0.2302303343205222,0.3640617579454992,0.0747366525167652,0.13701301067218655,0.7999662059675758,0.9837976130156292,2.0022002860538513e-05,0.3535448955486618,1.454514496545757,0.6180339980948049,-3.244518163816148e-05,0.27165794372558594,0.7067357481744693,1.0,0.25,0.0,1.8601258473171307,-0.20136642456054688,0.0021751649517497964,19.66663862609863,0.009772796347769296,0.1480875015258789,0.375,0.03333333333333333,0.01886820239561602,0.2628326416015625,0.3513025408462884,-0.47423330694854793,0.058947113006468044,0.19219805413803528,0.8987296588268004,0.2403422817168046,-0.00017946371274579493,-0.5,-0.5,0.6180339980948049,5.3516706014634166e-05
calib_s_243.658842+1.05333,,,,,,,,,,,0.007147326551139966,1.0,9.140090558050562e-07,1.0,0.1461019515991211,0.0,0.2706623077392578,0.23460739460520938,1.0,0.25,0.0,2.6247832142958503,-0.10042762756347656,0.002994924827908952,19.515426038742063,0.00654912979915828,0.07948112487792969,0.3125,0.03333333333333333,0.016437204741684693,0.1461019515991211,0.19581046573108335,-0.4605351899157707,1.6522061661659713,0.1278090582135951,0.7360890682170186,0.9049219353808172,2.127470763424002e-06,0.2224532384255965,2.1026227702378306,0.6180339980948049,3.987087664930217e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.664166+1.275988,,,,,,,,,,,0.00118774794383744,1.0,7.056034533549661e-07,1.0,0.07861137390136719,0.1603679656982422,0.18421649932861328,0.8072875334242032,1.0,0.3333333333333333,0.0,1.873148706725249,-0.09292793273925781,0.0013652894436097436,19.368609832763678,0.004929496436372901,0.04215431213378906,0.4666666666666667,-0.06666666666666667,0.011909000346645524,0.07861137390136719,0.22144683295947873,-0.7910207442694425,1.7713383428732117,0.09547749314810568,0.7311730168221476,0.6024213943792156,-5.0043409367918885e-06,-0.5,-0.5,0.9999999848794109,-1.081436884558899e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.667135+1.420368,,,,,,,,,,,2.8070821029187994e-08,1.0,2.6304411084966636e-06,1.0,0.05473136901855469,0.0,0.1394481658935547,0.9992452290687153,1.0,0.25,0.0,2.939808161026975,-0.14531326293945312,0.0017130320050265122,19.524753211975096,0.003856956156995188,0.03227710723876953,0.375,-0.03333333333333333,0.010850601622244447,0.05473136901855469,0.28213422856054127,-1.3604002839583271,2.754781755042237,0.07530611711473892,0.713719615514618,0.03973871373219242,-2.3959412129963398e-05,-0.5,-0.5,0.6180339980948049,-3.171290066071944e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.668415+1.405441,,,,,,,,,,,7.451282834994454e-08,1.0,9.71475692814248e-07,1.0,0.1348743438720703,0.025508880615234375,0.1864633560180664,0.47905745147671924,1.0,0.3125,0.0,2.449318092208288,-0.09798622131347656,0.0015024465038439697,19.466960429191587,0.004844281337722089,0.07519340515136719,0.3125,0.1,0.012092943879832252,0.1348743438720703,0.26525842842639163,-0.6879408291292372,1.1456772653811598,0.0943034331093072,0.8116979292643216,0.3005379801766853,-1.3068999445979288e-05,-0.5,-0.5,0.8650361547804238,2.3797601594637922e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.681486+1.280428,,,,,,,,,,,1.0450754518180146e-07,1.0,7.631251221433623e-07,1.0,0.14365482330322266,0.08471488952636719,0.27062225341796875,0.936465605099796,1.0,0.2,0.0,2.4801854074190564,0.12135696411132812,0.003007240233315247,19.735965942382816,0.006828344452087409,0.06177711486816406,0.4666666666666667,0.0,0.016820962666874648,0.14365482330322266,0.26761386213485183,0.6076692596378303,1.3959874112538087,0.13476397354925576,0.7580983192220612,0.3828586784940811,-1.0044104628903901e-05,-0.5,-0.5,0.6180339980948049,4.295345498926784e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.697561+1.29636,,,,,,,,,,,3.349302174569269e-08,1.0,0.00977257898152073,1.0,0.1095280647277832,0.06940269470214844,0.18686676025390625,0.882702011677103,1.0,0.3125,0.0,2.1161190848204368,0.08313941955566406,0.0022948234973136335,19.544806956291197,0.005251653880282097,0.054747581481933594,0.375,0.16666666666666666,0.011701700054491594,0.1095280647277832,0.35871044482604664,0.607413518912104,0.3708822827989735,0.10264256129137117,0.8003765703272256,0.17510699970645616,-1.2298611554337634e-05,-0.5,-0.5,0.6180339980948049,4.771893791371197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.698572+1.401835,,,,,,,,,,,0.012582421869628537,1.0,0.05112244687609149,1.0,0.2378859519958496,0.09633827209472656,0.26093292236328125,0.4956092238957236,1.0,0.3125,0.0,2.4410579889155914,0.039661407470703125,0.0025575782267018912,19.457341670036314,0.008109790002465122,0.11878490447998047,0.3125,-0.1,0.014439468479587795,0.2378859519958496,0.15968034878072096,0.20629179790142047,-0.32430553405734974,0.1577949549502085,0.8299991245108749,0.9956120531127487,2.9131572767496812e-05,0.3789089164139373,1.3575901599153573,0.6180339980948049,-2.9322452386566695e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.701468+1.221721,,,,,,,,,,,0.0032536199912399965,1.0,3.561954492408589e-07,1.0,0.15885591506958008,0.09749221801757812,0.24268150329589844,0.9795388178061125,1.0,0.25,0.0,1.887594869160157,0.17319107055664062,0.0020721057380627722,19.433179854393003,0.007168430328423287,0.06611442565917969,0.3125,-0.03333333333333333,0.01699569463562353,0.15885591506958008,0.3121746158409031,0.6879736639312415,0.12462281799970443,0.13930539584593524,0.8229839817752301,0.8733928446417609,1.6183505986105795e-05,0.3396925889412563,1.510428316441788,0.6180339980948049,2.032559232376838e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.703616+1.069048,,,,,,,,,,,0.005965121031254227,1.0,0.0031415768641388157,1.0,0.15958833694458008,0.41353511810302734,0.25106239318847656,0.2854824715887597,1.0,0.3125,0.0,2.215701628224798,-0.020204544067382812,0.0021149211591852154,19.50127732658386,0.0067831912670119916,0.08373451232910156,0.25,-0.03333333333333333,0.013394723923276331,0.15958833694458008,0.279926581958588,-0.22091726813142465,0.21590481525425265,0.1322808940572626,0.8155837927348728,0.8793235165991162,5.110832664695818e-06,0.2311213843876127,2.0491476659417898,0.6180339980948049,1.2077032199157748e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_243.703915+1.209335,,,,,,,,,,,0.0033104603092104887,1.0,3.822275256228965e-07,1.0,0.13325786590576172,0.3308730125427246,0.26302146911621094,0.5628285304497074,1.0,0.26666666666666666,0.0,3.3220029492258902,0.15682601928710938,0.0031314263966399254,19.35729722086589,0.006321018233683527,0.061450958251953125,0.4,0.0,0.017664466937238922,0.13325786590576172,0.22573360006805343,0.7629483603932763,2.4284549803274516,0.12235782868792476,0.7650521950560373,0.8684965140869949,1.0724903059520252e-05,-0.5,-0.5,0.6180339980948049,-4.697623124693036e-06,0.3114657402038574,0.9358654475174334,1.0,0.2857142857142857,0.0,0.4009847349669058,0.5167207717895508,0.0010658240434806752,19.513009050641738,0.011517991978467697,0.05310535430908203,0.5714285714285714,0.0,0.02943780525298298,0.3308730125427246,0.33980959685073936,0.7008944964061703,1.0964861118246239,0.2247506817210591,0.8929725417235476,0.3685543436910021,-7.855706832232996e-05,-0.5,-0.5,0.9984439887082531,-0.00014164502898645785
