oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_199.715283+9.764981,,,,,,,,,,,9.360941631243909e-08,1.0,9.075133599106126e-07,1.0,0.11814498901367188,0.4092979431152344,0.22646141052246094,0.42339636124484836,1.0,0.35294117647058826,0.0,1.4631227628916856,-0.07812118530273438,0.0016891869042065064,19.72490471155503,0.0059241818756823285,0.06015205383300781,0.4117647058823529,0.0,0.013450820760328797,0.11814498901367188,0.29228284431249985,-0.47218543760825865,0.34673706856248154,0.11685392299175527,0.8127790587929196,0.18736919881263026,-2.881152230875875e-05,-0.5,-0.5,0.996490776040044,-1.3205396643111496e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.722895+9.916616,,,,,,,,,,,0.02800755475032727,1.0,6.627711114803673e-07,1.0,0.1713418960571289,0.01240396499633789,0.3315591812133789,0.6814321373094525,1.0,0.3,0.0,2.95815772310507,-0.23443984985351562,0.002803969219630076,19.704054473876955,0.010358957030457477,0.1513385772705078,0.4,0.03333333333333333,0.022700465169747573,0.1713418960571289,0.3329033769115248,-0.4363162686668363,0.6982668246462369,0.20411345362068478,0.8256252586303972,0.9977989876695795,4.363115979618129e-05,0.521782996978387,0.9099990310176065,0.6180339980948049,-4.760946458054898e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.723002+9.807728,,,,,,,,,,,0.008024076767478343,1.0,0.0041516906855433265,1.0,0.23797225952148438,0.3186635971069336,0.24713134765625,0.9792542187593655,1.0,0.23529411764705882,0.0,2.2078914823200124,0.23724746704101562,0.0023921168885511455,19.420199484432445,0.008134846141989584,0.11390113830566406,0.17647058823529413,0.0,0.018877589968604648,0.23797225952148438,0.20359577166006296,0.6390031481161016,-0.43784539868034855,0.15798033485260338,0.8568897224028854,0.9717064762744454,2.9166293719995034e-05,0.35321113927548325,1.4558357350975308,0.9733153064207415,-2.226223299668642e-05,0.3479757308959961,0.5489961431426699,1.0,0.35714285714285715,0.0,2.7212499974354807,0.05543804168701172,0.004245123167546284,19.173138052804127,0.01036808331035603,0.1587200164794904,0.2857142857142857,0.1,0.01960602486578417,0.3186635971069336,0.29079008816071883,0.2686781399819459,-0.2902958269415241,0.19878869265243057,0.8193294972808165,0.5382189946341234,-2.644449680670294e-05,-0.5,-0.5,0.6180339980948049,-1.9204417987240968e-05
calib_s_199.732668+9.781521,,,,,,,,,,,0.0007866441092856227,1.0,6.324568472000295e-07,1.0,0.17987632751464844,0.2139902114868164,0.24940204620361328,0.3190370970719402,1.0,0.29411764705882354,0.0,2.094794351282019,-0.03460884094238281,0.0026103652572928167,19.73773477262609,0.006589412443557825,0.09974861145019531,0.23529411764705882,0.13333333333333333,0.01350993961244912,0.17987632751464844,0.24571201209795002,-0.24893257380505812,0.12091164176776426,0.13006007511838635,0.8207656764353383,0.41432826410847123,-2.0453146846263728e-05,-0.5,-0.5,0.972177993155625,1.698652429652537e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.733913+9.816226,,,,,,,,,,,0.0015727122333547264,1.0,2.1628749354672538e-07,1.0,0.12571334838867188,0.07906246185302734,0.20899295806884766,0.867260949301237,1.0,0.13333333333333333,0.0,1.6742837243058852,0.15145301818847656,0.001796294081089405,19.458891128540042,0.006240724688887933,0.060512542724609375,0.26666666666666666,-0.06666666666666667,0.014649092083001674,0.12571334838867188,0.3515641465559856,0.7926068874348958,1.1587281856618263,0.12143758228426221,0.7944038681035129,0.6523747458167123,-2.3787743165734276e-07,-0.5,-0.5,0.9987184408090952,-2.9145956412359936e-05,0.12042236328125,0.984778434404896,1.0,0.14285714285714285,0.0,3.8778351973497207,0.15510177612304688,0.0011671230735019805,19.456861883980885,0.0042504583092171505,0.0181732177734375,0.5714285714285714,0.0,0.01019535192865361,0.07906246185302734,0.3660023985662185,0.9860713702785953,2.3094540748220043,0.08270058026605702,0.8672908012692321,0.005250372723227123,-0.00018401898521239304,-0.5,-0.5,0.6180339980948049,5.679777884102746e-06
calib_s_199.734176+10.037661,,,,,,,,,,,0.011812538231131526,1.0,1.0445897704877227e-06,1.0,0.2626934051513672,0.021539688110351562,0.309478759765625,0.22942728310495952,1.0,0.29411764705882354,0.0,1.871648488626345,0.01206207275390625,0.0024009274425038658,19.64130146969066,0.008707864512762764,0.13897132873535156,0.35294117647058826,0.0,0.01606770577217382,0.2626934051513672,0.2592629226377334,-0.019754473109253826,-0.4222542296084715,0.1710337920523944,0.8370842101472913,0.9571207102884061,2.0183911626139547e-05,0.31156346943290963,1.6313477045164357,0.9969987449337047,-5.205726395090678e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.735959+9.869218,,,,,,,,,,,0.003573794446569549,1.0,2.2479968308867918e-07,1.0,0.2899327278137207,0.3128986358642578,0.24349308013916016,0.8842039421879898,1.0,0.3,0.0,1.187503288256828,0.23059844970703125,0.0011534969558370997,19.676660179138185,0.00865397016449626,0.10916709899902344,0.3,-0.03333333333333333,0.01829017541239106,0.2899327278137207,0.3146777675153584,0.5788376390502898,-0.3567249060390769,0.1702812301271935,0.8375193915927353,0.7741239656760329,1.3764080523806052e-05,-0.5,-0.5,0.9992674656207419,-9.113486374766706e-05,0.23221206665039062,0.8106075589177016,1.0,0.25,0.0,2.8696001872593824,-0.070465087890625,0.002832866594986776,19.436573041915892,0.00894792465359999,0.1810321807861328,0.375,-0.1,0.01372877625067971,0.3128986358642578,0.30439781118567866,-0.07038561859481399,-0.7902126776617058,0.17391699110325615,0.9524844211897397,0.17173163678235687,-0.00011048098291869163,-0.5,-0.5,0.6180339980948049,-6.692735185043115e-05
calib_s_199.737469+9.788358,,,,,,,,,,,0.013922622096532711,1.0,1.9425855247707215e-07,1.0,0.26344919204711914,0.2336568832397461,0.26581573486328125,0.5510123314931387,1.0,0.42857142857142855,0.0,1.367100217156832,-0.006443023681640625,0.0021476973220045156,19.644336478097102,0.008664135622439256,0.12380504608154297,0.2857142857142857,0.23333333333333334,0.01371237423105781,0.26344919204711914,0.3526480986893131,-0.222523280234045,-0.4289312963359344,0.17020119545906404,0.8022480446490564,0.9705564543841576,2.1305939896361743e-05,-0.5,-0.5,0.6180339980948049,-1.6720316460155643e-05,0.22091054916381836,0.36783954757419085,1.0,0.42857142857142855,0.0,1.6105270631163817,-0.11778926849365234,0.0011907272704257904,19.453777292524062,0.007718491604512791,0.1441516876220703,0.14285714285714285,0.0,0.014358735498729838,0.2336568832397461,0.3092248298783128,-0.2398517718007222,0.28358350485129424,0.15015381670840855,0.9319082008276927,0.08193444780760069,-0.00014614719541523405,-0.5,-0.5,0.6180339980948049,5.126513223772925e-05
calib_s_199.738702+9.746575,,,,,,,,,,,0.012822543049062897,1.0,0.001204916006844729,1.0,0.2662067413330078,0.29776668548583984,0.27272605895996094,0.9641704965008452,1.0,0.29411764705882354,0.0,2.322260572396607,-0.188751220703125,0.0028812855619235293,19.62235016587201,0.008073735656295619,0.08003425598144531,0.29411764705882354,-0.06666666666666667,0.018669282771464582,0.2662067413330078,0.23520100951813605,-0.6526152978311013,-0.1618822198092582,0.1584256681945191,0.8802670258362006,0.9650043191190932,1.1876091285655256e-05,0.3922552800188695,1.3091639194828222,0.8554365713400172,-2.0038984009443034e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.744745+9.972881,,,,,,,,,,,6.631644835742401e-08,1.0,1.5803535706183826e-06,1.0,0.12119722366333008,0.0,0.212005615234375,0.29870235943886925,1.0,0.3125,0.0,1.2668216627228612,-0.014684677124023438,0.0014604186799441542,19.688763021469114,0.0058410838631266625,0.0658559799194336,0.375,0.03333333333333333,0.011134660544295395,0.12119722366333008,0.29027094190909536,-0.05958008947271404,0.002095172780960386,0.11500371596962819,0.8315152642140208,0.18323913192484195,-2.4740190883000494e-05,-0.5,-0.5,0.9996722209705177,-5.898709832094404e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.748609+9.93331,,,,,,,,,,,0.01775835960520301,1.0,6.03944940020663e-07,1.0,0.199066162109375,0.08392906188964844,0.3810691833496094,0.41124655083970274,1.0,0.29411764705882354,0.0,2.0548403635262544,0.02420806884765625,0.003561377422707037,19.77128649363798,0.010169090077086896,0.12000656127929688,0.35294117647058826,0.0,0.019871862249666836,0.199066162109375,0.23145354481095093,0.3111177953627544,0.5851398760468824,0.20105599329369617,0.81651714065252,0.9799642279593969,3.15593693773931e-05,0.35780034820818585,1.4377769497022848,0.6180339980948049,-3.149759822266146e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.749411+9.879812,,,,,,,,,,,0.00887307154456039,1.0,0.04388367622336553,1.0,0.2119770050048828,0.6028757095336914,0.32322025299072266,0.15228688899949633,1.0,0.26666666666666666,0.0,1.818979871405688,-0.024065017700195312,0.0024616506111929722,19.743623311360682,0.008332063170776415,0.10198020935058594,0.2,0.13333333333333333,0.016965084244560925,0.2119770050048828,0.19676413266851936,0.04731200368324364,0.44790993163748993,0.164505116650271,0.8159684745207146,0.8682292513020218,7.008392728477917e-06,-0.5,-0.5,0.9941415173576593,3.902093678191745e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.752551+9.887229,,,,,,,,,,,0.007207960110035923,1.0,,,0.2600727081298828,,0.21608543395996094,0.6895184404262779,1.0,0.42857142857142855,0.0,2.689856122641154,-0.17866897583007812,0.0017589197336452802,19.70559915379115,0.00814097028176516,0.10992622375488281,0.14285714285714285,0.06666666666666667,0.015465455399260409,0.2600727081298828,0.4431335179138519,-0.5111948952495068,0.16157280658300355,0.16042269709539045,0.8840548720888056,0.8155629966999919,5.6217296275184705e-06,0.40080265891437417,1.2790084461963689,0.6180339980948049,-2.2625496086265095e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.755124+9.732392,,,,,,,,,,,0.005183147681127767,1.0,4.082829010386093e-07,1.0,0.28466224670410156,0.15386676788330078,0.32479286193847656,0.7368959091893034,1.0,0.35294117647058826,0.0,2.8004566591207753,0.14870452880859375,0.0032158723747980613,19.75106938350902,0.009173804394762739,0.13756942749023438,0.4117647058823529,-0.06666666666666667,0.02024504662401916,0.28466224670410156,0.18046877164232264,0.4253248844029207,-0.2920111690277851,0.18119244711169882,0.8062152027062174,0.7963793669038872,1.4979974965899606e-05,0.4515646235569051,1.1121888094947556,0.6180339980948049,-4.7780288307349694e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.760581+9.947885,,,,,,,,,,,0.014434419391975541,1.0,1.92884666548317e-07,1.0,0.20116233825683594,0.20958566665649414,0.3452606201171875,0.16749115575068124,1.0,0.35294117647058826,0.0,1.2782496099012808,0.006557464599609375,0.0020199183271806744,19.525514524572035,0.008583525645122955,0.11559104919433594,0.4117647058823529,0.06666666666666667,0.01784800130717908,0.20116233825683594,0.35583178209659083,-0.08781660305769039,0.6296851673917776,0.1675977546558848,0.800352732919129,0.991636590605149,2.7749434587752505e-05,-0.5,-0.5,0.9996959875924681,-8.641488211728846e-05,0.35492801666259766,0.9896663640462291,1.0,0.25,0.0,2.170797169956431,0.2175769805908203,0.003994090828855114,19.3041878674825,0.011202707888066024,0.10101079940795898,0.3333333333333333,-0.03333333333333333,0.02408314722224736,0.20958566665649414,0.18243456422165114,0.7770864186964976,0.3414587423779576,0.21625917769575465,0.7858403720869536,0.23320423105318258,-6.059581317606246e-05,-0.5,-0.5,0.6180339980948049,-9.276252980510016e-05
calib_s_199.780193+9.858984,,,,,,,,,,,0.017603962225193642,1.0,0.08474456304197905,1.0,0.29424476623535156,0.41429567337036133,0.27846431732177734,0.8520415806161256,1.0,0.42857142857142855,0.0,2.747202708900879,-0.21895217895507812,0.003436753777720863,19.681840946742472,0.008826629891818871,0.13716793060302734,0.21428571428571427,0.1,0.01964687105706494,0.29424476623535156,0.1884074598167601,-0.34556107888894216,-0.8402282708402877,0.17372432562654175,0.8982028871405071,0.9903262964499829,1.928238411604598e-05,0.43644344415252,1.1598354219670413,0.6180339980948049,2.541229908958986e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.791004+9.737882,,,,,,,,,,,0.011177279007100867,1.0,0.0023719672380807704,1.0,0.2334747314453125,0.12249946594238281,0.3514881134033203,0.3564441965582022,1.0,0.23529411764705882,0.0,1.5556662170569975,0.23096084594726562,0.0031594985054228266,19.568631711174458,0.009283989299275437,0.10980987548828125,0.35294117647058826,-0.06666666666666667,0.023899137657153978,0.2334747314453125,0.28382528455428624,0.6550758114539128,0.9921496684753923,0.18167496740800565,0.8259469487671051,0.9719824029572457,3.420206226822627e-05,0.3571272076318517,1.4404112492368086,0.9130074501818846,-6.219285917885209e-05,0.3405027389526367,0.9402542195591702,1.0,0.4444444444444444,0.0,1.6412670520779777,-0.18834495544433594,0.0026454102594458935,19.565498391893172,0.010939546557396306,0.06796073913574219,0.5555555555555556,0.06666666666666667,0.022165323100637627,0.12249946594238281,0.3234462779186475,-0.770026856219864,1.2931495588709492,0.2140376805767779,0.8976577916420212,0.35106890665098456,-0.00017838396988736227,-0.5,-0.5,0.6180339980948049,9.11374546630563e-05
calib_s_199.793805+9.717733,,,,,,,,,,,0.0006186497592910121,1.0,9.157550475658266e-07,1.0,0.144744873046875,0.3991374969482422,0.17147064208984375,0.9610838765731607,1.0,0.29411764705882354,0.0,1.7229369742409035,-0.1866607666015625,0.001868252553223808,19.447410729800954,0.005185771174023515,0.06855964660644531,0.23529411764705882,0.0,0.013590825581560368,0.144744873046875,0.21549763283682175,-0.8864668798382579,0.7113653198050156,0.10084982197199739,0.8236795735694319,0.42880616842879654,-1.260469824940851e-05,-0.5,-0.5,0.8614137456914674,-3.360430453252532e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.799636+9.75949,,,,,,,,,,,0.003525613964217987,1.0,1.1864723941926204e-06,1.0,0.16234970092773438,0.23775768280029297,0.267181396484375,0.24538791317128225,1.0,0.35294117647058826,0.0,1.846267276376876,0.0167999267578125,0.0018635988207069503,19.591667994779698,0.006781691146125674,0.06414794921875,0.4117647058823529,0.0,0.014076872877994522,0.16234970092773438,0.3117819786420185,-0.11459566787913547,0.6720782935696898,0.13286464137803122,0.7688669261035899,0.6572161153712666,-5.971738718756052e-06,-0.5,-0.5,0.6180339980948049,-4.24341399883406e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.800759+9.75273,,,,,,,,,,,3.1310671593867855e-08,1.0,5.715636710469332e-07,1.0,0.15198898315429688,0.24876022338867188,0.1488475799560547,0.90398405650283,1.0,0.4375,0.0,1.586595528021165,0.12467384338378906,0.0011638868681348139,19.57865977191925,0.004563490700341757,0.06393623352050781,0.25,-0.1,0.010805057817922303,0.15198898315429688,0.2926558531277287,0.4814236996095074,-0.630207329066903,0.08934703179430875,0.879506133654286,0.032930572529840725,-2.767870873447608e-05,-0.5,-0.5,0.6180339980948049,-2.2433897106623244e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_199.80205+9.857965,,,,,,,,,,,0.013097712000944768,1.0,0.00037176308393990635,1.0,0.17209625244140625,0.3531942367553711,0.31058502197265625,0.16701003603696885,1.0,0.23529411764705882,0.0,2.0454086081386134,0.06668853759765625,0.002681061971253453,19.49992867682962,0.00831059596081202,0.1041412353515625,0.35294117647058826,0.06666666666666667,0.017634018318203912,0.17209625244140625,0.24070605106723067,0.2582551158319515,0.24800780276169432,0.16205602849778272,0.8370417766436641,0.9954441213745229,2.687947719410219e-05,0.39545866675299296,1.2977859562724945,0.6180339980948049,3.552805619854477e-05,0.38903188705444336,0.4031443267771515,1.0,0.375,0.0,2.6874656547964353,-0.03654193878173828,0.003459551934760784,19.665695799827574,0.012415903197748558,0.1900043487548828,0.0,-0.03333333333333333,0.02070164377585554,0.3531942367553711,0.3502785757168297,-0.061044173903704445,0.0949391504066508,0.24416737536702957,0.8428516452737701,0.4339981594037884,-0.00014741712480283964,-0.5,-0.5,0.6180339980948049,7.738340618054777e-05
calib_s_199.810142+9.864486,,,,,,,,,,,4.594204513320909e-08,1.0,9.444000384572099e-08,1.0,0.10671377182006836,0.17810869216918945,0.21666336059570312,0.47751847130998537,1.0,0.2857142857142857,0.0,2.0592454633928514,0.14154434204101562,0.0012176163220624057,19.701592223031184,0.005487975875483669,0.05635261535644531,0.35714285714285715,0.1,0.014598038390811955,0.10671377182006836,0.31469748984264057,0.87919576559569,2.5511776742896277,0.10812186282861182,0.784477779073325,0.1006848991711913,-2.8348546270817298e-05,-0.5,-0.5,0.6180339980948049,1.9275963545144024e-05,0.25159358978271484,0.6127786477927132,1.0,0.2727272727272727,0.0,0.9193245832761809,0.2221221923828125,0.0010082932952341906,19.32215871845592,0.007248091370229693,0.10035228729248047,0.45454545454545453,0.0,0.01883587657836568,0.17810869216918945,0.37818662998719205,0.6040341462917571,0.9341934201359452,0.1400487718614488,0.8529318886062603,0.028061700351399176,-0.0001168025213982432,-0.5,-0.5,0.9999999848794109,1.1472510152243974e-05
