oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_281.181446+53.881451,,,,,,,,,,,0.0007857120079037559,1.0,1.8667749310085122e-07,1.0,0.06667184829711914,0.1274104118347168,0.0955667495727539,0.341222176943257,1.0,0.25,0.0,2.3839313855755733,0.041477203369140625,0.0007029773420226803,18.8992876996994,0.0026681525642609314,0.03363513946533203,0.25,-0.03333333333333333,0.006155668803498693,0.06667184829711914,0.27618067041521743,0.44217717195266715,0.5998867939934591,0.05042618293865803,0.8021698270006005,0.9201530903259959,1.8627636948852464e-06,0.22047915282307468,2.11509237559148,0.6180339980948049,-7.229152855262299e-07,0.17877531051635742,0.8317026123846495,1.0,0.4,0.0,1.4041378166301441,-0.14780712127685547,0.0014317947708593934,19.272014551798502,0.005674453402916467,0.06881904602050781,0.2,-0.06666666666666667,0.013092236470326004,0.1274104118347168,0.3323711645217442,-0.7087969217358463,0.26189796050992076,0.10935814855450868,0.8300923693221463,0.3814841199505859,-1.5595448265741535e-05,-0.5,-0.5,0.9993881741987444,-1.655823025552109e-05
calib_s_281.181555+53.806607,,,,,,,,,,,0.003926153507301695,1.0,0.00025352752562534894,1.0,0.08589696884155273,0.20265531539916992,0.17814254760742188,0.9655045988577954,1.0,0.125,0.0,2.23960423405863,0.14966201782226562,0.001581971158809804,18.998916863441465,0.004718297385466422,0.04701042175292969,0.4375,-0.03333333333333333,0.013316467993302961,0.08589696884155273,0.2066826752670473,1.2905304071405588,3.5137516074233366,0.08964253976346978,0.7900204550409817,0.9999174384664223,1.557003710015192e-05,0.3348642603634948,1.5304549047911116,0.9782855890248157,1.1061966043119319e-05,0.36270570755004883,0.43328424673292815,1.0,0.25,0.0,1.540371413037842,0.060448646545410156,0.0025274886012481824,19.450816465854643,0.009512258976790644,0.11296367645263494,0.3125,0.03333333333333333,0.020207504594085685,0.20265531539916992,0.22933933483054103,0.3975212071715974,0.5259370748189678,0.1850212035332331,0.847653951105868,0.7358572703174149,1.767533366761111e-05,-0.5,-0.5,0.9963665835268106,-2.8110075997535542e-05
calib_s_281.182152+53.785013,,,,,,,,,,,2.9339857288632513e-08,1.0,0.01272524646059852,1.0,0.05226469039916992,0.3387007713317871,0.09407711029052734,0.659074171219311,1.0,0.1875,0.0,2.428359805267051,0.07514381408691406,0.0008027105673585556,19.0004999628067,0.0024173238591356032,0.030343055725097656,0.375,0.03333333333333333,0.006931449112704579,0.05226469039916992,0.21041649404170817,1.0362637388387177,2.727187018710734,0.04593036189559778,0.7654190721776961,0.47176971283518393,-8.138896041133329e-07,-0.5,-0.5,0.6180339980948049,-8.972559203197193e-07,0.4235515594482422,0.9058305793588403,1.0,0.25,0.0,2.676457384315207,0.37931060791015625,0.00486308056260852,19.698599351882933,0.012094896508908931,0.1672382354736328,0.125,0.03333333333333333,0.031194751808237206,0.3387007713317871,0.15736898251594814,0.8112501961439504,0.7298556404244945,0.23825252053148463,0.8631862455356607,0.8879389199137648,3.082483524833009e-05,0.5234456039560099,0.9055486215244034,0.6180339980948049,4.2695982165118926e-05
calib_s_281.193626+53.777845,,,,,,,,,,,0.023882041435261233,1.0,0.008668172171356882,1.0,0.23859405517578125,0.22746634483337402,0.27458953857421875,0.759342672746597,1.0,0.2857142857142857,0.0,1.0119479909065416,0.20745277404785156,0.00196242455770947,19.009551779610774,0.008546589470389217,0.1138763427734375,0.14285714285714285,-0.03333333333333333,0.019952130514784155,0.23859405517578125,0.4113351440197894,0.5564463871163013,-0.1885526045399879,0.16246683507644005,0.8809015002200443,1.0,6.62249127071767e-05,0.4025745281382063,1.2728377499747612,0.9965137661269836,-0.00011031788545172844,0.30179786682128906,0.5953941400606464,1.0,0.25,0.0,2.293673139211053,0.2272815704345703,0.003211624822904453,19.27851404094696,0.009013182596968452,0.13643407821655273,0.3125,-0.1,0.021614204770569464,0.22746634483337402,0.2327018808779278,0.44561514153824155,-0.26350690671325605,0.17376076724927508,0.8397450122460949,0.9571687065470426,2.2661719320097558e-05,0.41843652864439523,1.2187767230520898,0.6180339980948049,4.298489367865974e-05
calib_s_281.194229+53.648407,,,,,,,,,,,0.0018952899320146162,1.0,0.010574738532966688,1.0,0.06641101837158203,0.14180898666381836,0.11640071868896484,0.605027983183324,1.0,0.375,0.0,2.145038755249558,-0.027044296264648438,0.001149988493260285,18.9218707075119,0.003422879974776239,0.040467262268066406,0.4375,0.1,0.006862257467791522,0.06641101837158203,0.27223456787907135,-0.030475458986140073,-0.017663399440239314,0.06476729233004759,0.8100063441065167,0.9945682585978891,5.93302769887559e-06,0.25036680490876045,1.937256833595909,0.6180339980948049,-1.1458690383775506e-05,0.30597448348999023,0.5556736514186755,1.0,0.25,0.0,2.3742479199401822,0.07775211334228516,0.0031393852181205058,19.494843138694762,0.007245575386552587,0.0773305892944336,0.4375,-0.1,0.01771451730109293,0.14180898666381836,0.25673183131143096,0.13305601334417957,1.4749493287872193,0.14125135561043034,0.6943206691321518,0.9043804921424501,-2.890981975717688e-05,-0.5,-0.5,0.6180339980948049,3.53271141269205e-05
calib_s_281.198043+53.593672,,,,,,,,,,,4.05962348712577e-08,1.0,0.007324077360354442,1.0,0.04357004165649414,0.10886096954345703,0.08052968978881836,0.8203048284836403,1.0,0.3125,0.0,3.002415904594085,-0.013640403747558594,0.000981742015616815,18.748408614635466,0.002258929366423902,0.0200347900390625,0.4375,-0.1,0.004660606452918861,0.04357004165649414,0.21461668621377228,-0.03091591748184697,0.7435806620165062,0.04235133079331491,0.7872131113390054,0.6778753628294272,5.416585107785921e-07,0.21093126403649154,2.1770234965405324,0.6180339980948049,-7.202895039272613e-06,0.3347206115722656,0.888013229268869,1.0,0.26666666666666666,0.0,3.121407319898469,0.22401809692382812,0.004017485360156139,19.2655780766805,0.008771542623564232,0.0419998168945348,0.5333333333333333,0.13333333333333333,0.023219148298954103,0.10886096954345703,0.1979172070230258,0.796648842209889,2.14661779475475,0.16898883926720765,0.7756752823869517,0.9493324321155324,2.385933543359354e-05,0.4324288194259462,1.1727628879959577,0.6180339980948049,9.165013136913777e-06
calib_s_281.205044+53.891551,,,,,,,,,,,0.0013462429778187295,1.0,0.011875523862907645,1.0,0.08411216735839844,0.1572399139404297,0.11750125885009766,0.24305835791871994,1.0,0.3125,0.0,2.4116201232981727,-0.001102447509765625,0.0014089032002591352,19.062566756248472,0.0036010788541190283,0.045108795166015625,0.1875,0.03333333333333333,0.006191496708308909,0.08411216735839844,0.21760736468609893,0.025775509851185454,-0.04753520522153787,0.06864580605115873,0.8360474632354333,0.96838554975017,6.143086823446434e-06,0.2899449426331433,1.7319465007422596,0.6180339980948049,-9.849349644969597e-06,0.426233768463133,0.7763120481164585,1.0,0.2,0.0,2.491036620558415,-0.1686105728149414,0.003158781581023946,19.451059275309245,0.0094632837553969,0.08816337585449219,0.4666666666666667,0.06666666666666667,0.026199011414579327,0.1572399139404297,0.23149587202251207,-0.5581144672435561,3.368829684845532,0.1840708932652962,0.7348660859662359,0.9424963510476747,2.472281240548754e-05,0.3958166496106161,1.2965201829591146,0.6180339980948049,-1.98576256953776e-05
calib_s_281.208553+53.675871,,,,,,,,,,,0.006464360476182086,1.0,0.003936693002167009,1.0,0.0858926773071289,0.19677209854125977,0.17958545684814453,0.920838662971879,1.0,0.25,0.0,2.6039859672545558,0.14502525329589844,0.002187825776435387,19.085005640029905,0.005164981272152053,0.04989147186279297,0.375,0.03333333333333333,0.013224404242830083,0.0858926773071289,0.15479831731565033,0.9680182082542144,1.5108884764079429,0.09857369670967078,0.7543556780846301,0.9999986851970699,1.8822194847425236e-05,0.3700544431187195,1.3906684985079358,0.6180339980948049,1.8825668858359913e-05,0.31188058853149414,0.6090391812107966,1.0,0.1875,0.0,1.7223789116145554,0.23606491088867188,0.002778074435067652,19.30998398208618,0.008275498399770955,0.09869766235351562,0.3125,-0.03333333333333333,0.022309503069042495,0.19677209854125977,0.33474328502550793,0.8134057881486045,1.3810295911059187,0.15979974154335697,0.8195878552547804,0.7933587660847257,7.904646728467115e-06,0.24675939817529483,1.9575597007439653,0.9997773203420706,5.3379855855285796e-05
calib_s_281.224282+53.584552,,,,,,,,,,,0.0036892423681334093,1.0,0.00207721901297158,1.0,0.1257944107055664,0.19858384132385254,0.12495231628417969,0.9002721069364858,1.0,0.375,0.0,1.9180518354314637,-0.07126617431640625,0.0010299536076349418,18.895017384529112,0.003959144511159264,0.0395965576171875,0.25,0.03333333333333333,0.008488810358771921,0.1257944107055664,0.2293465537873839,-0.474315440901293,-0.5865453731911581,0.07480810436621729,0.9042619117466155,0.9999958996772185,9.926748445977045e-06,0.24720596040567658,1.9550303625241674,0.6180339980948049,-1.4540835951838045e-05,0.3396329879760742,0.22532961071087693,1.0,0.375,0.0,2.0227867124031857,0.0159912109375,0.0026392747768069495,19.424247337818144,0.008754162615818123,0.09837675094604492,0.4375,0.03333333333333333,0.01790542704543367,0.19858384132385254,0.2688193509100809,0.010305490637296057,0.4484424390436308,0.17004301988513232,0.8019019577519475,0.739108043504308,7.174576501637843e-06,0.2089447208493898,2.190260860478424,0.6180339980948049,-1.5407246419789854e-05
calib_s_281.23029+53.720192,,,,,,,,,,,0.0008582414403270159,1.0,0.0100483967981338,1.0,0.07962560653686523,0.09962272644042969,0.11136341094970703,0.9951203786145847,1.0,0.125,0.0,2.336006922770774,0.1142578125,0.0012033047579532205,18.888454436302183,0.0029384393744420986,0.03170967102050781,0.25,-0.16666666666666666,0.00892467840484575,0.07962560653686523,0.18993668101321737,1.3638545721794233,3.690376930239405,0.05550257823798587,0.7760496853673847,0.9465199401473424,3.0984812900363624e-06,0.20999433925960515,2.1832511063116735,0.6180339980948049,1.2038603179922598e-05,0.3863072395324707,0.8761416692012487,2.0,0.2857142857142857,0.0,0.9483281755724106,0.12622928619384766,0.0021218398325687175,19.535308476584298,0.010054590773540081,0.05969429016113281,0.5,-0.03333333333333333,0.02300559677708514,0.09962272644042969,0.33550238344668126,0.4484330559724857,1.6761755103318743,0.19641953236692383,0.8497766802760353,0.8885793183493302,9.066936821736542e-06,-0.5,-0.5,0.998659045327419,8.662605572731913e-05
calib_s_281.234555+53.789716,,,,,,,,,,,0.0008765966660590815,1.0,0.005282134800081804,1.0,0.053118228912353516,0.18898749351501465,0.07700824737548828,0.7179036505972282,1.0,0.25,0.0,2.065076975476308,0.04441070556640625,0.0007585302872504078,18.75984597110748,0.0023611844229282897,0.027886390686035156,0.1875,0.16666666666666666,0.005290166756677897,0.053118228912353516,0.223523190176071,0.7073801834812187,0.7070499395991083,0.04429545608351302,0.7806397441096331,0.9572081480996805,1.328727945642074e-06,0.20852339741235204,2.1930845292104895,0.9403778874867488,-1.0726031664691579e-05,0.21520328521728516,0.5666711203773257,1.0,0.375,0.0,2.955691183426768,-0.02493667602539773,0.0019119945372148752,19.261367513179778,0.0061174069452880975,0.07810020446777344,0.25,-0.1,0.011802325536579629,0.18898749351501465,0.12293759688468825,-0.05099523297828879,-0.32852394266047735,0.11782962340087251,0.8367397680743747,0.7889513991473197,-1.3109081042820376e-05,0.20400253721521988,2.223747095522867,0.6180339980948049,1.3332470422950193e-05
calib_s_281.238618+53.755769,,,,,,,,,,,8.940661492222969e-09,1.0,0.0022578596540191913,1.0,0.03514909744262695,0.28220081329345703,0.08057022094726562,0.4493404282878188,1.0,0.25,0.0,2.1383894413868316,0.00513458251953125,0.000708668311442644,18.865783332824705,0.002032121883084537,0.01928424835205078,0.4375,0.03333333333333333,0.004406244986668103,0.03514909744262695,0.17371019500223034,0.177597034286411,1.4187042025213152,0.03833757115216461,0.74122809538046,0.41483472250700315,-1.0459115332179435e-06,-0.5,-0.5,0.6180339980948049,5.190430623800796e-07,0.3812389373779297,0.38432787092441506,1.0,0.3333333333333333,0.0,1.7633676180427342,0.178863525390625,0.0028657113451636303,19.841742513020833,0.010518264400148086,0.11272621154785156,0.26666666666666666,0.06666666666666667,0.02377528472968905,0.28220081329345703,0.2654318175608825,0.3908732561751683,0.058094754525362724,0.20870069391161183,0.8180120712293274,0.5357853465852236,-3.025288592761816e-05,-0.5,-0.5,0.6180339980948049,-3.5467003198098095e-05
calib_s_281.244758+53.824609,,,,,,,,,,,0.003019847434396173,1.0,0.0014655130694765219,1.0,0.11775970458984375,0.11921286582946777,0.1199331283569336,0.3426101232305312,1.0,0.4375,0.0,2.0274531594924396,0.022916793823242188,0.0009621882347275458,18.969219922065733,0.0035934356823508072,0.056939125061035156,0.3125,0.03333333333333333,0.006928271298184648,0.11775970458984375,0.2569918903866256,0.22120749037504334,-0.5619154347312243,0.0681646717343108,0.8365693043944626,0.9997500449000385,7.090592160040613e-06,0.28470006483133176,1.757483454471795,0.6180339980948049,-3.32295132389841e-05,0.23847389221191406,0.9934218710682474,1.0,0.125,0.0,2.702968794062578,0.2659759521484304,0.0027895242775363817,19.038585378170012,0.006472573527183128,0.055111408233644354,0.4375,-0.03333333333333333,0.019546037830201504,0.11921286582946777,0.27495218343708727,1.387766906305423,3.2781790927331764,0.123228643713759,0.7534515995821885,0.8073487325378297,8.73436772307738e-06,0.3819946112451785,1.3462440483556615,0.6180339980948049,-1.1112764609020609e-05
calib_s_281.249736+53.594833,,,,,,,,,,,2.2718462892059447e-06,1.0,3.5008426502241126e-07,1.0,0.03691816329956055,0.16231298446655273,0.09243106842041016,0.8895180775481946,1.0,0.1875,0.0,1.6732660202959972,0.029718399047851562,0.0007099738976359225,18.87167835140228,0.002424113757979135,0.023311614990234375,0.4375,-0.03333333333333333,0.005686891883709799,0.03691816329956055,0.21756490484753527,0.684216701625254,1.505520720698283,0.04574709512779127,0.7501321720447991,0.6589984703498301,5.654343240513704e-07,-0.5,-0.5,0.6180339980948049,-6.3277278619166825e-06,0.32346391677856445,0.5097177831012287,1.0,0.3333333333333333,0.0,1.5304390953453537,0.13172435760498047,0.002343729096554964,19.402567797342936,0.008157107754579578,0.11369800567626953,0.4,0.0,0.020051481375612298,0.16231298446655273,0.28455486651064205,0.7283710974862235,2.265130748048402,0.15826883623846208,0.8553753713797202,0.5520673608017137,-2.4785691350884157e-06,-0.5,-0.5,0.9952923084358128,-1.1090108849735693e-05
