oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_125.953092-67.788731,,,,,,,,,,,3.3391314308861323e-20,1.0,0.0015025123311981849,1.0,0.038669586181640625,0.10042285919189808,0.032974243164060724,0.9647073138385774,1.0,0.4117647058823529,0.0,1.818077116372947,0.014593124389648438,0.0003443876753932809,17.817518100065342,0.0012694078287735723,0.015577316284179688,0.17647058823529413,0.13333333333333333,0.0022606276505906047,0.038669586181640625,0.27075507672299065,0.4295072227268434,-0.9535299354432065,0.02261769696553777,0.8875950211790649,0.9868175851261402,6.522239449056477e-07,0.1416457628276551,2.734075615082721,0.906887178668612,-1.8686875558085275e-06,0.1544976234436053,0.9846535145968978,1.0,0.17647058823529413,0.0,2.0366321697385317,-0.17414569854736328,0.001595978513345531,18.54651807268928,0.004660768608545713,0.040732383728027344,0.29411764705882354,-0.06666666666666667,0.01299709690546748,0.10042285919189808,0.2654043705074162,-0.9280598944060381,0.7114515622005837,0.08644102923101595,0.8544591929638706,0.8927851059520395,6.025340496488608e-06,0.28561080856572096,1.753015526093482,0.9623678142342731,-3.1984044865382e-05
calib_s_125.957551-67.749702,,,,,,,,,,,0.0001523924031664706,1.0,0.00327509435059719,1.0,0.027764320373535156,0.10843372344970703,0.03634166717529119,0.21550434010559957,1.0,0.35294117647058826,0.0,1.6418976990690786,-0.004360198974609375,0.0002896917561217788,17.78654735834458,0.0011620167087647824,0.013535499572750354,0.23529411764705882,-0.06666666666666667,0.0021657184366801166,0.027764320373535156,0.36441149656613375,-0.057344873912789245,-0.3411222350787124,0.020668265221632506,0.8302457400118031,0.9580759912801295,4.214938849630254e-07,0.10517566981662486,3.0,0.9967435133324095,-5.634534771681841e-06,0.2365279197692871,0.7152774158191202,1.0,0.17647058823529413,0.0,1.9670145203536655,-0.0442953109741282,0.0016367765029802492,18.560084314234114,0.005279341480820068,0.05699348449706676,0.35294117647058826,0.0,0.013931861322605245,0.10843372344970703,0.25911063819219354,-0.34916066258408895,3.008719862040848,0.09798502300765403,0.7476308418734691,0.9828652358416036,1.1609548594853047e-05,0.31441769977233863,1.618590601805489,0.6180339980948049,-3.3031389622491527e-05
calib_s_125.963394-67.641178,,,,,,,,,,,0.0006746954506946204,1.0,3.854952678105662e-09,1.0,0.034607887268066406,0.03233146667480469,0.055674076080322266,0.3668251432894824,1.0,0.35294117647058826,0.0,2.7175217072600737,-0.012309074401855469,0.0005147590531971837,17.662988809024586,0.0017021301711163668,0.017599105834960938,0.4117647058823529,0.0,0.003499238687599511,0.034607887268066406,0.15771512202990934,-0.05385086902029114,-0.13742090962923603,0.03006470616393149,0.8135300139062316,0.9999999968307541,2.1581456806514715e-06,0.19968760715851314,2.2536534479457266,0.6180339980948049,6.78750152336341e-06,0.0936269760131836,0.9841846840224203,1.0,0.29411764705882354,0.0,1.8183588038511358,-0.05830192565917969,0.0006559065829412195,18.394219313677617,0.002537275843347646,0.017686843872070312,0.5294117647058824,0.0,0.006671464109657263,0.03233146667480469,0.32563114084442624,-0.9698197259791091,1.947109196176799,0.046671208321832934,0.7132595798728042,0.11499347089592549,-5.50555408340327e-06,-0.5,-0.5,0.9994549041584334,-1.1727196110226704e-05
calib_s_125.979309-67.864313,,,,,,,,,,,3.1213973704089588e-15,1.0,0.0013037702551204758,1.0,0.044096946716308594,0.103271484375,0.05796289443969549,0.3531918768100232,1.0,0.17647058823529413,0.0,1.8897043757576713,0.0007925033569335938,0.0003872579257863787,17.845403368781593,0.0015691854213723383,0.019342422485351562,0.29411764705882354,0.13333333333333333,0.0032694225665432994,0.044096946716308594,0.27254509759259365,0.17594818717395572,0.5154802785567667,0.02800274680480089,0.8436307258256335,0.99982373421152,1.426731383169524e-06,0.1749266866057993,2.438851915482332,0.6180339980948049,2.9527646566463743e-06,0.17382287979126154,0.6834740552222912,1.0,0.23529411764705882,0.0,1.8151707702031883,0.11564922332763672,0.001222601516901462,18.567503115036907,0.004504196708811007,0.04259681701660156,0.35294117647058826,0.13333333333333333,0.012484205691203216,0.103271484375,0.28344070914129427,0.8619530303724025,1.9494561579096223,0.08363168642158735,0.787167488620377,0.8512225918631046,2.2101180821121632e-06,-0.5,-0.5,0.9996947898444126,3.615173685732132e-05
calib_s_125.986575-67.747054,,,,,,,,,,,0.0001925450351675978,1.0,0.003796805403359766,1.0,0.022455215454105115,0.10813140869140625,0.0338249206542951,0.6862678461754447,1.0,0.35294117647058826,0.0,2.594614293448458,0.016088485717773438,0.0004222239406831092,17.54672934633143,0.0011111201343227022,0.013558387756347656,0.35294117647058826,0.0,0.002386262464908832,0.022455215454105115,0.20254267876901755,0.6135220104138445,0.22293333158344097,0.019496524268219878,0.7814888416434863,0.9971452711761671,6.038552593906625e-07,0.14793306199918949,2.6733199366466285,0.6180339980948049,-7.494831839719922e-08,0.16167783737182617,0.1883204123029489,1.0,0.29411764705882354,0.0,2.8643463664219695,-0.058630943298339844,0.0016234968568719951,18.402099244061638,0.0043130266383883935,0.055291175842285156,0.29411764705882354,0.06666666666666667,0.010372613436091981,0.10813140869140625,0.17306043853010103,-0.24822018185470748,0.5969916007688476,0.07936874424190477,0.7785934487031418,0.9977578125053843,5.6318566547158935e-06,0.31414190627690086,1.619818207437685,0.6180339980948049,1.0885952546432066e-05
calib_s_126.011117-67.883624,,,,,,,,,,,0.0005572875709937415,1.0,0.0021922241465229795,1.0,0.03365039825439453,0.08329391479492188,0.05817604064941406,0.3007571529935726,1.0,0.29411764705882354,0.0,2.733939224561751,-0.01687240600585227,0.0006500258126377583,17.686835491404814,0.0015998808588882302,0.021282196044921875,0.4117647058823529,0.0,0.003766470498103914,0.03365039825439453,0.2535851847464443,-0.3257007209092297,1.0582841728625048,0.028296829557003567,0.7559907303206148,0.9999997011369912,1.757076681648518e-06,0.20565041751446786,2.2124924141141746,0.6180339980948049,3.4925132772287694e-06,0.14548587799072088,0.9380565459187963,1.0,0.17647058823529413,0.0,1.9602580537437073,0.08053779602050781,0.001252735529359954,18.37857804511575,0.004070696737358043,0.03834056854248047,0.35294117647058826,-0.06666666666666667,0.01011537857832548,0.08329391479492188,0.18431306851395468,0.9107162149128509,1.6220494773673715,0.07481361768553284,0.7289530312601343,0.9734352892167201,4.004486850895294e-06,0.2336948526669543,2.033657243568034,0.8679659586286603,1.8748324027915747e-05
calib_s_126.024359-67.76338,,,,,,,,,,,2.572506775478408e-17,1.0,0.001776658399650331,1.0,0.042398452758792615,0.08679485321044922,0.04411458969116211,0.8044726809957488,1.0,0.35294117647058826,0.0,1.76161032018339,-0.019423484802246094,0.0002946550815534096,17.65228011232264,0.0015097314955457432,0.02050304412841797,0.11764705882352941,0.0,0.00304897670380107,0.042398452758792615,0.35311367695596835,-0.35623837776971695,-0.4339828001776649,0.02665020325376924,0.8573348289229992,0.9999974346999956,1.5306366701060958e-06,0.16586261629002766,2.5132841479842636,0.6180339980948049,-6.064720503419174e-06,0.15523576736450195,0.6131055625316894,1.0,0.29411764705882354,0.0,1.6386048212678974,0.05502796173095703,0.0009727789419820171,18.36164684789321,0.003990808812234093,0.031708717346191406,0.47058823529411764,0.13333333333333333,0.009950754204678891,0.08679485321044922,0.278417156580964,0.5756113999181939,1.7640398681726714,0.07327782204770257,0.7763641877275966,0.959775777552823,4.0124630721525625e-06,0.22287482237753742,2.099974115000279,0.6180339980948049,8.596802105204549e-06
calib_s_126.032702-67.601599,,,,,,,,,,,2.238904475364854e-19,1.0,0.0018452776692387944,1.0,0.0303955078125,0.1436080932617152,0.050623416900634766,0.39487388290079484,1.0,0.23529411764705882,0.0,2.4753203232674745,-0.004740715026855469,0.000522701301815496,17.74162340770048,0.0013627373558470904,0.01450347900390625,0.35294117647058826,-0.06666666666666667,0.002987103608496719,0.0303955078125,0.20703808502749055,0.043264915537365216,1.1061290394762886,0.0241771729710446,0.8042108284911281,0.996971202981788,1.0000582195658355e-06,0.18398818659957245,2.368200278014603,0.6180339980948049,5.487219900861423e-06,0.16498088836669922,0.39392354955526654,1.0,0.35294117647058826,0.0,2.5285916088609484,-0.023839950561523438,0.0013836043344440433,18.439387629340676,0.004792655346217277,0.0787210464477539,0.35294117647058826,-0.06666666666666667,0.009591126481835247,0.1436080932617152,0.22552638736757855,-0.02746675212867343,-0.16731182589954363,0.08837362970273231,0.8837082327291069,0.964675862719264,9.510209840416169e-06,0.30765518504827677,1.649006829745161,0.6180339980948049,-1.0202729330389464e-05
calib_s_126.077999-67.650256,,,,,,,,,,,1.358872843164906e-19,1.0,0.0009192057353145244,1.0,0.026264190673828125,0.07113933563232422,0.05104684829711914,0.27088322349397054,1.0,0.23529411764705882,0.0,1.9828669748671433,0.007647514343261719,0.00036529083934606595,17.68797070043227,0.0013797545322759082,0.01236534118652699,0.4117647058823529,0.0,0.0031019424537461105,0.026264190673828125,0.250868507661322,0.18519871201933907,1.2060053704763614,0.024405057740684896,0.7870570141862706,0.9984253580153536,1.1214805790409065e-06,0.15249190534689794,2.63086059284462,0.9721523198672991,3.4721027560474906e-06,0.107296943664549,0.8148026032184259,1.0,0.23529411764705882,0.0,2.4110476976148534,0.053325653076171875,0.0011882042144872858,18.270267065160414,0.0034134007007692226,0.044139862060546875,0.29411764705882354,0.13333333333333333,0.007333103494716429,0.07113933563232422,0.18929807470101115,0.7046109137341372,0.4752152652341839,0.062363742403459405,0.7944822435047876,0.8732489182139138,1.3354718858162333e-06,0.22820629734075337,2.0669041114280766,0.6180339980948049,1.5015169239922982e-05
calib_s_126.087008-67.665031,,,,,,,,,,,0.00017463397081685694,1.0,0.0009857241012567767,1.0,0.024271011352539062,0.10128021240234375,0.03209209442138672,0.16288030420708455,1.0,0.35294117647058826,0.0,2.5860770827117556,-0.004547119140625,0.000333519931171815,17.682889523674458,0.0010390603180599489,0.012633323669433594,0.23529411764705882,-0.06666666666666667,0.001943289739003113,0.024271011352539062,0.2428996563061693,0.0019401125954228054,-0.3232803915775402,0.01837358881268812,0.8061905464758394,0.982675047046319,3.0216838901771325e-07,0.1479694752404027,2.6729756406726133,0.6180339980948049,-6.161046458714147e-06,0.11605834960937322,0.9061057793418181,1.0,0.35294117647058826,0.0,1.657883743567671,-0.043033599853515625,0.0009569758699232568,18.418161531784953,0.003379920386619033,0.048018455505371094,0.23529411764705882,-0.06666666666666667,0.007475412465803498,0.10128021240234375,0.32885433712128015,-0.5670592804453909,0.6034948946000402,0.0622519196453224,0.8270055473671142,0.782490637191811,-2.149206083855075e-06,-0.5,-0.5,0.995049266229383,2.5275952797736702e-05
calib_s_126.096349-67.749244,,,,,,,,,,,2.5897783158186918e-18,1.0,5.0799302405044956e-08,1.0,0.01942157745361328,0.10221290588378906,0.04138612747192383,0.6493510806415707,1.0,0.4117647058823529,0.0,2.7138364402889814,-0.004376411437988281,0.0004243063370388866,17.796898707670323,0.0013804375948493074,0.012106895446777344,0.4117647058823529,0.0,0.0024485210094547017,0.01942157745361328,0.2472383811676094,-0.20011402788136215,-0.12124311933099374,0.024567508047793167,0.7777779693515967,0.9986833730979705,9.582184590010708e-07,0.18296881591854214,2.3759723957171452,0.6180339980948049,6.328913846790014e-06,0.10066699981689453,0.4552409909834981,1.0,0.4117647058823529,0.0,2.2362356483543864,-0.0402984619140625,0.0009749311225794561,18.41867735739315,0.003211080819368491,0.05468559265136719,0.17647058823529413,0.13333333333333333,0.006556822227485269,0.10221290588378906,0.2384503263033875,-0.25256139417945145,-0.6626385488169451,0.059143861580461865,0.8508919699400604,0.4950675448687101,-2.8284560344054104e-06,0.09049763355710069,3.0,0.6180339980948049,-7.691152611630904e-06
calib_s_126.151056-67.774474,,,,,,,,,,,0.0005608506621771875,1.0,0.0011224165055377837,1.0,0.022508621215820312,0.10980415344237926,0.06699466705322266,0.9944634371587341,1.0,0.17647058823529413,0.0,1.9810823045976265,0.038822174072265625,0.0007126486688661009,17.568397051194133,0.0017449291907377274,0.014864921569824219,0.47058823529411764,0.0,0.0049194441565054104,0.022508621215820312,0.15761087315065722,1.072386370167867,3.098966208916575,0.030655608849099254,0.720794867466993,0.999999877625209,2.383146945046702e-06,0.20053259271936175,2.2477463765261207,0.9970540472820152,9.306392832888011e-06,0.10860443115234375,0.5801337497567172,1.0,0.29411764705882354,0.0,2.162387682874712,0.035087585449211645,0.0011423188479776677,18.32611933809168,0.0035812266152726435,0.046767234802249646,0.23529411764705882,0.06666666666666667,0.006888976277534488,0.10980415344237926,0.22723711666045118,0.3064099909669761,-0.6619827631100836,0.0656299863282366,0.8350736801887606,0.8836966713633834,1.5632078455926356e-06,0.23877832349437286,2.003553449759693,0.6180339980948049,7.600129974653769e-06
calib_s_126.153944-67.906606,,,,,,,,,,,0.0015638187656448809,1.0,1.2462877887608894e-08,1.0,0.054134368896484375,0.1104888916015625,0.08251285552978516,0.1930426501131289,1.0,0.35294117647058826,0.0,3.1741620673030697,-0.018209457397460938,0.0007368590692733171,17.842149207620057,0.002398690031634823,0.027154922485351562,0.35294117647058826,0.0,0.005134676868103646,0.054134368896484375,0.24583127248237335,-0.28249428446581426,0.31463549719605055,0.04279778544725939,0.7746130934902599,0.9999999999999999,4.680037125078511e-06,0.2782402469209943,1.7895903476930644,0.6180339980948049,-4.8905551095376964e-06,0.10877180099487305,0.912752615638348,1.0,0.35294117647058826,0.0,2.3716612615662975,0.0717935562133789,0.000943332116350153,18.502565186893236,0.003303696370000786,0.03390216827392578,0.35294117647058826,0.06666666666666667,0.00782737251926238,0.1104888916015625,0.2211742966010759,0.5866547294508725,-0.17415318363982335,0.0611268574436421,0.8493330897220024,0.2695872989300514,-4.721706287126515e-06,-0.5,-0.5,0.9063933828829039,4.385232444243898e-07
calib_s_126.16861-67.735641,,,,,,,,,,,0.022304164266519665,1.0,0.0010266955584899166,1.0,0.15725421905517223,0.06298255920409801,0.48027849197387873,0.9999999909432092,1.0,0.1111111111111111,0.0,,0.8292427062988281,inf,17.661096744113497,0.012952967985229043,0.06247854232788086,0.6666666666666666,-0.1,0.050905993717580825,0.15725421905517223,0.2663121618212836,2.512108093053324,10.072244798336104,0.22876362071053502,0.7306832877175707,1.0,0.0001669937387088464,0.5242356746282756,0.9034387396897594,0.9937620231507018,-9.83361184545661e-05,0.12211132049560547,0.44731587936808337,1.0,0.29411764705882354,0.0,2.433059095420975,-0.0043621063232421875,0.0010244009029439316,18.170445525674257,0.003301619284301927,0.04105663299560547,0.29411764705882354,-0.06666666666666667,0.006835623738238948,0.06298255920409801,0.19091685400383396,0.34150519450646627,0.7643369994315878,0.05999189335192379,0.8237740953660773,0.9262269457216169,2.217073300655915e-06,0.2185214242721016,2.127569415251132,0.6180339980948049,4.1344805612422235e-06
