oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_197.752152+45.697246,,,,,,,,,,,4.152119348315946e-07,1.0,0.04158522389683589,1.0,0.18825769424438477,0.11437606811523438,0.20692825317382812,0.5590743979189272,1.0,0.4166666666666667,0.0,2.638491222064304,0.11049842834472656,0.0016323195993058115,19.87240135574341,0.0068434839755753575,0.10598182678222656,0.25,-0.03333333333333333,0.013221607854760443,0.18825769424438477,0.22379584639247843,0.27983338826569154,-0.46495740478061265,0.13599646023423204,0.825974259189458,0.5281566478964,-6.022741463608753e-06,0.10938818109931328,3.0,0.9566384495266264,-6.31818774109175e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.7603+45.857362,,,,,,,,,,,0.009475910643522495,1.0,0.028882368753554707,1.0,0.25822877883911133,0.47115039825439453,0.29520320892333984,0.4463277284971149,1.0,0.4375,0.0,2.4647995439336703,0.05501747131347656,0.002723665007895115,19.793701051712034,0.00808262496951283,0.15158843994140625,0.1875,-0.03333333333333333,0.016325139910213983,0.25822877883911133,0.2534018850170017,0.005417181336325196,-0.4348586715106113,0.15998506235964005,0.8390422713297625,0.9455167338830525,1.819071287993772e-05,0.4491209823281877,1.11977959256719,0.6180339980948049,-2.9058822189113293e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.764024+45.649706,,,,,,,,,,,0.007322533721259101,1.0,1.678756661669174e-06,1.0,0.2034740447998047,0.18016719818115234,0.33089351654052734,0.3399741248128896,1.0,0.375,0.0,2.030414708449727,0.16134071350097656,0.0022988894703092483,19.988968729019163,0.008516564376909265,0.10576725006103516,0.375,0.1,0.020632267908993474,0.2034740447998047,0.32761227897282286,0.3592851721402317,0.5311717742080937,0.17023733900871788,0.7775819367330319,0.8084916677274478,5.701944730277342e-06,0.5209385508091597,0.6900056932126102,0.6180339980948049,2.672070907465635e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.765545+45.852763,,,,,,,,,,,4.7129270930802896e-08,1.0,2.167049994519073e-06,1.0,0.12437009811401367,0.43868350982666016,0.1970834732055664,0.3245639212552111,1.0,0.25,0.0,1.819301783165661,0.11019134521484375,0.0016145764585533263,19.82707476520538,0.005161416927974891,0.06982898712158203,0.25,-0.1,0.012724993524371973,0.12437009811401367,0.2476923933739059,0.43467286419349827,0.9241944632368222,0.10233579932535483,0.800268070755584,0.13585876922651322,-2.191898627464414e-05,-0.5,-0.5,0.6180339980948049,-5.473256863709952e-05,0.3096790313720703,0.7338609586676013,1.0,0.3333333333333333,0.0,5.201687087583155,0.23485755920410156,0.0038977276742914032,19.61552295430501,0.012557925872495808,0.16843891143798828,0.0,-0.03333333333333333,0.021860795667893673,0.43868350982666016,0.3220619982909789,0.37386178259408925,-0.24979759719804395,0.2463302832104023,0.9072471020549768,0.6151395615151174,-3.021957227242556e-05,-0.5,-0.5,0.6180339980948049,-8.44410757029345e-05
calib_s_197.785825+45.637486,,,,,,,,,,,6.50492107054553e-08,1.0,1.0088708462381142e-06,1.0,0.17272043228149414,0.2441558837890625,0.2177419662475586,0.7553857933474684,1.0,0.2857142857142857,0.0,1.6572036802497032,0.1652507781982422,0.0021686365436002723,19.98776182011196,0.0068452095357741495,0.10634517669677734,0.2857142857142857,-0.1,0.015062331487470446,0.17272043228149414,0.26510158313102716,0.5481246938581522,-0.059074368760493545,0.13682041780981286,0.8466777621363448,0.29743385731631633,-1.6882865302107458e-05,-0.5,-0.5,0.9959949385357034,-2.8746311829812676e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.789414+45.977545,,,,,,,,,,,0.0038699829773021274,1.0,3.957326632872086e-07,1.0,0.2537975311279297,0.4099292755126953,0.2920961380004883,0.3798861966182921,1.0,0.3333333333333333,0.0,1.8552580512968118,0.10289955139160156,0.002247020486770124,20.046140121459967,0.008347814758886652,0.1373157501220703,0.06666666666666667,-0.06666666666666667,0.01715720543657319,0.2537975311279297,0.18354625863659102,0.21947898880012226,-0.5209165455321427,0.16734146436463337,0.870808671305761,0.6622895390869371,-4.89048983323691e-06,-0.5,-0.5,0.9838212546391755,1.8493964512734245e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.790339+45.645436,,,,,,,,,,,1.008416085269488e-07,1.0,0.0020353583120260367,1.0,0.16858673095703125,0.19232177734375,0.18659687042236328,0.29939929196627,1.0,0.4,0.0,2.6610155428400684,-0.012605667114257812,0.0016653802559663277,19.896406387329105,0.005946831987562672,0.09303665161132812,0.26666666666666666,0.06666666666666667,0.00969781823528189,0.16858673095703125,0.2487674109501199,-0.18640719848578238,-0.5541105344003348,0.11832058594171498,0.8286274766515478,0.30774500372533353,-1.8483118875715196e-05,-0.5,-0.5,0.9588047300907729,-1.3342915085967788e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.805317+45.825015,,,,,,,,,,,0.02653199347926515,1.0,7.793172837816707e-07,1.0,0.22832298278808594,0.0,0.41408824920654297,0.3188868931119962,1.0,0.3333333333333333,0.0,2.041140011315281,-0.06441688537597656,0.004069430006258985,20.064261967976893,0.01026447254360568,0.10802459716796875,0.4,0.13333333333333333,0.022281451363303156,0.22832298278808594,0.24214450969815254,-0.318468591736714,1.4075808137322952,0.2059490660780105,0.727566380343363,0.9982572197744964,2.58484732869486e-05,0.7719694757632088,0.2738448226495579,0.6180339980948049,-3.757951721653368e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.809077+45.868744,,,,,,,,,,,5.050260150451567e-08,1.0,4.357300894287826e-07,1.0,0.15408706665039062,0.08435821533203125,0.21877765655517578,0.38933100246891184,1.0,0.3076923076923077,0.0,2.4235702872305565,0.1341419219970703,0.0018837237762650693,20.07258195965107,0.006065253977839155,0.10356712341308594,0.38461538461538464,0.13333333333333333,0.014270093965099479,0.15408706665039062,0.2495559774564461,0.3997717332350605,0.14403695492263724,0.12174530757627611,0.8276668247367635,0.1144339239556912,-3.768533627997678e-05,-0.5,-0.5,0.6180339980948049,5.0713657660419125e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.828602+45.777407,,,,,,,,,,,4.907694362731198e-08,1.0,1.2955823031130656e-06,1.0,0.19898176193237305,0.0,0.18524646759033203,0.7619289443738289,1.0,0.375,0.0,1.8898121557982153,0.08652877807617188,0.0020041051354667593,19.796530484199522,0.005725931884732187,0.08504962921142578,0.375,0.1,0.011552700572566018,0.19898176193237305,0.34188328273491636,0.43908120846412285,-0.33936867093158707,0.11335358510655076,0.8133542724135633,0.2279502066735204,-1.3628259183343945e-05,-0.5,-0.5,0.6180339980948049,-1.2248601605722743e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.835617+45.740968,,,,,,,,,,,0.028158621250192355,1.0,4.70394547800345e-06,1.0,0.38879871368408203,0.20111370086669922,0.31076717376708984,0.5614636210561571,1.0,0.2857142857142857,0.0,2.8064568763891717,0.07141685485839844,0.0027496370116156283,19.790338838849745,0.011402660303631443,0.22006988525390625,0.14285714285714285,0.0,0.017493348452133854,0.38879871368408203,0.22933781321759206,0.21313774849319353,-0.20486588591146937,0.2256625110731676,0.9657896808318565,0.9963897433670903,7.84500665912494e-05,0.5697575938989266,0.7869515815708643,0.6180339980948049,-0.00012154190933061139,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.849377+45.853751,,,,,,,,,,,0.004196675227755282,1.0,7.263220016306718e-07,1.0,0.15184688568115234,0.2204761505126953,0.3127117156982422,0.8876286330333375,1.0,0.26666666666666666,0.0,1.2553068825289986,0.08838272094726562,0.0018684511879530656,19.927249359130865,0.008353021931463155,0.06870651245117188,0.4666666666666667,0.0,0.017913902825198554,0.15184688568115234,0.2987817696452796,0.586095068653321,1.2951579035257827,0.16645275093055523,0.7968098034942777,0.7639771682787242,1.0613692186979993e-05,-0.5,-0.5,0.9974078382121045,7.955872134765079e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.853998+45.731851,,,,,,,,,,,0.009967807973485223,1.0,6.640118565330916e-07,1.0,0.26299476623535156,0.2905445098876953,0.2611074447631836,0.4686730735585106,1.0,0.3076923076923077,0.0,1.2183314242962275,-0.04076194763183594,0.0017639836697234603,19.839349168043874,0.008330066659185007,0.14617538452148438,0.15384615384615385,-0.06666666666666667,0.01417478041172172,0.26299476623535156,0.3940996615589017,0.028322161577159853,-0.9471144216731693,0.16526310104465208,0.8971124614366812,0.9276399203996558,1.950044727580695e-05,-0.5,-0.5,0.9992272758220212,-4.284886913837037e-05,0.3125028610229492,0.19272056487876635,1.0,0.2857142857142857,0.0,1.173193122777657,0.10804557800292969,0.0016266599089825218,19.632375832693917,0.010473193965142069,0.18407630920410156,0.14285714285714285,0.0,0.018678926778380744,0.2905445098876953,0.42244817467907547,0.32541770481652676,1.071481344756493,0.20561368009237094,0.8359322839048565,0.47390531111285705,-6.818108758142324e-05,-0.5,-0.5,0.9994989877563386,-8.591406197992989e-05
calib_s_197.881619+45.923668,,,,,,,,,,,0.00943617455884342,1.0,,,0.27486610412597656,,0.2833547592163086,0.6777767381283717,1.0,0.2,0.0,2.5927070384907744,0.06180381774902344,0.002788445144755368,19.88705313110352,0.008686098392016808,0.15673828125,0.2,-0.06666666666666667,0.015781583577534456,0.27486610412597656,0.18418321240879068,0.36573926970917947,-0.44907022950760833,0.1727409002240311,0.8891778330013487,0.9095720308813431,1.7243957934159947e-05,0.43026776972013525,1.1797714493041103,0.6180339980948049,-5.977474592723936e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.894866+45.916356,,,,,,,,,,,0.0027150266719764326,1.0,1.2412449842531987e-06,1.0,0.1788644790649414,0.20133304595947266,0.23675918579101562,0.3511664959403764,1.0,0.375,0.0,2.2338974303202455,-0.060680389404296875,0.002488092632694434,19.94589996242523,0.006971494059505907,0.09884071350097656,0.125,-0.1,0.01338516955856449,0.1788644790649414,0.25507695061359115,-0.2795344402966342,-0.5013805274195997,0.13905272309954658,0.8351359938716308,0.5724228380157097,-1.2811034312355149e-05,-0.5,-0.5,0.6180339980948049,2.2544346639389115e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.895162+45.976681,,,,,,,,,,,0.01511274817641099,1.0,6.943490767101678e-07,1.0,0.2927737236022949,0.0,0.35021400451660156,0.5859998262979796,1.0,0.25,0.0,2.992844432665016,0.05294990539550781,0.003957982719552974,19.986361145019533,0.009870647797719546,0.1213235855102539,0.4166666666666667,-0.1,0.01881526824331452,0.2927737236022949,0.2788534798307083,0.24841346354371158,0.6389100694359326,0.19727833162051456,0.9118863607798988,0.9506453105999106,3.098592963985009e-05,0.5111240886793967,0.9388717829108829,0.6180339980948049,1.1673425911254546e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.896139+45.745894,,,,,,,,,,,6.805012192149259e-08,1.0,1.073034592810286e-07,1.0,0.1678295135498047,0.18999862670898438,0.2944192886352539,0.9991778371455271,1.0,0.2,0.0,1.4703126920854135,0.35172080993652344,0.002875206910449838,20.070350606282556,0.00856235101754444,0.05966949462890625,0.4666666666666667,-0.06666666666666667,0.02350758795902114,0.1678295135498047,0.3914377024893711,1.120643296029306,1.199028659660211,0.1718493869361771,0.772608553925682,0.3543460059539832,-4.701123874392695e-06,-0.5,-0.5,0.9995355444088122,6.553612385985093e-05,0.23190689086914062,0.5701359579409738,1.0,0.2727272727272727,0.0,1.0776108682478278,0.042377471923828125,0.0011393852202856596,19.58726327237216,0.006735808354410319,0.07765388488769531,0.2727272727272727,0.0,0.012911715546194528,0.18999862670898438,0.19534207588888663,0.18266459351340267,0.8350020567638046,0.1319360515900788,0.8181545446787016,0.033155520537073116,-0.00012027518520795491,-0.5,-0.5,0.6180339980948049,-6.714421650085859e-05
calib_s_197.898946+45.787644,,,,,,,,,,,0.0033563416630674205,1.0,2.7361908808508e-07,1.0,0.23534488677978516,0.09513092041015625,0.2844200134277344,0.2906386858459862,1.0,0.3333333333333333,0.0,2.697871024374412,0.10549163818359375,0.002546017920265324,20.03343336486817,0.00819630653228677,0.11796951293945312,0.13333333333333333,-0.06666666666666667,0.01684296088469626,0.23534488677978516,0.19158341875771412,0.20152938906565224,-0.35834623341246985,0.16420016075260072,0.8774513596438588,0.6444669579622333,-5.675210939513339e-06,0.3224578851246844,1.5832677444602028,0.6180339980948049,4.947051137489323e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.900459+45.921338,,,,,,,,,,,0.011202465303051039,1.0,1.5531748568882397e-06,1.0,0.0761709213256836,0.0,0.3471651077270508,0.9988821727712368,1.0,0.2,0.0,2.5268003371826535,0.029100418090820312,0.0032415596047500154,19.912704045613612,0.008876283369969786,0.03131294250488281,0.6,0.06666666666666667,0.018154216537009066,0.0761709213256836,0.24896762978992582,0.4607433207747523,1.764418962492507,0.1767508037712102,0.7865834508718742,0.9383352965468962,1.917219495075207e-05,0.4605315699111833,1.084682063707389,0.6180339980948049,-2.9467633042275515e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.915209+45.930472,,,,,,,,,,,1.0004470777430134e-07,1.0,5.201944503570283e-07,1.0,0.21512222290039062,0.25246095657348633,0.17766571044921875,0.9864934225618602,1.0,0.5625,0.0,2.2952980873770485,-0.09417533874511719,0.0021215571101724745,20.03403723144531,0.006260177337767201,0.0996713638305664,0.375,-0.16666666666666666,0.011202900516000092,0.21512222290039062,0.26641455158858857,-0.44420288324168056,-0.8045939975827121,0.1254166258602783,0.8939838651093377,0.2203281013855659,-3.107497979014853e-05,-0.5,-0.5,0.6180339980948049,-1.50666675509644e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.922865+45.909116,,,,,,,,,,,0.010619038606008647,1.0,0.04882344782652884,1.0,0.3361854553222656,0.2826545238494873,0.3315715789794922,0.7709933544603389,1.0,0.4,0.0,1.823147595060456,0.18283843994140625,0.003042835247278739,20.08977364603679,0.010040961031769506,0.12422752380371094,0.2,0.13333333333333333,0.021111079070078625,0.3361854553222656,0.2589224245918092,0.41059612010840624,-0.6571109673107474,0.2017206343169254,0.848431489562006,0.8694427610628856,1.963194546768287e-05,-0.5,-0.5,0.9865639534111312,1.5197338473745305e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.926282+45.953356,,,,,,,,,,,0.006337397588813526,1.0,9.401224574959961e-07,1.0,0.22900724411010742,0.3083329200744629,0.30138397216796875,0.7277583838004968,1.0,0.4,0.0,1.2383579126203503,0.05286216735839844,0.0014881446584676036,20.084991859436037,0.008352775018349898,0.0790719985961914,0.5,0.03333333333333333,0.01636445792436128,0.22900724411010742,0.3195926824299238,-0.09500877306837793,1.0910751275146389,0.16776541824725838,0.7264695158719429,0.7074181039251095,-7.196508716384693e-06,-0.5,-0.5,0.9999999848794109,6.340699001541377e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.935444+45.790758,,,,,,,,,,,7.001641077401503e-08,1.0,2.4741385781996526e-06,1.0,0.14422082901000977,0.28135204315185547,0.23732662200927734,0.5954573201660917,1.0,0.25,0.0,1.607794969927354,0.054347991943359375,0.001495272088862268,19.977379559516905,0.006449124456089979,0.0721139907836914,0.1875,-0.03333333333333333,0.013242914405598756,0.14422082901000977,0.29452358617803814,0.353067702179775,0.6728892234847859,0.12883660708587252,0.8092366602705329,0.20614661298299194,-2.38474441377634e-05,-0.5,-0.5,0.9986490994857774,-2.641741913835471e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.93941+45.988026,,,,,,,,,,,8.139950702470041e-07,1.0,5.337450409609915e-07,1.0,0.23176956176757812,0.2879180908203125,0.2393341064453125,0.513813437615765,1.0,0.3333333333333333,0.0,2.7954953090701964,0.07764053344726562,0.00238155421536488,19.832351262410487,0.007040131426151894,0.12258148193359375,0.2,0.0,0.014032767433503204,0.23176956176757812,0.18579931372218772,0.3213547190093084,-0.5614852892707871,0.13962235937697925,0.8826387288513985,0.5878269535678875,-7.255093509964898e-07,0.5526437114852115,0.6274921721742444,0.6180339980948049,1.5448773641750653e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.939912+45.811219,,,,,,,,,,,2.0360186816612979e-07,1.0,0.008259204009032501,1.0,0.23624038696289062,0.2810220718383789,0.20601749420166016,0.3860270147649169,1.0,0.46153846153846156,0.0,1.5027482199854105,0.09086036682128906,0.0016951920344944096,19.80464290560209,0.00668630257903036,0.10287094116210938,0.15384615384615385,-0.13333333333333333,0.012711462400517261,0.23624038696289062,0.2545230475782493,0.22407720442196785,-0.6888065965161996,0.13241983493650258,0.8718977390694265,0.5665182079877128,-2.6165763317564913e-06,-0.5,-0.5,0.6180339980948049,-2.0822655129166443e-05,0.3123335838317871,0.5857381438886542,1.0,0.3333333333333333,0.0,3.789922889820023,-0.2584066390991211,0.0024590642940430963,19.643262320200602,0.01100165459169141,0.11507701873779297,0.5,0.03333333333333333,0.022381056856707382,0.2810220718383789,0.3376398992191486,-0.5160929095131153,1.4480543348299229,0.21610838710083383,0.9202865359722556,0.5547996840337668,-0.00011460880833665388,0.42115582657327605,1.209714992838926,0.6180339980948049,-0.0001293726329927903
