oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_25.514107-33.361582,,,,,,,,,,,0.0018225232884010248,1.0,0.02507065566831798,1.0,0.08504295349121094,0.35702323913573863,0.11987781524658203,0.6078499179791532,1.0,0.4117647058823529,0.0,1.8753053723347664,-0.07411384582519531,0.0014380950045510075,18.735014388589295,0.0037351260419884315,0.05093955993652344,0.35294117647058826,0.06666666666666667,0.008369823487814992,0.08504295349121094,0.31353810971519747,-0.6066142203856557,0.24231147679944254,0.06997764013984785,0.815737508204116,0.938205861154824,3.426100944248245e-06,-0.5,-0.5,0.9986048816882676,1.4343283684670439e-05,0.46009111404418945,0.16635096171506633,1.0,0.35294117647058826,0.0,2.015685445422133,-0.005866050720214844,0.004115377668864326,19.16962379500445,0.012485803704701594,0.1789941787719691,0.29411764705882354,-0.13333333333333333,0.024140127337687053,0.35702323913573863,0.19301398215835863,-0.020685854458259004,-0.044614310942399094,0.2393481597974024,0.8184397099891076,0.9535841576054684,3.0370804398607344e-05,-0.5,-0.5,0.6180339980948049,-8.65838177869908e-05
calib_s_25.524176-33.508173,,,,,,,,,,,0.005438139774123202,1.0,0.05392076018906554,1.0,0.13227272033691406,0.3227267265319824,0.23286151885986328,0.3825634237030919,1.0,0.23529411764705882,0.0,1.9554547107052578,0.08138847351074219,0.0016390729070969224,18.92474940849753,0.005570832530111083,0.06680870056152344,0.35294117647058826,0.13333333333333333,0.014463570601438571,0.13227272033691406,0.18616973915611176,0.4303843605163821,1.6742506390383611,0.10542660962905852,0.7715300993410469,0.9971084513871803,1.6081831660197436e-05,0.3368046396931757,1.5223722524096643,0.8537471086081423,1.2800438940198182e-05,0.6210427284240705,0.33479228512349873,1.0,0.16666666666666666,0.0,1.51461896394697,0.21031856536865234,0.003547156520699587,19.485233320236205,0.015697023465375947,0.17516326904296875,0.4166666666666667,-0.1,0.037295934290347735,0.3227267265319824,0.33130935352024693,0.5362811142615242,2.422056785136264,0.30586016465607296,0.8041844880075582,0.9963431833540555,1.8743063557684997e-06,-0.5,-0.5,0.6180339980948049,-1.7476716100962826e-05
calib_s_25.528715-33.520278,,,,,,,,,,,0.0020649969944260696,1.0,0.011591346645494917,1.0,0.10434150695800781,0.19234561920166016,0.13745784759521484,0.9191764329204065,1.0,0.29411764705882354,0.0,2.7021286717454425,0.03191184997558594,0.0016642645187464528,18.774416508842915,0.004275025152398335,0.0506744384765625,0.17647058823529413,-0.13333333333333333,0.008178703081561566,0.10434150695800781,0.16075744748928866,0.36299815859967116,-0.5284938648981758,0.080261102796906,0.8481585748545121,0.958647382834307,7.172992682575398e-06,0.3214560277263405,1.587620855490606,0.6180339980948049,-1.845320643004938e-05,0.34720325469970703,0.9896431441350375,1.0,0.2,0.0,2.7456869465252303,0.3759336471557617,0.003916545118999097,19.308635772705077,0.011968069714708828,0.10485506057739258,0.4,0.03333333333333333,0.027848289353065592,0.19234561920166016,0.3070563632543058,1.019014079136235,1.3507056789808614,0.23108709902365512,0.750821518866572,0.7578876299533666,-6.195449495420376e-06,-0.5,-0.5,0.6180339980948049,-4.9862656460809057e-05
calib_s_25.532797-33.51067,,,,,,,,,,,0.007953881060558048,1.0,2.0785375511592476e-07,1.0,0.13097190856933594,0.18704438209533691,0.22717046737670898,0.36536962668129325,1.0,0.17647058823529413,0.0,1.3750105620347484,0.020752906799316406,0.001633291809614722,18.823203794142778,0.005740906958053702,0.06634521484375,0.29411764705882354,-0.2,0.012627698105318816,0.13097190856933594,0.352651550325136,0.0961446437946897,0.9489199603402123,0.10806226163465711,0.7650261178525578,0.9999914932863349,2.034852310068068e-05,0.29942633249913014,1.6869331023665866,0.9971416182984792,-5.768571652681866e-05,0.25430774688720525,0.6121860285247988,1.0,0.2857142857142857,0.0,2.1651002469383207,-0.18649005889892578,0.0017515871395023324,19.146089805603026,0.007577253963162723,0.0945291519165039,0.35714285714285715,-0.03333333333333333,0.018108564992489088,0.18704438209533691,0.2655637448735894,-0.5585997445130048,0.41324087023466305,0.14507478485857495,0.8039872409535944,0.2119720369993646,-6.549567958888585e-05,-0.5,-0.5,0.9806324488678098,-5.0139073491304495e-05
calib_s_25.546462-33.404528,,,,,,,,,,,0.0005689178459851147,1.0,0.022279783223633196,1.0,0.06402397155761719,0.4179074764251709,0.12070369720458984,0.7661372391337207,1.0,0.35294117647058826,0.0,2.919610921242969,0.06941795349121094,0.0012803588040574707,18.819282453649183,0.003528525687116111,0.037868499755859375,0.35294117647058826,-0.06666666666666667,0.008264717383842045,0.06402397155761719,0.2286437140065053,0.7016626688236245,0.5183709655040398,0.06640432155079466,0.7973588664043112,0.709021437830774,5.882429737637558e-07,0.2569060723015009,1.9011879412375827,0.6180339980948049,8.7117994088539e-06,0.3514070510864258,0.6096449926920401,1.0,0.2,0.0,2.2037779015676775,-0.08650398254394531,0.002865967319421067,19.38975588226318,0.012245470468415197,0.21152257919311523,0.2,0.03333333333333333,0.020296671623492874,0.4179074764251709,0.2742027886905748,-0.09706825592397138,-0.882418010550106,0.23743668304603363,0.9017533660031389,0.8311199700633616,-3.0705246830973316e-05,-0.5,-0.5,0.9397321701089429,8.943566528602409e-06
calib_s_25.547283-33.49502,,,,,,,,,,,0.0007460502797357651,1.0,0.017620819879522857,1.0,0.09622573852539062,0.3617441654205287,0.19366455078125,0.9283125837880213,1.0,0.17647058823529413,0.0,2.78742489525988,0.15047836303710938,0.0019740133835063635,18.96240316323673,0.0048886569667925895,0.05969047546386719,0.47058823529411764,0.0,0.014186055917908832,0.09622573852539062,0.2526495831076192,1.2402855973549054,3.3102431669410213,0.09270068433108707,0.7759057087898142,0.7909424866833752,7.010699922845617e-06,0.3341483224620026,1.5334489787730148,0.6180339980948049,5.657022902237177e-07,0.5150785446166992,0.4046198916335554,1.0,0.16666666666666666,0.0,3.858149446063623,0.2587862014770508,0.00567807841768532,19.36656889661153,0.01437108631614736,0.19009542465209783,0.25,-0.03333333333333333,0.03328137437120854,0.3617441654205287,0.22770314916759668,0.596197623962554,1.7595429446820292,0.278318633260819,0.8507250640659858,0.8133016217925534,6.798041925585765e-06,-0.5,-0.5,0.6180339980948049,-1.611669971366401e-05
calib_s_25.548576-33.501198,,,,,,,,,,,0.006227033924711475,1.0,0.043809536026886566,1.0,0.12889671325683594,0.3536953926086426,0.19759178161621094,0.9201280573297762,2.0,0.29411764705882354,0.0,1.2388522531434525,0.0865631103515625,0.001589841210787028,18.89190968951057,0.005895672231954666,0.06181907653808594,0.29411764705882354,0.0,0.012775462840976413,0.12889671325683594,0.30144696025153855,0.47930763263502246,-0.17083065928250818,0.11138050736504275,0.8364933156563084,0.9991097410629294,2.0028022088009863e-05,0.2857880869986322,1.7521474899385339,0.997303949309254,2.8464699180087894e-05,0.5472993850708008,0.21264870822922596,1.0,0.36363636363636365,0.0,1.0408721003679795,-0.08956336975097656,0.002385760398019892,19.30796344965154,0.014498835770404216,0.18561363220214844,0.2727272727272727,0.0,0.03064218688241144,0.3536953926086426,0.3242622564471761,-0.23921379746562857,1.6666976157105564,0.27994299111746496,0.7878135962929785,0.9925680509855865,3.228697378701861e-05,-0.5,-0.5,0.924580692486912,9.38558673024009e-06
calib_s_25.552132-33.601742,,,,,,,,,,,0.00030604376154224743,1.0,0.01419487083381043,1.0,0.0939178466796875,0.3258645534515381,0.1351308822631836,0.7747656507399721,1.0,0.35294117647058826,0.0,1.2463731233728288,0.08248710632324219,0.0009959935824745386,18.868034733491783,0.003979181528042434,0.04593086242675781,0.4117647058823529,0.0,0.009357279806316284,0.0939178466796875,0.3210027959004323,0.5990575256625451,0.37527486260266185,0.07507933528197354,0.7933704062560782,0.7185771359303834,2.240768861688893e-06,-0.5,-0.5,0.9988685889430878,2.9997172658072598e-06,0.41079998016357244,0.8962692414195472,1.0,0.3125,0.0,1.561653106844239,0.28228092193603516,0.0028335355472248838,18.931632353305815,0.011721854265873195,0.12564849853515625,0.375,-0.03333333333333333,0.029236241089461146,0.3258645534515381,0.32646736021294054,0.723499660283759,0.3718431727377558,0.22191383546054078,0.7963300258071464,0.9542034736743349,5.438263249853428e-05,-0.5,-0.5,0.999261652927863,-0.00010595483434019154
calib_s_25.561188-33.581105,,,,,,,,,,,0.008389501683629131,1.0,0.0025814972401987358,1.0,0.14929580688476562,0.17443609237671254,0.2333688735961914,0.1658529780843392,1.0,0.29411764705882354,0.0,2.289247307749084,-0.024473190307617188,0.0020374127639276774,18.949462475944966,0.006178822440411663,0.08496475219726562,0.23529411764705882,0.0,0.012958064803315895,0.14929580688476562,0.25409786291591985,-0.0737832881649575,0.29978185308753647,0.1170853639801075,0.8091559114199885,0.9999081666007781,2.237297269983831e-05,0.36226982286739523,1.420410600512015,0.6180339980948049,2.6380177208589757e-05,0.329836845397951,0.40142892874229325,1.0,0.25,0.0,2.828006438905704,-0.18207454681396484,0.0028618340866959,19.05343909406662,0.008253007958315135,0.10633325576782227,0.3125,-0.1,0.02204214178910683,0.17443609237671254,0.18312812248659324,-0.5568167365115173,1.3453854455396055,0.15724818447660452,0.8171245531567226,0.46399808171386836,-3.654564445071769e-05,-0.5,-0.5,0.6180339980948049,-3.685187095038454e-05
calib_s_25.564201-33.325515,,,,,,,,,,,0.0030678814167434693,1.0,1.3583996271801696e-06,1.0,0.1517620086669922,0.16604375839233398,0.14011240005493164,0.6929559528606314,2.0,0.47058823529411764,0.0,1.2978101248393634,-0.036271095275878906,0.0011010368108678825,18.833476100697236,0.004583624305508174,0.07852935791015625,0.35294117647058826,0.0,0.008400916907080742,0.1517620086669922,0.29088778638478313,-0.3078453830401078,-0.6327673781406533,0.08632557881236316,0.8408907705781115,0.9833017926489693,8.909264056534493e-06,0.18179759367955473,2.384955930576539,0.9975711254232882,3.2259631803417266e-05,0.25443553924560547,0.4660712070601144,1.0,0.2727272727272727,0.0,1.6602487751791042,-0.1255817413330078,0.001286064347794684,19.11483954551003,0.00762458767152353,0.07816123962401988,0.45454545454545453,0.0,0.01656596250484442,0.16604375839233398,0.33927186399022535,-0.32240293101763223,0.6140949534650222,0.1457427699418462,0.8407732670793523,0.40326311282219474,-4.710712657200609e-05,-0.5,-0.5,0.6180339980948049,3.432149006118549e-05
calib_s_25.583452-33.608258,,,,,,,,,,,0.002165817214771609,1.0,2.649471163678615e-07,1.0,0.08021736145019531,0.25884342193603516,0.15600967407226562,0.6635669731083711,1.0,0.35294117647058826,0.0,2.4031847694364616,0.040935516357421875,0.0018764460505267678,18.825038663527543,0.004439091201190617,0.03857612609863281,0.4117647058823529,-0.06666666666666667,0.009381796816473534,0.08021736145019531,0.24945431103334756,0.22178383178863034,0.5032065114727575,0.0835660634933383,0.7570851567201501,0.9507194663679399,6.970805360822894e-06,0.2830893570768654,1.7654203727833941,0.9920855321355864,-2.3148032917784474e-05,0.2666020393371582,0.27306751437239674,1.0,0.3333333333333333,0.0,3.416723957552684,-0.016495704650878906,0.003227871834577776,19.16510734303792,0.008391172445979249,0.13930034637450817,0.26666666666666666,-0.13333333333333333,0.014341115653032062,0.25884342193603516,0.17039554709401153,0.04121050404493283,-0.6312034282100751,0.16081772066113437,0.8202756067376437,0.26778886664733575,-6.0260947234829706e-05,-0.5,-0.5,0.6180339980948049,-1.304495968213289e-05
calib_s_25.591489-33.504375,,,,,,,,,,,0.024361488832689085,1.0,0.006300443653515097,1.0,0.28111839294433594,0.10038399696349742,0.3045663833618164,0.5724685137808145,1.0,0.375,0.0,1.5104571058718317,0.08210372924804688,0.0018257100051560396,18.834421097278593,0.00901841390558594,0.14186763763427734,0.25,-0.1,0.0183341169816287,0.28111839294433594,0.30293439749458545,0.19489770673822665,-0.13897369770322765,0.16985660512735848,0.8795333260892766,1.0,6.860767588619303e-05,0.43346854299548204,1.1694034009231562,0.9915886627228107,-9.004461384484618e-05,0.29374170303344727,0.6135778975888815,1.0,0.3333333333333333,0.0,0.8557974668178233,-0.11009979248046875,0.0007162983228751589,19.322101209004718,0.009119334338853369,0.059181213378904474,0.5,-0.1,0.01803949305852429,0.10038399696349742,0.3459148101413048,-0.6493243240016752,5.956532462674698,0.17620470105407693,0.7146901600006516,0.6420375121284914,-4.5746467611420355e-05,-0.5,-0.5,0.6180339980948049,-0.00010341091181294564
calib_s_25.622247-33.380532,,,,,,,,,,,0.00032969034037046976,1.0,0.0010532118170966075,1.0,0.11435127258300781,0.16765403747558594,0.19048786163330078,0.5156099927237598,1.0,0.23529411764705882,0.0,1.6535920988942614,0.05547904968261719,0.0017699294631625421,18.970894230562095,0.004678499997010363,0.05797767639160156,0.29411764705882354,0.0,0.011510461257371714,0.11435127258300781,0.2589709952875481,0.44974000064340325,1.191129326315464,0.08875532860096867,0.8368788908812405,0.7888079846150184,6.283069716544495e-06,-0.5,-0.5,0.9985043040737718,2.9569407941010532e-05,0.30561113357543945,0.37591529264194645,1.0,0.3076923076923077,0.0,2.28627007846726,-0.051886558532714844,0.0020071398431588156,19.131482889615572,0.0083815397577486,0.07844352722167969,0.3076923076923077,-0.06666666666666667,0.01731477609069241,0.16765403747558594,0.20267703034452436,-0.30527393034746503,1.004739626141442,0.160351284464,0.7500554738949121,0.44809830310295173,-4.6331057110348664e-05,-0.5,-0.5,0.6180339980948049,-5.444501853301882e-05
calib_s_25.629437-33.323707,,,,,,,,,,,0.0018826524709927325,1.0,2.0701041303300403e-06,1.0,0.09133148193359375,0.2960433959960902,0.15392494201660156,0.3440722579683209,1.0,0.29411764705882354,0.0,2.292896594062886,0.05847740173339844,0.0011776459744785755,18.683038577360264,0.003964077722506386,0.050650596618652344,0.4117647058823529,-0.06666666666666667,0.009811978607347163,0.09133148193359375,0.3332522277768578,0.32758865037072255,0.8077503297329751,0.07406101701324123,0.7750927731625901,0.9636373365941966,6.154126944342234e-06,-0.5,-0.5,0.6180339980948049,1.0065410558160434e-05,0.33652305603027344,0.210896777288757,1.0,0.4375,0.0,2.4854434277984456,-0.024854660034179688,0.0028931378053949795,19.27286375904083,0.00920347472131293,0.15073156356811346,0.3125,-0.1,0.018097368584591527,0.2960433959960902,0.18761478570152657,-0.11952645031555759,-0.13762639577395097,0.17737731441364035,0.8409394679008494,0.2842287734168087,-6.940438613068511e-05,-0.5,-0.5,0.9118130510339063,-2.8209800232855522e-05
