oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_220.187216+50.531759,,,,,,,,,,,0.0004044073551419672,1.0,1.1516319140440822e-07,1.0,0.07408475875854492,0.1696467399597168,0.08048248291015625,0.4820231107478893,1.0,0.375,0.0,2.29281640382007,0.04253959655761719,0.0009395364336492892,18.823252796173094,0.002593368038110367,0.0371246337890625,0.25,-0.03333333333333333,0.005408311247103733,0.07408475875854492,0.23472135713091669,0.34804938028210014,-0.5674013652183074,0.048815622174866895,0.8571426243956606,0.7857242997683473,9.224041715159964e-07,0.36198845827719656,1.075171736213648,0.6180339980948049,8.444376339048386e-06,0.26758861541748047,0.4642996533231348,1.0,0.3125,0.0,2.242012814836604,0.09476280212402344,0.0025500668269700225,19.14194746160507,0.006757567542052076,0.0951533317565918,0.3125,-0.03333333333333333,0.01648649243479624,0.1696467399597168,0.22731383773024535,0.18828263062955178,0.6117577542754926,0.12935300285820855,0.815897414322107,0.4333741938817418,-9.426287380348123e-06,-0.5,-0.5,0.6180339980948049,1.0578963611626349e-05
calib_s_220.206542+50.424462,,,,,,,,,,,0.0008952117046743647,1.0,0.014032178960364938,1.0,0.07059407234191895,0.2756147384643519,0.11156797409057617,0.4024306815469713,1.0,0.1875,0.0,1.1540899912834675,0.012412071228027344,0.0006526563226826976,18.685037909984587,0.0028253609075419178,0.03677797317504883,0.3125,0.16666666666666666,0.006304147151709817,0.07059407234191895,0.292379535372172,0.13166081525497617,1.0987792571260657,0.05279197566680919,0.785272092281152,0.9556367430115442,3.1462497435329952e-06,0.19271615932787267,1.7421858625714517,0.6180339980948049,7.431626818567977e-06,0.30333852767944336,0.6613031272539402,2.0,0.375,0.0,0.9625494142912581,-0.1983194351196289,0.0013906124914599674,19.216692341804503,0.009532689734324605,0.16649341583251953,0.25,0.03333333333333333,0.020877942834664355,0.2756147384643519,0.39402748885857586,-0.3050965242035545,-0.5801104496443497,0.18318676581439405,0.883843270251099,0.9617418640864227,2.4844110082452327e-05,-0.5,-0.5,0.9985291524874127,-4.4970015967907306e-05
calib_s_220.208802+50.375318,,,,,,,,,,,0.003372430559212513,1.0,0.024564288576134706,1.0,0.08679389953613281,0.12436389923095703,0.1496267318725586,0.4029552273781273,1.0,0.25,0.0,1.7799952181676468,-0.075775146484375,0.0010821704754064574,18.79939961338043,0.0038142847059706867,0.0466766357421875,0.3125,-0.03333333333333333,0.00997048573144493,0.08679389953613281,0.23281997260744758,-0.5772191438745018,1.720523235941421,0.07170626242674821,0.7808519766693721,0.9998580790921674,8.631515338805005e-06,0.0,0.0,0.9874029891681397,-2.3391544138157506e-05,0.40462779998779297,0.9863249150002127,1.0,0.23076923076923078,0.0,2.4140226972957985,-0.1870594024658203,0.002807766184561444,19.341068886390097,0.009165202425503787,0.07145118713378906,0.6153846153846154,0.0,0.025744939562227984,0.12436389923095703,0.22986742361052517,-1.1501895013338126,5.666593331385759,0.17726481146937836,0.7169915362098256,0.9967659067712978,-1.7353033757511503e-06,-0.5,-0.5,0.9791305389339039,-7.1552678092367e-06
calib_s_220.215724+50.25343,,,,,,,,,,,0.0011344839843514616,1.0,0.005299276998414038,1.0,0.07924175262451172,0.2341749668121338,0.09323549270629883,0.7273813957892282,1.0,0.375,0.0,2.271710161454398,-0.05366039276123047,0.0009474128981855944,18.696654259204863,0.0028581787527382566,0.03957033157348633,0.375,0.1,0.0064152077185558425,0.07924175262451172,0.22030880303758055,-0.2733279006532503,-0.5035089052559769,0.05343837995095257,0.8675579506098874,0.9700343637992445,3.2560969892660908e-06,0.8753642189582532,3.0,0.9774102207284241,-1.3644540090975487e-06,0.4540882110595703,0.632073206516443,1.0,0.25,0.0,2.4946118195410802,0.27210044860839844,0.0039785900179253215,19.483486486911772,0.011953886640694812,0.1134958267211914,0.3125,0.03333333333333333,0.03031713545145301,0.2341749668121338,0.28054527495255993,0.8118943067209886,1.5059304295183331,0.23290338883005252,0.8374906273257429,0.7597156227916825,3.215827760591692e-05,0.5277014406957942,0.8942208324944049,0.9665526460794717,-8.985884058662604e-05
calib_s_220.228092+50.502531,,,,,,,,,,,1.2331997535421391e-08,1.0,3.8961142415777305e-08,1.0,0.051291465759277344,0.1286306381225586,0.11728668212890625,0.9803338174094737,1.0,0.125,0.0,2.5456130841293167,0.08423805236816406,0.001174862257681469,18.852756260871885,0.002641323418007432,0.02673625946044922,0.375,-0.03333333333333333,0.00845813409566085,0.051291465759277344,0.19214363826654557,1.4615181915017736,6.11020427917211,0.049796226605827144,0.7371403339726507,0.5576306476536379,6.885944275399793e-07,0.25422659861211117,1.9158549356682657,0.6180339980948049,-6.406864725560384e-06,0.23055887222289861,0.5945424064444887,1.0,0.2,0.0,2.4095556335311747,0.18059825897216797,0.0018161067790380173,19.062958460489906,0.005938249896733477,0.07532787322997692,0.26666666666666666,-0.06666666666666667,0.01685614890419934,0.1286306381225586,0.2472118665730581,0.9059423850880427,2.339220799173524,0.11320061110943874,0.8155663808279213,0.1749614618077804,-1.444545646037859e-05,-0.5,-0.5,0.6180339980948049,-3.214123910050733e-05
calib_s_220.259751+50.357828,,,,,,,,,,,8.292674350117988e-05,1.0,0.0037390865497422426,1.0,0.03497505187988281,0.1947479248046875,0.07189464569091797,0.8944682278498728,1.0,0.3125,0.0,1.5824011276387149,0.02663135528564453,0.0005673212111548943,18.648449658393858,0.0021090423436822946,0.01734542846679865,0.5,0.1,0.004570527337111689,0.03497505187988281,0.2893656664555458,0.42861184095727506,0.8905498979390618,0.03933036997358027,0.7260379120235737,0.6289499795621076,-4.3120854645361674e-08,-0.5,-0.5,0.9973627357963344,-7.504296238756299e-07,0.22229719161987305,0.6784157797022716,1.0,0.3125,0.0,2.582347135817566,-0.011262893676757812,0.0021597900181697595,19.03655220413208,0.007103453913991944,0.0779576301574707,0.3125,0.03333333333333333,0.01196253975211965,0.1947479248046875,0.24563918520342098,-0.08184575129496717,-0.26222289883655403,0.13522527126335399,0.8656586752801495,0.7690959350032085,2.9664274158589737e-06,0.30168115652782107,1.676438068467931,0.8870077760359966,3.726504473174873e-05
calib_s_220.266768+50.392299,,,,,,,,,,,1.3852787862928454e-08,1.0,0.02031883804672128,1.0,0.044734954833984375,0.3354949951171875,0.07965850830078125,0.6643008542239692,1.0,0.2,0.0,2.4380396333288847,0.024631500244140625,0.0007445561956840153,18.782801778157555,0.0022790421077662857,0.0274200439453125,0.26666666666666666,-0.06666666666666667,0.004896582249481726,0.044734954833984375,0.23022419495872948,0.6443491785352491,0.7708115122172545,0.04280679615424853,0.8167146763676068,0.5045943181899123,-6.045987462884946e-07,0.13916905256904494,2.7587523525473006,0.6180339980948049,-3.8924781659292094e-06,0.3102588653564453,0.6099472471604185,1.0,0.3076923076923077,0.0,2.4840626004989095,0.11683273315429688,0.003167509231396448,19.20372826737624,0.010483452169133456,0.19565200805664062,0.23076923076923078,-0.06666666666666667,0.019230611133587927,0.3354949951171875,0.18307099998420145,0.2854642664621287,-0.792012922614632,0.2013213667600749,0.8293777333044152,0.9902689517485099,4.3586146634362895e-05,0.5242705369058188,0.903345713326796,0.6180339980948049,-6.188774134858292e-05
calib_s_220.276354+50.383431,,,,,,,,,,,2.4530166997109112e-08,1.0,0.006659115621548054,1.0,0.06713056564331055,0.3523573875427246,0.07939815521240234,0.5178549056229359,2.0,0.3125,0.0,0.8086589693072296,-0.05040550231933594,0.0003605602020791475,18.74859225654602,0.002349696280728797,0.034155845642089844,0.1875,0.03333333333333333,0.00557681266349017,0.06713056564331055,0.36688447928723356,-0.5043140429328176,0.007801515016823135,0.044053497494106905,0.866888945165787,0.6000810376546133,1.64528274281576e-07,-0.5,-0.5,0.999648225314996,3.324679407615243e-05,0.3131270408630371,0.9912476783329738,1.0,0.3333333333333333,0.0,2.650654924098705,0.28298091888427734,0.0031013840401813,19.328514223734537,0.010407204290310097,0.09416198730468395,0.3333333333333333,0.06666666666666667,0.02363082500909699,0.3523573875427246,0.24429463587457104,0.5102741604880708,-0.8518313252004472,0.2011557961545698,0.8377926124648919,0.8320230868243175,2.2444320288372525e-05,0.0823381713801633,-0.5,0.6180339980948049,1.273912760852972e-05
calib_s_220.277164+50.451887,,,,,,,,,,,0.0017784884086530345,1.0,3.726066311803126e-08,1.0,0.07514762878417969,0.08079099655151367,0.1159505844116211,0.2450810808657306,1.0,0.3125,0.0,2.8980025265211413,0.00183868408203125,0.001074437983287603,18.7619585981369,0.0031242735404614403,0.041167259216308594,0.1875,-0.03333333333333333,0.006227614081022194,0.07514762878417969,0.23390536943710266,-0.051253737138233,0.537719707450278,0.05861749081539213,0.8124444105265028,0.9930296628921359,4.274099123652132e-06,0.0,0.0,0.6180339980948049,9.171455056190338e-06,0.19291162490844727,0.7244051568144624,1.0,0.25,0.0,1.703933529093475,-0.06948566436767578,0.001232954127009425,19.186187042236327,0.00486725235018271,0.041152954101564276,0.5,0.03333333333333333,0.011856126652397173,0.08079099655151367,0.25353416266081774,-0.5951799646621334,1.4423724965861027,0.09338401397236983,0.7817856078339495,0.03228755051563477,-3.651601632622976e-05,-0.5,-0.5,0.9999999848794109,8.8940591674448e-06
calib_s_220.292802+50.455722,,,,,,,,,,,0.001193957019851578,1.0,6.189642103933062e-08,1.0,0.041013479232788086,0.1689360141754115,0.0980062484741211,0.9908822438105498,1.0,0.25,0.0,2.866403379592572,-0.06148719787597656,0.001023731010664885,18.734082817077635,0.0026428644083374728,0.02292919158935547,0.4375,0.03333333333333333,0.006868627283597155,0.041013479232788086,0.21716150211047208,-0.9844166189353453,1.757290625829504,0.0495116407001011,0.7790041042130635,0.9648443933884013,1.7201057625504772e-06,0.281057549529962,1.7754969614098841,0.6180339980948049,-1.727639488179841e-06,0.26207876205444336,0.9933685883168174,1.0,0.14285714285714285,0.0,2.5870504054701993,0.2963285446166992,0.00281840634681527,19.342770760127475,0.007998316609405936,0.0814943313598615,0.2857142857142857,0.1,0.021258757196450394,0.1689360141754115,0.28175512838876665,1.183556582604754,1.8528128654917895,0.15470960464265907,0.7969292721269717,0.2730973575975547,-1.8816691826193397e-05,-0.5,-0.5,0.6180339980948049,-3.717429979130956e-05
calib_s_220.294676+50.20972,,,,,,,,,,,0.013490448685194242,1.0,1.0182766411471676e-07,1.0,0.23455286026000977,0.1623668670654297,0.1758403778076172,0.9672250244679362,1.0,0.5,0.0,2.41096448429846,-0.10688209533691406,0.0019448745419856236,18.903503655433653,0.006650876087395867,0.09351730346679688,0.1875,-0.03333333333333333,0.012100266262811108,0.23455286026000977,0.23696380851226428,-0.2737747350410125,-1.2147267938940174,0.12572486042992403,0.9077928710938168,0.9999999999999988,3.660660822094253e-05,15.0,3.0,0.6180339980948049,-2.7369777415604587e-06,0.17570924758911133,0.3883862592294537,1.0,0.2222222222222222,0.0,2.331700321161091,-0.0705862045288086,0.0018740487711243453,19.215214769151473,0.005515961436041539,0.08247661590576172,0.2222222222222222,0.0,0.010976629792907457,0.1623668670654297,0.3450033783417997,-0.45518583731137296,0.6861309561186122,0.10599038365189534,0.8427121985575888,0.19308312734539,-3.7618123416360314e-05,-0.5,-0.5,0.9999999848794109,-1.6117993123878468e-05
calib_s_220.297626+50.503514,,,,,,,,,,,0.00024160063103169943,1.0,0.0016533011001564613,1.0,0.0521092414855957,0.20621347427368164,0.0925445556640625,0.2084971655422336,1.0,0.3125,0.0,1.5111710077788818,-0.01834869384765625,0.0005536493085869294,18.74659132862091,0.002472743312553848,0.028585433959960938,0.3125,0.03333333333333333,0.00542404514047524,0.0521092414855957,0.2420315178563327,-0.26901010230347633,0.6781525903181427,0.04635550834102731,0.8022640845508603,0.7634560922353124,9.11085778778937e-07,0.24280788134530978,1.497711720357959,0.9968315994348923,-6.9924455891636165e-06,0.27627038955688477,0.6141439309972684,1.0,0.25,0.0,2.4001214274177753,0.14221572875976562,0.002885801359823833,19.10300762796402,0.00808926324507785,0.10214614868164062,0.1875,0.1,0.018204137535682813,0.20621347427368164,0.22167138706454603,0.5239289838416896,-0.008922038073100769,0.15452925747533114,0.855140328058258,0.7490248837920297,1.186209293653161e-05,0.3980733456872635,1.2885671055812566,0.9743077747401812,6.736588057853395e-06
calib_s_220.300076+50.211591,,,,,,,,,,,0.009775923124558479,1.0,0.003722461449286835,1.0,0.12685751914978027,0.11355781555175781,0.23455953598022283,0.9013456628968674,1.0,0.25,0.0,2.6827722586410205,0.2119607925415039,0.002461541387678401,18.777062951564787,0.006016794534779808,0.07188558578491211,0.3125,-0.03333333333333333,0.018151334801588283,0.12685751914978027,0.23479181498393872,1.2920904955883248,3.8252002100857982,0.11297772974619141,0.7998746188737104,0.9999999999946991,3.033321979415326e-05,0.28123288856001316,0.5623951232408094,0.6180339980948049,-8.837391632910142e-06,0.23305511474609197,0.34323958555179196,1.0,0.26666666666666666,0.0,2.6090534923615056,-0.0299530029296875,0.002784825867018276,18.750240450541177,0.005756482499216189,0.056072235107421875,0.4666666666666667,0.0,0.01322790796206999,0.11355781555175781,0.22247676112565243,-0.1771696068889614,1.7585208204965666,0.10793543100963575,0.7401925776901347,0.8532690443159109,3.582095311334343e-06,0.3624713788619877,1.419632502918942,0.6180339980948049,-1.7664686239822097e-05
calib_s_220.303699+50.517796,,,,,,,,,,,0.0008219380239036781,1.0,0.002336214633636396,1.0,0.06641626358032227,0.22180771827697754,0.10649394989013672,0.20373275583394673,1.0,0.3125,0.0,1.521972401567939,0.04135894775390625,0.0007773106474558073,18.899798869132994,0.002931314471145814,0.032874107360839844,0.25,-0.03333333333333333,0.006732030184875928,0.06641626358032227,0.2639253299771074,0.3514075024789067,0.49718688036338143,0.055401253926834836,0.7918808219299376,0.8667278174775755,1.7441180963719819e-06,-0.5,-0.5,0.9943432671498927,5.766919181703066e-06,0.29371166229248047,0.2287356303573256,1.0,0.25,0.0,2.4103933295310576,0.0762929916381836,0.002856987063867885,19.396182947794596,0.008674170476631939,0.11300325393676758,0.25,-0.03333333333333333,0.017127673382366343,0.22180771827697754,0.19972189890304026,0.305981012249283,0.15386716073737983,0.16824579748511173,0.8269891231662818,0.591466233567074,-1.16292777509881e-05,-0.5,-0.5,0.9751921380279234,-8.31213250078596e-06
