oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.7409126-32.2317489,,,0.0033730645664036274,66.0,1.0,,,0.03155466541647911,66.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4400000000000013,0.5989999999999984,0.9338191275235139,1.0,0.0,0.0,0.4225444430532349,0.2469999999999999,1516.3939542131477,18.867460674157304,0.01601230631640611,0.17999999999999972,0.43820224719101125,-0.03333333333333333,0.04482283046891589,0.34800000000000253,0.1684808508175073,0.3656002740554097,0.3863576199673444,0.3021115597273529,,,,,,0.9968944042176022,-3.5136447959953694e-05,0.5340000000000007,0.9514544004693024,1.0,0.0,0.0,0.6518870410803257,0.030999999999998806,2267.1228591175,18.422044943820225,0.015877761547846363,0.22100000000000009,0.34831460674157305,-0.03333333333333333,0.04047722815428209,0.4400000000000013,0.16775913771913165,-0.03928864912956468,-0.22603004358085155,0.29250083684168626,,,,,,0.9999999848794109,-5.5787455028462114e-05
QSO_332.752239-32.1822328,,,0.02170318365097046,87.0,1.0,,,0.030025480315089226,87.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.43700000000000117,0.5602499999999999,1.0,1.0,0.0,0.0,0.6528777052904802,-0.10500000000000398,6328.766873150806,18.713228571428573,0.031966874298360405,0.18200000000000216,0.9619047619047619,-0.1,0.28913031900729613,0.3680000000000021,0.11565196455941547,-6.80492316441456,63.01355495041985,0.5982034254593437,,,,,,6.442537755299011e-05,-7.126878955292609e-05,0.6095000000000006,1.0,1.0,0.0,0.0,1.2504368820150396,-0.47800000000000153,11716.895292626476,18.410342857142858,0.03617245895875128,0.21599999999999753,0.9523809523809523,-0.03333333333333333,0.328557525951557,0.43700000000000117,0.09944852376596172,-6.94776936540766,63.7999870073536,0.6659473714165397,,,,,,0.9999999848794109,-8.00207614981399e-05
QSO_332.7575858-32.2465526,,,0.00017071902402676642,63.0,1.0,,,0.0003219239297322929,63.0,1.0,1.0,1.0,1.0,1.0,0.33550000000000324,0.35224999999999795,0.5615000000000006,0.9844307288198174,1.0,0.0,0.0,2.839831504452588,0.14999999999999858,5342.464743539744,18.770076086956525,0.015036254644902566,0.17300000000000182,0.44565217391304346,0.1,0.04223774732014282,0.33550000000000324,0.18013749369164375,0.42238908188068386,0.12226330097448113,0.2822316437476746,,,,,,8.537738517680717e-06,-3.3650723881395945e-05,0.5090000000000003,0.4791692802454224,1.0,0.0,0.0,0.7802596624490471,-0.06449999999999534,2283.1049325940694,18.385608695652174,0.014862408048629344,0.18900000000000183,0.40217391304347827,-0.16666666666666666,0.039525584178885124,0.35224999999999795,0.14269992022279815,-0.21677929196088835,-0.11626863582457103,0.2732544186572105,,,,,,0.9999999848794109,-3.7123915137629735e-05
QSO_332.785161-32.1779206,,,0.0015418939292430878,96.0,1.0,,,0.016016170382499695,96.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.38925000000000054,0.6020000000000003,0.999557214662862,1.0,0.0,0.0,0.5094118633732895,0.277000000000001,1707.7624895803422,18.63607142857143,0.015519671813924689,0.1620000000000008,0.5357142857142857,-0.03333333333333333,0.057640606516829916,0.3279999999999994,0.11213525133002025,0.6719611273664411,1.649724762860136,0.28922571247228723,,,,,,0.9999999848794109,-3.648222473475851e-05,0.568500000000002,0.36526606963281577,1.0,0.0,0.0,2.371488500647834,-0.05649999999999977,4858.44729656018,18.410794642857145,0.015679511847759866,0.19599999999999973,0.2767857142857143,-0.03333333333333333,0.0359954394918291,0.38925000000000054,0.1252460233445509,-0.16537396130563692,-0.4234292951784284,0.2886722727293525,,,,,,0.9999999848794109,-3.962378352400676e-05
QSO_332.7880057-32.2010001,,,0.011405154131352901,90.0,1.0,,,0.0027684811502695084,90.0,1.0,1.0,1.0,1.0,1.0,0.34724999999999895,0.40500000000000114,0.5845000000000002,0.794754346654292,1.0,0.0,0.0,0.026447028406279157,0.2535000000000025,308.2191198195875,18.805,0.01479766197765939,0.182500000000001,0.38461538461538464,-0.16666666666666666,0.03987436115843283,0.34724999999999895,0.21496137022775047,0.445872552555064,0.3938290061564742,0.2782700334898848,,,,,,2.5250613281029893e-05,-3.524003280542322e-05,0.5757499999999993,0.348931604067085,1.0,0.0,0.0,0.39948319472411825,-0.054500000000004434,1315.0682445636285,18.386326923076922,0.016529609821087227,0.20450000000000124,0.375,-0.03333333333333333,0.043352837120696784,0.40500000000000114,0.14038451766345197,-0.08484479258558643,-0.18246262459018547,0.3039188100814128,,,,,,0.9999999848794109,-2.7564215259358067e-05
QSO_332.7883261-31.9476484,,,0.00033168759546242654,80.0,1.0,,,0.00025434073177166283,80.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.4142499999999991,0.44149999999999956,0.41687794736981587,1.0,0.0,0.0,2.657542899798625,0.045000000000001705,2821.917134161643,18.785010638297866,0.01345353676293274,0.1844999999999999,0.3723404255319149,0.1,0.04394112793761468,0.3694999999999986,0.1469842094688233,0.11692458035098693,0.272589719432776,0.25272483121442296,,,,,,0.9999999848794109,-3.170523041669469e-05,0.5655000000000001,0.39269485497060264,1.0,0.0,0.0,1.7793644834709796,0.0940000000000012,2726.0267461076105,18.362159574468084,0.016249095370578805,0.2085000000000008,0.3829787234042553,-0.16666666666666666,0.06013338777732417,0.4142499999999991,0.2168367809533696,-0.2673066337498497,1.077137119171803,0.29836848213531864,,,,,,0.9999999848794109,-8.958637959873812e-05
QSO_332.7986167-31.9241321,,,0.005174440797418356,75.0,1.0,,,9.095370478462428e-05,75.0,1.0,1.0,1.0,1.0,1.0,0.32275000000000276,0.46699999999999875,0.5374999999999996,0.49248503153683226,1.0,0.0,0.0,0.011973754303504773,0.02599999999999625,198.63008954050386,18.728260416666668,0.01432417613258291,0.16250000000000142,0.4583333333333333,-0.03333333333333333,0.04093286369943447,0.32275000000000276,0.14794763348364767,0.10209481850307471,0.23083681068606943,0.26826690086521393,,,,,,4.2300630066830894e-13,-3.7323142072015504e-05,0.5350000000000001,0.8747795848053815,1.0,0.0,0.0,9.183758983624665,-0.03100000000000591,6109.5875817286405,18.435166666666664,0.015965340808733543,0.23349999999999937,0.23958333333333334,-0.03333333333333333,0.033534103858049925,0.46699999999999875,0.14569063112838704,0.05148905050810098,-0.7790499082997,0.2943237186991376,,,,,,0.9999999848794109,-6.576715905656226e-05
QSO_332.80163-32.103597,,,0.00019576959311962128,140.0,1.0,,,0.0009707575663924217,140.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.39000000000000057,0.5724999999999998,0.3208817645633761,1.0,0.0,0.0,2.1768718363900037,0.023999999999993804,5486.30005937737,18.81865034965035,0.01630509896998148,0.21199999999999974,0.3706293706293706,0.03333333333333333,0.041403135795907514,0.42299999999999827,0.13317406040005567,0.10488286104534728,-0.2744166782818649,0.3068399564325256,,,,,,4.2300630066830894e-13,-6.367055714963211e-05,0.5587499999999999,0.7169059832475154,1.0,0.0,0.0,1.6346584980936802,-0.07900000000000063,4054.794629716431,18.32095804195804,0.016154874601513006,0.2049999999999983,0.43356643356643354,-0.03333333333333333,0.0578855395369158,0.39000000000000057,0.11193904748696783,-0.36785367716594625,0.5018122343863927,0.2959727797474134,,,,,,0.9999999848794109,-3.385882599077715e-05
QSO_332.8185448-32.2548847,,,0.004667102824896574,96.0,1.0,,,0.03498747944831848,96.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.5365000000000002,0.57925,0.931791791857192,1.0,0.0,0.0,3.28696384083165,0.23750000000000426,6061.645408541648,18.720869565217388,0.015566488302013407,0.2029999999999994,0.3391304347826087,0.1,0.04232662671232879,0.40100000000000335,0.08649831622221527,0.40350086758896836,-0.03335054979999175,0.2914181970904753,,,,,,0.7639320404451737,-1.3529771491116449e-06,0.60825,0.990533567981128,1.0,0.0,0.0,1.7670130030356497,-0.18150000000000688,5488.58462265666,18.40967826086957,0.018485346689978813,0.2809999999999988,0.22608695652173913,0.1,0.04153579551608377,0.5365000000000002,0.12455632776924923,-0.11234246823337386,-0.9054290864344376,0.3403092851031402,,,,,,0.9999999848794109,-4.771918699264519e-05
QSO_332.8261612-32.129501,,,0.009693795815110207,60.0,1.0,,,0.0002471930056344718,60.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4539999999999971,0.5570000000000004,0.7264421500299518,1.0,0.0,0.0,2.266547667562053,0.09499999999999886,4821.916896733304,18.75375294117647,0.015428013005101406,0.18900000000000006,0.2823529411764706,-0.03333333333333333,0.03665704819920915,0.40000000000000213,0.12978896430815726,0.21553709243651742,-0.4281645465916646,0.2893331442709293,,,,,,4.2300630066830894e-13,-5.0811901608655185e-05,0.49900000000000055,0.9998149916488953,1.0,0.0,0.0,0.5682463222281656,-0.1944999999999979,2456.6209074712037,18.395588235294117,0.01639308404060766,0.2309999999999981,0.27058823529411763,-0.03333333333333333,0.04166892735065925,0.4539999999999971,0.1388854425825501,-0.4615753378553449,-0.6519289488865132,0.30156042391758997,,,,,,0.9999999848794109,-3.4281632779308714e-05
QSO_332.8308883-32.264066,,,0.0006740149110555649,54.0,1.0,,,0.036349616944789886,54.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.3202500000000015,0.6419999999999995,0.28841540854356845,1.0,0.0,0.0,1.8988250572746455,0.07399999999999807,3095.8896714589087,18.837175000000002,0.015473252930018947,0.16350000000000087,0.375,-0.03333333333333333,0.0384013163132614,0.3255000000000017,0.1405879382028507,0.15619343569541738,0.10843782301541571,0.2914723732620297,,,,,,0.9999999848794109,-2.7659563867012477e-05,0.5070000000000014,0.3299399174755527,1.0,0.0,0.0,1.2513479678969666,0.12299999999999045,2232.8761789725463,18.441875,0.01408140563598743,0.1714999999999982,0.35,-0.1,0.03440790187778122,0.3202500000000015,0.18051141632573345,0.2376222812332765,-0.2572041175995641,0.2596875225631757,,,,,,0.9999999848794109,-5.895550067106427e-05
QSO_332.834723-32.0037752,,,0.00036851901677437127,36.0,1.0,,,0.0024163757916539907,36.0,1.0,1.0,1.0,1.0,1.0,0.3337499999999949,0.45324999999999704,0.5645000000000007,0.2651432294928218,1.0,0.0,0.0,0.7524588614191051,0.23000000000000398,3461.1870778126217,18.942718749999997,0.014633375599654212,0.16549999999999798,0.375,-0.16666666666666666,0.042515523847271815,0.3337499999999949,0.12599673710287282,0.34282899104849446,0.33441286412215243,0.2771959183473623,,,,,,4.2300630066830894e-13,-3.357715100770337e-05,0.6262500000000006,0.2833183219131299,1.0,0.0,0.0,3.0913227795626828,-0.18900000000000006,9547.943400633849,18.452171875,0.017467399312151136,0.22999999999999865,0.3125,0.03333333333333333,0.04334633723450372,0.45324999999999704,0.13236602474428696,-0.3027112541425078,-0.2298961104732431,0.32231145431706953,,,,,,0.9999999848794109,-3.418271095356043e-05
