oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.6930021+45.9106784,,,0.06830274313688278,37.0,1.0,,,0.04797763749957085,37.0,1.0,1.0,1.0,1.0,1.0,0.5885000000000034,0.4544999999999959,0.6684999999999999,0.559462019986199,1.0,0.0,0.0,0.7630574179186139,0.1839999999999975,3205.479325362098,19.0892033898305,0.019415797708277803,0.2779999999999987,0.3220338983050847,-0.03333333333333333,0.04275434634171963,0.5885000000000034,0.2656160809013416,0.15969359773836095,-0.6817860944890968,0.3706321114291199,,,,,,4.2300630066830894e-13,-8.258442214378904e-05,0.6715,0.7110035258097315,1.0,0.0,0.0,1.665847883060668,-0.20049999999999812,4876.71246006435,18.513525423728808,0.017939899569226384,0.21300000000000097,0.3728813559322034,0.03333333333333333,0.044383176559628146,0.4544999999999959,0.23524598236660096,-0.271222530495785,0.05712314208161473,0.33213078677401414,,,,,,0.9999999848794109,-7.691038123015219e-05
QSO_197.6971366+45.6613018,,,0.0037894940469413996,62.0,1.0,,,0.009857481345534325,62.0,1.0,1.0,1.0,1.0,1.0,0.3902500000000053,0.3827499999999944,0.509500000000001,0.3357073362421633,1.0,0.0,0.0,3.209478096174842,0.1599999999999966,7853.880968123626,19.011659574468087,0.015299877530689614,0.19500000000000028,0.4148936170212766,-0.03333333333333333,0.03908409001184383,0.3902500000000053,0.13970689800314556,0.1450856493158448,-0.18613296692206527,0.29087606314452435,,,,,,4.2300630066830894e-13,-1.8721978966036612e-05,0.7670000000000012,0.999797038285591,1.0,0.0,0.0,5.589647307119613,-0.6920000000000073,12684.931005492677,18.523404255319143,0.018228465622695162,0.19350000000000023,0.425531914893617,-0.1,0.06374962998842872,0.3827499999999944,0.1965004901600643,-1.033910280287398,1.917852365042902,0.3376532376833703,,,,,,0.9999999848794109,-6.938427159138364e-05
QSO_197.6972199+45.8852583,,,0.00013653757923748344,26.0,1.0,,,5.349983985070139e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.285499999999999,0.5435000000000016,0.4430000000000014,0.934076873154464,1.0,0.0,0.0,0.992913624001538,-0.007999999999995566,2392.6941283462047,19.12802325581395,0.013746196347081685,0.14299999999999713,0.4418604651162791,-0.23333333333333334,0.03981791544579318,0.285499999999999,0.23929618848800804,-0.018289080533137256,1.2085170596974346,0.26293756340596325,,,,,,4.2300630066830894e-13,-5.3416125053716546e-05,0.6464999999999996,0.5575564116902959,1.0,0.0,0.0,0.43403829924624276,-0.2565000000000026,2082.191836881412,18.564511627906978,0.018641922406641608,0.2799999999999976,0.3023255813953488,-0.1,0.04460586494484803,0.5435000000000016,0.31281989220877754,-0.33883303175060925,-0.3637817004600863,0.34607818528463774,,,,,,0.9999999848794109,-9.010513717428826e-05
QSO_197.6979053+45.9577131,,,,,,,,3.8147940358612686e-05,28.0,1.0,1.0,1.0,1.0,1.0,,0.4314999999999998,,,47.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.625,0.7598573843609393,1.0,0.0,0.0,1.258419687664736,-0.40500000000000114,4054.7935519992548,18.55672340425532,0.017213117870050552,0.2309999999999981,0.3191489361702128,0.1,0.04756032171581772,0.4314999999999998,0.3093325039051173,-0.35971624818723585,-0.053855502166989755,0.3194190672393725,,,,,,0.9999999848794109,-8.401870390610718e-05
QSO_197.7031986+45.8919606,,,9.780252730706707e-05,28.0,1.0,,,0.00011219696170883253,28.0,1.0,1.0,1.0,1.0,1.0,0.3479999999999954,0.4369999999999976,0.5634999999999994,0.25819400744602966,1.0,0.0,0.0,0.09124088743812925,0.010500000000000398,1013.6985900717729,19.075754716981137,0.014020814866587097,0.17799999999999727,0.39622641509433965,-0.1,0.03473789158839267,0.3479999999999954,0.24393692626642338,0.011887313476905541,0.26067108186035615,0.26745762532721806,,,,,,4.2300630066830894e-13,-6.319907607579901e-05,0.5724999999999998,0.5728351935858305,1.0,0.0,0.0,1.544738570448804,0.03899999999999437,4255.707877134798,18.44464150943396,0.015148205032362945,0.21399999999999864,0.2641509433962264,-0.23333333333333334,0.03450891164201747,0.4369999999999976,0.24059952203871848,0.11170212122763053,-0.40514634982223585,0.279403211333338,,,,,,4.2300630066830894e-13,-6.459033726104718e-05
QSO_197.7467681+45.8904533,,,0.0005341214709915221,31.0,1.0,,,0.0003431034565437585,31.0,1.0,1.0,1.0,1.0,1.0,0.43125000000000213,0.5147499999999994,0.6940000000000008,0.6744173084063876,1.0,0.0,0.0,1.8483688178523703,0.06199999999999761,7004.5659331986,19.1048275862069,0.019108276224566352,0.21799999999999997,0.39655172413793105,-0.23333333333333334,0.04128981517892242,0.43125000000000213,0.22265797157320602,0.14538194792384287,-0.44407961029881005,0.36506032273995664,,,,,,4.2300630066830894e-13,-7.690118068092724e-05,0.5739999999999998,0.9395109134938209,1.0,0.0,0.0,0.8638678590985064,-0.1490000000000009,3726.0272499935004,18.534689655172418,0.017079708902096535,0.2599999999999998,0.2413793103448276,-0.03333333333333333,0.03876345391276193,0.5147499999999994,0.2514621271621129,-0.29815799639410945,-0.6010849672323166,0.3165671039010449,,,,,,0.9999999848794109,-7.363716306239945e-05
QSO_197.7895398+45.6567579,,,0.00013994101027492434,27.0,1.0,,,0.00021271422156132758,27.0,1.0,1.0,1.0,1.0,1.0,0.3659999999999961,0.3507499999999979,0.6129999999999995,0.8313378657373213,1.0,0.0,0.0,7.869125153246581,-0.19950000000000756,10155.250740178439,19.087750000000003,0.016722826803992386,0.18900000000000183,0.44642857142857145,0.16666666666666666,0.047571723723095496,0.3659999999999961,0.23508744110251614,-0.07242238592008261,0.24290564636935175,0.3192011373279057,,,,,,0.9999999848794109,-7.942603874296536e-05,0.6675000000000004,0.6980863895381398,1.0,0.0,0.0,0.2200167721865313,-0.2494999999999976,1602.7403016657086,18.466464285714288,0.016493922662128065,0.1980000000000004,0.39285714285714285,0.03333333333333333,0.04693414080242233,0.3507499999999979,0.1959700058410802,-0.17678384452239793,0.5426785809911872,0.30458443377152145,,,,,,0.9999999848794109,-5.764680544469512e-05
QSO_197.7999574+45.6119298,,,0.00015132612315937877,23.0,1.0,,,0.0005123490118421614,23.0,1.0,1.0,1.0,1.0,1.0,0.5219999999999985,0.46199999999999974,0.6430000000000007,0.9702559311204021,1.0,0.0,0.0,0.14858126113690673,0.08199999999999363,1325.1362029307866,19.176054054054056,0.019031037219672507,0.20200000000000173,0.2972972972972973,0.1,0.03763131761877397,0.5219999999999985,0.29097896068030227,0.22817525631343683,-0.5805704313489133,0.3649401984291546,,,,,,0.9999999848794109,-8.671547464780343e-05,0.7639999999999993,0.841519121174996,1.0,0.0,0.0,3.228039273687273,-0.4410000000000025,7499.997684628777,18.57056756756757,0.01993379459307866,0.23400000000000176,0.43243243243243246,0.03333333333333333,0.062106791417970694,0.46199999999999974,0.3090045211178264,-0.89425396447503,1.5581007356148753,0.37018187936878033,,,,,,0.9999999848794109,-0.00011779032835487372
QSO_197.8030067+45.9577276,,,0.00012539092858787626,23.0,1.0,,,0.00012064882321283221,23.0,1.0,1.0,1.0,1.0,1.0,0.5545000000000044,0.5847499999999997,0.559000000000001,0.812740939265653,1.0,0.0,0.0,0.03429208171022731,0.048000000000008924,404.109714041752,19.104736842105265,0.016694275865147136,0.2815000000000012,0.21052631578947367,0.1,0.03278474057405985,0.5545000000000044,0.31977053825991597,0.12770598816691414,-0.8803429750885927,0.3189397471731452,,,,,,0.9999999848794109,-0.00012168494405349019,0.47999999999999865,0.9930428814344333,1.0,0.0,0.0,1.2794795172961682,-0.07099999999999795,2397.261015501717,18.59955263157895,0.016636307901593563,0.29050000000000153,0.13157894736842105,0.03333333333333333,0.027704697986577088,0.5847499999999997,0.17985117803796463,-0.051656519766844815,-1.2722180268189043,0.3094278844108422,,,,,,0.9999999848794109,-6.429784924105287e-05
QSO_197.8044056+45.9665652,,,0.00034166130353696644,24.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39975000000000094,,0.6752500000000001,0.9772506351767206,1.0,0.0,0.0,0.063813105239556,-0.4625000000000057,678.0820298106646,19.109526315789473,0.01681550058336955,0.16949999999999932,0.42105263157894735,0.1,0.05277698141728996,0.39975000000000094,0.15753124171778354,-0.7939010918238582,1.016332121243427,0.32133625091107365,,,,-0.5,-0.5,0.9999999848794109,-9.088369550390457e-06,,,38.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.8200965+45.6476948,,,0.007532149087637663,27.0,1.0,,,0.01354645099490881,27.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.46999999999999886,0.525500000000001,0.3378277697242724,1.0,0.0,0.0,0.9285732485331861,-0.05999999999999517,2527.3981680112893,19.10336363636364,0.015256723867788018,0.18799999999999883,0.38181818181818183,-0.1,0.04218128532551815,0.38899999999999935,0.2862471821320849,-0.14638239681094595,0.09171049922933694,0.29145474394594284,,,,,,0.9999999848794109,-5.253463833837215e-05,0.5409999999999986,0.9761356019764663,2.0,0.0,0.0,0.20930462593364546,0.03949999999999676,1442.922317399431,18.6448,0.016142381875089692,0.22500000000000142,0.36363636363636365,0.16666666666666666,0.03521240510418348,0.46999999999999886,0.3221205225114199,-0.08448647448937811,-0.6885650139346731,0.3009714815846723,,,,,,0.9999999848794109,-7.270668890027003e-05
QSO_197.8363803+45.8464239,,,0.02288166806101799,39.0,1.0,,,0.010687537491321564,39.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.37900000000000134,0.583000000000002,0.7875703544386572,1.0,0.0,0.0,0.3008597487116302,0.021499999999996078,1726.0274437306332,19.015676923076924,0.015986255981413563,0.21499999999999986,0.3384615384615385,-0.16666666666666666,0.04000632511068945,0.4579999999999984,0.2215391215587903,0.031066050348016412,0.11732279436207094,0.3039894789521663,,,,,,0.008130618947318565,-7.364182081596131e-05,0.5647500000000001,0.9201433110167233,1.0,0.0,0.0,1.1254636139459158,-0.372000000000007,2858.4475655433125,18.596507692307693,0.015440563135080377,0.19200000000000017,0.35384615384615387,0.03333333333333333,0.051966895958727555,0.37900000000000134,0.18429751470254327,-0.7523181955363584,1.1256893767961476,0.2871405511150848,,,,,,0.9999999848794109,-3.881425613904695e-05
QSO_197.8368532+45.7309164,,,1.1425417142163496e-05,23.0,1.0,,,0.00025920476764440536,23.0,1.0,1.0,1.0,1.0,1.0,0.31200000000000117,0.5710000000000015,0.5999999999999996,0.958520395810254,1.0,0.0,0.0,0.6151106490281509,0.15149999999999864,2849.3149558774094,19.036414634146343,0.01633494895513696,0.15199999999999747,0.4634146341463415,-0.16666666666666666,0.036898620907463965,0.31200000000000117,0.24506915293993692,0.1382814496317598,0.03239587593265236,0.31095886133760275,,,,,,0.9999999848794109,-8.705221023800542e-05,0.5540000000000003,0.970949314979903,1.0,0.0,0.0,0.11027965423682679,-0.38349999999999795,1168.9497254881321,18.628731707317073,0.018569225085986494,0.2680000000000007,0.21951219512195122,-0.03333333333333333,0.0498153994328215,0.5710000000000015,0.21986148476847775,-0.4980779924124431,-0.456648011883781,0.3459211121396242,,,,,,0.9999999848794109,-5.82197067737185e-05
QSO_197.845338+45.9466089,,,0.00020835483155678958,22.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35400000000000276,,0.6334999999999997,0.5740701308004661,1.0,0.0,0.0,0.6514081819920032,0.07200000000000273,1691.7804178105027,19.11648936170213,0.015374807205456717,0.21199999999999974,0.3829787234042553,-0.03333333333333333,0.039039983231148385,0.35400000000000276,0.24911422905711036,0.0328343323325327,0.43620141023883585,0.29391233838133457,,,,,,0.9999999848794109,-7.599077462517093e-05,,,47.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.8508929+45.7760988,,,0.00029742109472863376,19.0,1.0,,,9.692911407910287e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.5457499999999982,0.48375000000000057,0.5440000000000005,0.7695323555894389,1.0,0.0,0.0,1.3878986329370968,-0.04700000000000415,2486.3022628403724,19.20635,0.01604293983195154,0.28049999999999997,0.275,-0.1,0.031194759280440958,0.5457499999999982,0.295195492404824,-0.01896387422533684,-0.8986832618897544,0.3081263174414025,,,,-0.5,-0.5,4.14002646344676e-09,-7.719894480376662e-05,0.7042499999999983,0.9573752504067821,1.0,0.0,0.0,0.2022909059674628,-0.48750000000000426,1089.0414870292723,18.565949999999997,0.019043305836432756,0.2635000000000005,0.4,0.03333333333333333,0.05336663712298235,0.48375000000000057,0.27837090535883346,-0.792958072224043,0.7447097189174188,0.3535570639939187,,,,,,0.9999999848794109,-7.210507992473434e-05
QSO_197.867498+45.80409,,,0.00030061654979363084,4.0,1.0,,,0.029858846217393875,4.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.6009999999999991,0.5374999999999996,0.9905136824112082,1.0,0.0,0.0,0.9176830373333198,0.5929999999999964,3.780867206835406,19.1703125,0.016744983427372157,0.18200000000000038,0.25,-0.1,0.04377263423082977,0.40174999999999983,0.3405669248930209,0.9150794251375872,0.5079376599369754,0.3210065651100453,,,,-0.5,-0.5,0.9655581677022398,5.3223891994382815e-06,1.682500000000001,0.9999707187815761,1.0,0.0,0.0,1.7050859809107515,-1.5009999999999977,19.400636947799402,17.8955625,0.05160916562290107,0.3230000000000004,0.5,-0.1,0.13479971189539586,0.6009999999999991,0.30475156059230435,-1.5291341133693213,3.470185667103852,0.9235750489774776,,,,,,0.9999999848794109,-7.662458197307878e-05
QSO_197.8695942+45.7011079,,,0.013614794239401817,37.0,1.0,,,0.0043149846605956554,37.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.38950000000000173,0.6682500000000005,0.7307235800016206,1.0,0.0,0.0,1.3253223349888208,-0.14699999999999847,5520.54662653952,18.9695873015873,0.018613993336795864,0.22999999999999687,0.4126984126984127,0.03333333333333333,0.05416688685726358,0.4269999999999996,0.2544052505683575,-0.19306336430539692,0.8505070244221304,0.3530997716335134,,,,,,0.9999999848794109,-8.459542567637304e-05,0.6107499999999995,0.8163291619387065,1.0,0.0,0.0,0.9130212554987209,-0.4299999999999997,4767.122148972117,18.50344444444444,0.019062867946428665,0.19200000000000017,0.4126984126984127,0.03333333333333333,0.06660549468343507,0.38950000000000173,0.2557486020845882,-0.6768672417124812,1.0683511881907108,0.35272871799852346,,,,,,0.9999999848794109,-7.832931478671803e-05
QSO_197.8836217+45.7294728,,,7.580053352285177e-05,23.0,1.0,,,7.858058233978227e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5360000000000014,0.4920000000000009,0.5875000000000004,0.6065189977358212,1.0,0.0,0.0,0.767419365069721,0.09599999999999653,2589.0404774589897,19.083285714285715,0.0183527162811174,0.2740000000000009,0.3673469387755102,-0.1,0.0379653906659675,0.5360000000000014,0.2550842579460032,0.08498285101088308,-0.6624538180980681,0.3502301284257865,,,,,,4.2300630066830894e-13,-6.907392082820825e-05,0.5400000000000009,0.9998381068617007,1.0,0.0,0.0,1.3339392100399987,-0.42500000000000426,3602.741019983573,18.688448979591836,0.017279026378956716,0.24599999999999866,0.32653061224489793,0.1,0.04263710494057457,0.4920000000000009,0.27313908563140826,-0.5987482279298318,-0.5376081906901651,0.32291820290015405,,,,,,0.9999999848794109,-7.919237789941918e-05
QSO_197.9035704+45.6818101,,,0.003611527616158128,61.0,1.0,,,0.007323819678276777,61.0,1.0,1.0,1.0,1.0,1.0,0.4132499999999979,0.4145000000000003,0.7344999999999988,0.7955134206967366,1.0,0.0,0.0,0.7582828420318684,-0.0940000000000083,5059.360866808329,18.96028048780488,0.01889100585599134,0.20799999999999663,0.5487804878048781,-0.03333333333333333,0.06995016742689919,0.4132499999999979,0.19006814954079398,-0.3488362453925651,1.8436907120821107,0.3581787697263603,,,,,,7.841941898002869e-08,-6.506684115451182e-05,0.5075000000000003,0.9923026693000083,1.0,0.0,0.0,3.431951353482705,-0.32450000000000756,7598.17372054967,18.610817073170736,0.01501273080389411,0.2134999999999998,0.3048780487804878,0.16666666666666666,0.0504296455424275,0.4145000000000003,0.10780281143907765,-0.6678415756157118,0.5057525878179114,0.27939918676002873,,,,,,0.9999999848794109,-1.3565851372508721e-05
