oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.2970945-45.5421754,,,0.0050916364416480064,31.0,1.0,,,0.0025382074527442455,31.0,1.0,1.0,1.0,1.0,1.0,0.5299999999999976,0.628499999999999,0.7070000000000007,0.9999905982237229,1.0,0.0,0.0,0.34278087207570435,-0.8485000000000014,3497.7167567341066,18.935145454545456,0.027472760185607185,0.24200000000000443,0.6363636363636364,-0.16666666666666666,0.14083090764752584,0.5299999999999976,0.2675019622773218,-2.2979014175246357,12.613333963016261,0.5202007101523173,,,,,,1.8512531440675748e-08,-0.00011065782254824883,0.7524999999999995,0.9999999999867244,1.0,0.0,0.0,5.459505907651809,-1.677500000000002,22458.91105665764,18.53838181818182,0.03237426941570337,0.34299999999999997,0.6363636363636364,0.03333333333333333,0.1840051665679995,0.628499999999999,0.20248428369517563,-3.2890210031091707,18.05474632909169,0.6001665675129951,,,,,,0.9999999848794109,-0.00010327245363994039
QSO_309.3017766-45.5294093,,,0.005263407249003649,89.0,1.0,,,0.010129262693226337,89.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.5539999999999985,0.5987500000000008,0.8489782615929832,1.0,0.0,0.0,0.7579715470083309,-0.03399999999999892,2671.2322386481674,18.909018018018017,0.016353063861648247,0.1999999999999993,0.40540540540540543,-0.03333333333333333,0.0360255665310865,0.3960000000000008,0.2217260422315498,-0.04438849018721513,-0.31087935741510897,0.30922037920970596,,,,,,0.6180340037265543,-7.797052934026905e-05,0.5695000000000014,0.9470203294962017,1.0,0.0,0.0,1.1345521744165177,-0.1280000000000001,3924.6565967830734,18.43084684684685,0.01774172887328306,0.2759999999999998,0.3063063063063063,0.03333333333333333,0.04539291718639838,0.5539999999999985,0.17523166754222658,-0.21218736365247015,-0.7045156836247499,0.32699508766176083,,,,,,0.9999999848794109,-6.344446733316842e-05
QSO_309.3122777-45.6492082,,,0.013383512385189533,39.0,1.0,,,0.01829002983868122,39.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.4430000000000014,0.6059999999999999,0.9436301783309268,1.0,0.0,0.0,0.5726333852539855,0.055999999999997385,1972.6041035732724,18.926233766233768,0.01508224805488205,0.17999999999999972,0.45454545454545453,-0.03333333333333333,0.04080878471122372,0.30799999999999983,0.22658018599751314,0.33953669092650146,0.3957455490465045,0.2854501524070222,,,,,,0.9999999848794109,-6.081931706397058e-05,0.5135000000000005,0.772980544060181,1.0,0.0,0.0,0.12952366072541205,0.003999999999997783,922.3750669486158,18.511428571428567,0.015164371684714146,0.22100000000000009,0.24675324675324675,-0.23333333333333334,0.03288086095938568,0.4430000000000014,0.22023734946426796,0.05652295077611342,-0.7077578168176504,0.2807141832721798,,,,,,0.9999999848794109,-5.936766762724995e-05
QSO_309.3236392-45.6803127,,,0.008177192881703377,152.0,1.0,,,0.005094890482723713,152.0,1.0,1.0,1.0,1.0,1.0,0.4987499999999976,0.3827500000000015,0.6357499999999998,0.676332143846168,1.0,0.0,0.0,2.285484568436984,-0.014000000000002899,4869.861850458588,18.876594936708862,0.0174628791758099,0.25200000000000067,0.36075949367088606,-0.03333333333333333,0.04532697908392913,0.4987499999999976,0.11953372366787572,0.03649073267162261,-0.37755386469113095,0.3296396966304518,,,,,,0.9999999848794109,-6.195300886149733e-05,0.645500000000002,0.7498526205277033,1.0,0.0,0.0,0.5129359351529524,-0.11199999999999477,2557.0775245053683,18.238632911392408,0.0173424510319884,0.2010000000000005,0.3987341772151899,0.03333333333333333,0.05008502934883978,0.3827500000000015,0.14992367078716004,-0.1487445682386774,0.01708591097989931,0.31630259815623485,,,,,,4.2300630066830894e-13,-6.908727199809077e-05
QSO_309.3302952-45.5802578,,,0.003626662539318204,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38674999999999926,,0.5244999999999997,0.9835934640336134,1.0,0.0,0.0,2.464395773886984,0.13800000000000523,5561.643615799169,18.845020833333333,0.014741867419619073,0.1844999999999999,0.375,-0.1,0.044085992931359945,0.38674999999999926,0.13836688495302193,0.3310109070114913,-0.32627571168961067,0.27781079864495933,,,,,,0.9999999848794109,-1.9691231410838007e-05,,,144.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.3346373-45.6358406,,,0.016235213726758957,70.0,1.0,,,0.0022160778753459454,70.0,1.0,1.0,1.0,1.0,1.0,0.4087500000000013,0.4115000000000002,0.5605000000000011,0.30656260028050747,1.0,0.0,0.0,2.0619486617302787,-0.009000000000000341,3989.0700050140454,18.95735416666667,0.01483954690921543,0.20750000000000135,0.3229166666666667,-0.03333333333333333,0.03389383796320704,0.4087500000000013,0.1568437183925398,-0.11215210147989015,-0.4304342410198627,0.2813185464308606,,,,,,0.9999999848794109,7.461616952660847e-07,0.5485000000000007,0.9514387961830035,1.0,0.0,0.0,1.5501332610531104,0.028999999999996362,3680.367841389085,18.433125,0.016375203249336518,0.238999999999999,0.34375,-0.16666666666666666,0.03960798115710537,0.4115000000000002,0.1730065166779119,0.19509419884471502,-0.45483545809389003,0.3018461683954262,,,,,,0.9999999848794109,-5.900186358346703e-05
QSO_309.3409058-45.5442833,,,0.010933726094663143,75.0,1.0,,,0.000588913622777909,75.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.5159999999999982,0.5394999999999985,0.8142296547691542,1.0,0.0,0.0,0.7663715756881321,0.08599999999999852,3342.4656213177145,18.911505050505053,0.014525240038670251,0.1720000000000006,0.3434343434343434,-0.1,0.0412523799449967,0.33899999999999864,0.2547872697877837,0.3387398849928985,0.0017703387414109706,0.27469415035111067,,,,,,0.0005737669607397575,-8.256618377652238e-05,0.6169999999999991,0.9696799351850053,1.0,0.0,0.0,0.642599050450418,-0.20400000000000063,3735.159669723888,18.446565656565653,0.018358550418644905,0.2560000000000002,0.25252525252525254,-0.03333333333333333,0.04276280177546818,0.5159999999999982,0.1892628337380711,-0.25685332928667115,-0.7065031932602062,0.33865220565690407,,,,,,0.9999999848794109,-7.183195862759471e-05
QSO_309.3799087-45.7338284,,,0.00023274889099411666,79.0,1.0,,,0.03362531214952469,79.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.42575000000000074,0.6415000000000006,0.9117448750922036,1.0,0.0,0.0,2.7828963096532995,-0.2150000000000034,7095.89260588511,18.895884615384617,0.016663520539064537,0.19100000000000072,0.5,-0.03333333333333333,0.06195158050533868,0.37925000000000253,0.13910862412699335,-0.5468558846521141,1.6791589500462134,0.31487196139225515,,,,,,0.9999999848794109,-6.203603876352677e-05,0.6069999999999993,0.6626374969362323,1.0,0.0,0.0,1.5012347304837454,-0.2820000000000036,3582.1928888782995,18.481692307692306,0.01718069000968751,0.2060000000000013,0.4326923076923077,0.03333333333333333,0.06200481328249639,0.42575000000000074,0.20912970967390807,-0.5591599413923024,0.9658348892703854,0.3175282263928877,,,,,,0.9999999848794109,-6.995629111197129e-05
QSO_309.3866797-45.4951743,,,0.0021094242110848427,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35549999999999926,,0.5712500000000009,0.9245629584042137,1.0,0.0,0.0,0.9261526362425322,0.17450000000000188,4009.1322616351868,18.899485436893205,0.015966887773154758,0.19000000000000128,0.33980582524271846,0.03333333333333333,0.03776386973586524,0.35549999999999926,0.14581335722750816,0.2645616367083598,-0.4556270917182843,0.3017659629412465,,,,,,8.69678509288112e-07,-5.195316589816616e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.3886824-45.5794012,,,0.00020225043408572674,71.0,1.0,,,0.02297649160027504,71.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.5080000000000027,0.5182500000000001,0.6569810963646072,1.0,0.0,0.0,3.1416466317331304,0.19299999999999784,7383.563927745329,18.874900990099007,0.01514898644130598,0.2029999999999994,0.44554455445544555,0.1,0.04434307537261966,0.3940000000000019,0.18924762214396446,0.2578208122482949,0.17153804775637793,0.28593561918000265,,,,,,4.5907748868784676e-08,-7.037943667118102e-05,0.5750000000000028,0.6579698662843014,1.0,0.0,0.0,1.9583460736681584,-0.14299999999999358,4958.903172208679,18.472079207920796,0.01704849581941303,0.25400000000000134,0.2871287128712871,-0.1,0.04359599241808826,0.5080000000000027,0.1944584898791131,-0.22638079152678992,-0.4208412271964508,0.31492116515210405,,,,,,0.9999999848794109,-5.994949554272675e-05
QSO_309.3891862-45.5855,,,0.006643856409937143,101.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4277500000000032,,0.5655000000000001,0.5251629855075975,1.0,0.0,0.0,3.3551401805022163,0.14649999999999608,6910.961041832137,18.79569642857143,0.01615342085622847,0.1955000000000009,0.4375,0.1,0.052673625905411005,0.4277500000000032,0.19796331696151873,0.30873412725931204,0.2447871286928902,0.30361479469662467,,,,,,0.9619025850499069,-7.065547709027224e-05,,,112.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_309.3983891-45.7982015,,,0.01875452883541584,75.0,1.0,,,0.023754145950078964,75.0,1.0,1.0,1.0,1.0,1.0,0.46724999999999994,0.45175000000000054,0.6310000000000002,0.8190321128684424,2.0,0.0,0.0,3.8479405338373756,0.30000000000000426,7488.584178908551,18.97223469387755,0.01676780542321716,0.2314999999999987,0.37755102040816324,0.03333333333333333,0.05064962501320374,0.46724999999999994,0.21706630484497264,0.3933010683955288,0.027573337884787996,0.3181227397905487,,,,,,5.542236646838794e-12,-6.129040617707253e-05,0.5259999999999998,0.9942922699772823,1.0,0.0,0.0,0.7495743132804119,-0.41500000000000625,3363.0130629205237,18.540979591836734,0.016571718372361866,0.22499999999999964,0.2857142857142857,0.1,0.050149398368731314,0.45175000000000054,0.15845819366163874,-0.4190420770837976,-0.1822624300425124,0.3072558921436272,,,,,,0.9999999848794109,-4.1529295637033004e-05
QSO_309.4011575-45.7580814,,,0.009964712895452976,44.0,1.0,,,0.0001613883359823376,44.0,1.0,1.0,1.0,1.0,1.0,0.5159999999999982,0.4214999999999982,0.6062500000000011,0.9915099350911258,1.0,0.0,0.0,0.3078495917543557,0.3240000000000052,1707.7624895803747,18.98388157894737,0.017755638284840097,0.2524999999999995,0.2894736842105263,-0.1,0.048061687968733696,0.5159999999999982,0.2509951969204951,0.5058415460768481,-0.39006508414707497,0.33707093455802856,,,,,,4.2300630066830894e-13,-9.743064280142077e-05,0.5757499999999993,0.855529206362979,1.0,0.0,0.0,0.0022761650212080133,0.06400000000000716,136.98629595564935,18.46285526315789,0.017286079361278857,0.2134999999999998,0.4342105263157895,0.16666666666666666,0.04802021903959551,0.4214999999999982,0.22685046171366074,-0.1045854432864719,0.010342333755808841,0.3191503813147523,,,,,,0.9999999848794109,-7.804798525891984e-05
QSO_309.4089425-45.6705206,,,0.0041030291467905045,22.0,1.0,,,0.00905543752014637,22.0,1.0,1.0,1.0,1.0,1.0,0.527750000000001,0.6374999999999957,0.6530000000000005,0.6651823363286476,2.0,0.0,0.0,0.7438534442376974,-0.3094999999999999,7.428040616682417,18.966060000000002,0.019693954095942674,0.29100000000000037,0.36,0.1,0.05516734093416701,0.527750000000001,0.27131208838761167,-0.31877655861809173,-0.09816318603835539,0.37351671502089456,,,,,,4.2300630066830894e-13,-0.00010850704332892332,0.7445000000000004,0.9862213681300617,1.0,0.0,0.0,0.8175157290616475,-0.5544999999999973,9.036713542195834,18.41724,0.022614034782226823,0.29600000000000115,0.32,-0.1,0.06005405405405409,0.6374999999999957,0.28417234083862314,-0.6361546890159283,-0.15344933125932192,0.41648810595261915,,,,,,0.9999999848794109,-0.00010794702489105372
QSO_309.4094256-45.4898433,,,0.0013030939735472202,88.0,1.0,,,0.00133725896012038,88.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.3589999999999982,0.585250000000002,0.9911594719538972,1.0,0.0,0.0,3.2228326236607625,0.339500000000001,4924.656603339841,18.860743119266054,0.01420209083766212,0.17400000000000304,0.44036697247706424,-0.03333333333333333,0.043852197918878774,0.34299999999999997,0.13182566632530637,0.6576301675377098,1.0743871673719672,0.2678619870456273,,,,-0.5,-0.5,0.9999999848794109,-3.514677695805197e-05,0.6269999999999989,0.9576887320773642,1.0,0.0,0.0,2.4312026079605795,-0.125,5794.519163836786,18.4691376146789,0.017463595255307714,0.20700000000000074,0.48623853211009177,0.03333333333333333,0.06674257211017123,0.3589999999999982,0.17461117655941735,-0.5781415719168148,1.6138059767988886,0.3225375440173317,,,,,,0.9999999848794109,-3.466214681353999e-05
QSO_309.417875-45.632694,,,0.020043373107910156,21.0,1.0,,,0.0016041186172515154,21.0,1.0,1.0,1.0,1.0,1.0,0.5412500000000016,0.41050000000000253,0.6114999999999995,0.910382998128605,2.0,0.0,0.0,0.5146057579345267,-0.08900000000000574,6.996978576141733,19.162999999999997,0.018157812544236734,0.2649999999999988,0.2647058823529412,0.1,0.036585683410150456,0.5412500000000016,0.32331473250351256,-0.28001827710268157,-0.7581800119238773,0.3479581617852085,,,,,,0.9999999848794109,-0.0001298089023947922,0.744250000000001,0.9303704159609277,1.0,0.0,0.0,2.37941798374789,-0.6570000000000036,13.054968686793972,18.61264705882353,0.01899781529018316,0.19899999999999984,0.38235294117647056,-0.03333333333333333,0.06496158186019019,0.41050000000000253,0.14141754103724144,-1.1264961637021775,3.212795449234631,0.35359963088490026,,,,,,0.9999999848794109,-5.9495613482084874e-05
QSO_309.4343764-45.6778449,,,,,,,,0.0035404483787715435,53.0,1.0,1.0,1.0,1.0,1.0,,0.46850000000000236,,,79.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.64025,0.2709563716099443,1.0,0.0,0.0,2.09319872793755,-0.08800000000000097,20.339923254972337,18.43301265822785,0.018161752701243896,0.25200000000000244,0.3924050632911392,-0.16666666666666666,0.05280831934138555,0.46850000000000236,0.23903002173396068,-0.08104285280108704,-0.09928427957172214,0.3347758174376326,,,,,,0.9999999848794109,-8.670244844337823e-05
QSO_309.4362092-45.6260525,,,0.001991337165236473,63.0,1.0,,,0.005110675934702158,63.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.41499999999999915,0.5970000000000013,0.9390047181042259,1.0,0.0,0.0,1.4252557501694512,0.21999999999999886,4511.415346805879,18.881831460674157,0.01558836573975986,0.19699999999999918,0.4157303370786517,-0.1,0.04521545082620472,0.3819999999999979,0.24705605628418276,0.27848186455092727,0.23797275484241442,0.2943368946454929,,,,,,0.014021180765915037,-9.153553318000648e-05,0.5909999999999993,0.8021515260465674,1.0,0.0,0.0,0.35381550478972185,-0.4129999999999967,2136.986074911508,18.495438202247193,0.01673054405423798,0.20599999999999952,0.3707865168539326,-0.23333333333333334,0.04787895163469329,0.41499999999999915,0.18485969631313418,-0.49337649597457806,0.2868415495029275,0.30943874364513274,,,,,,0.9999999848794109,-7.965874109118579e-05
QSO_309.4438424-45.5901703,,,0.007638972718268633,45.0,1.0,,,0.056281544268131256,45.0,1.0,1.0,1.0,1.0,1.0,0.4699999999999953,0.39800000000000324,0.6625000000000014,0.8987946123670985,1.0,0.0,0.0,0.28757677517272756,-0.28000000000000114,2557.077354594964,19.02126666666667,0.01943868604931274,0.24599999999999866,0.30666666666666664,-0.1,0.04873059169114553,0.4699999999999953,0.2023477897572848,-0.36585476142103995,-0.40033559210649683,0.36974843099359084,,,,,,0.002512499483178153,-7.26327659227747e-05,0.5680000000000014,0.9642484510062894,1.0,0.0,0.0,2.6285370490094384,-0.17499999999999716,6374.428971802613,18.45681333333333,0.016927034015570455,0.20500000000000185,0.41333333333333333,0.03333333333333333,0.059974065269072806,0.39800000000000324,0.13261672880044653,-0.6909463582902288,0.7631354762006555,0.3124191071123676,,,,,,0.9999999848794109,-4.039604157915441e-05
