oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_126.0089962-67.5849911,-3.5120582580566406,-0.010214374400675297,0.002908372785896063,616.0,1.0,,,0.007016966585069895,616.0,1.0,0.011864274261957332,0.034925782470879865,1.0,1.0,0.19950000000000045,0.36299999999999955,0.32150000000000034,0.9999975508951959,1.0,0.2827140549273021,0.0016207455429497568,1.6010421930374958,0.0730000000000075,3779.599043793435,17.730996768982227,0.009099672553341138,0.10000000000000142,0.6058158319870759,0.03333333333333333,0.0392212189616253,0.19950000000000045,0.04910405410382246,0.18890012826952723,0.6294938604718809,0.16134626464208798,0.7891569328549365,1.0,4.014721007760746e-05,0.15495309634416743,-0.04968872071418511,4.2300630066830894e-13,3.1437071324359845e-06,0.5875000000000004,0.542396716271872,1.0,0.0,0.0,2.565905836268864,-0.045000000000001705,11839.70784802766,18.21923909531502,0.015760188687545414,0.1819999999999986,0.518578352180937,0.03333333333333333,0.059210887340174545,0.36299999999999955,0.09243220717160407,-0.19184820189069138,0.471135297950247,0.28713864588566895,,,,,,3.7383328361379335e-10,-3.271642189407784e-05
QSO_126.023845-67.8521553,-0.32765892148017883,-0.007659582421183586,0.023376693949103355,594.0,0.0,,,,,,0.03259308939062844,0.06946941970940146,1.0,1.0,0.17099999999999937,,0.2782499999999981,1.0,1.0,0.17195325542570952,0.0,5.209259875125943,0.06749999999999545,21321.925466176574,17.624697829716194,0.010978777148777612,0.08500000000000085,0.986644407345576,-0.16666666666666666,0.1798320281466349,0.17099999999999937,0.0642367927456195,-7.408775286703226,121.24257515712407,0.19349762978699853,0.343458291825029,1.0,8.571835385897757e-05,0.17781681666974888,0.02091313418931666,0.07075553919057517,-7.571625265575679e-06,,,599.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.0327023-67.6015994,-4.7090654373168945,-0.010673443786799908,0.0022665737196803093,611.0,1.0,,,0.004960761405527592,611.0,1.0,0.013412967042051475,9.726827554405465e-05,1.0,1.0,0.20974999999999966,0.41100000000000136,0.3260000000000005,0.9999446749370146,1.0,0.26547231270358307,0.0,1.666957171063596,0.06700000000000017,3315.0695185795494,17.775586319218238,0.009310393551005916,0.10699999999999932,0.5732899022801303,0.1,0.03439153439153423,0.20974999999999966,0.07057446372090002,0.224794490156608,0.5708618940883698,0.1654977042317985,0.790545432902568,1.0,4.28977982640356e-05,0.16096706244521594,-0.0067199327973311625,4.2300630066830894e-13,-8.79323591313888e-06,0.6135000000000002,0.8519418906670136,1.0,0.0,0.0,2.013116851884146,-0.1180000000000021,9570.775877434357,18.31981270358306,0.0172042721747628,0.20250000000000057,0.5439739413680782,-0.03333333333333333,0.07908017130854636,0.41100000000000136,0.10464374147501117,-0.28330127482749046,0.5758964362116581,0.31517904394312013,,,,,,0.9098300804832699,-4.465217435373237e-05
QSO_126.0400922-67.8566682,,,,,,,,0.012058827094733715,587.0,1.0,1.0,1.0,1.0,1.0,,0.4567500000000031,,,592.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5622499999999988,0.9979241712089765,1.0,0.0,0.0,1.1602554048759057,-0.05700000000000216,6171.231402620499,18.30004054054054,0.016939430215440435,0.22799999999999976,0.3766891891891892,0.03333333333333333,0.05191503321577957,0.4567500000000031,0.1049819739905007,-0.09063008883737819,-0.4115662949053718,0.3099922596762173,,,,,,0.9999999848794109,-4.0478529504204596e-05
QSO_126.0779988-67.6502555,-2.9862866401672363,-0.009848224930465221,0.003297816263511777,614.0,1.0,,,0.00446803355589509,614.0,1.0,0.008372622550533696,1.3421494117241997e-07,1.0,1.0,0.1805000000000021,0.3714999999999975,0.3070000000000004,0.9999998960479067,1.0,0.275974025974026,0.0,2.629887367346718,0.09100000000000819,6840.182378051853,17.71925,0.008455691022658866,0.08950000000000102,0.6103896103896104,0.03333333333333333,0.03893390553092987,0.1805000000000021,0.086067016197861,0.4094259683409168,1.4423172661833048,0.1498285031532481,0.7887629047993762,1.0,3.155842764095162e-05,0.12358609083863019,-0.03093639372997618,6.227609695815607e-11,-9.345869571547018e-06,0.5534999999999997,0.7509333579155848,1.0,0.0,0.0,1.593442153310099,0.007500000000000284,9726.027012850747,18.202300324675328,0.015586427277775728,0.182500000000001,0.4935064935064935,-0.16666666666666666,0.05604573816002863,0.3714999999999975,0.06920710380855959,-0.02586936624364245,0.023707185814300757,0.2837088302987855,,,,,,5.890931803917847e-13,-2.6511371470502847e-05
QSO_126.0808487-67.609459,,,0.002139496151357889,621.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2079999999999984,,0.3050000000000015,0.9999999999999971,1.0,0.0,0.0,1.1601580765936028,0.09200000000000585,2786.88507807421,17.809408653846155,0.010177692804084778,0.1070000000000011,0.9118589743589743,-0.1,0.10835252485536129,0.2079999999999984,0.07235234269825451,-1.629511686064214,21.01604091378627,0.1812586903012552,,,,,,4.2300630066830894e-13,-6.688902349709523e-06,,,624.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.0870078-67.6650311,-2.021235466003418,-0.009851938113570213,0.004874215926975012,611.0,1.0,,,0.0048803603276610374,611.0,1.0,0.013513875793223228,7.821073000265881e-05,1.0,1.0,0.1960000000000015,0.4269999999999996,0.2965,0.9999999969338671,1.0,0.2495921696574225,0.0,2.090682055317893,0.07900000000000063,6239.72484790347,17.724088091353998,0.009116624024702355,0.09799999999999898,0.8156606851549756,-0.23333333333333334,0.05906911142454184,0.1960000000000015,0.06755038771547402,-0.43181745695905904,6.083001185838924,0.16158384730957875,0.7344174438302833,1.0,4.229354999149986e-05,0.20741915049277806,0.15177390779837524,4.2300630066830894e-13,-9.910220479711599e-06,0.6014999999999997,0.8716756395395919,1.0,0.0,0.0,1.532869228068034,-0.0030000000000001137,9342.46538417493,18.28361990212072,0.016850033498636428,0.21399999999999864,0.4535073409461664,0.23333333333333334,0.05368282806172694,0.4269999999999996,0.12518060650304164,0.009027462767238705,0.04404275101176536,0.30807960782706983,,,,,,1.2688491667619892e-07,-4.7235722742743716e-05
QSO_126.102353-67.5782049,-3.4378297328948975,-0.008789564482867718,0.00255671888589859,618.0,1.0,,,0.008519969880580902,618.0,1.0,0.011972110129882063,9.194562923221142e-05,1.0,1.0,0.20400000000000063,0.3829999999999991,0.2995000000000001,0.9985679887286092,1.0,0.2962962962962963,0.0,1.5032275192973203,0.07200000000000273,4136.986412751226,17.655064412238325,0.009057506573140086,0.10199999999999676,0.6006441223832528,0.1,0.04395853396023338,0.20400000000000063,0.11681384871156444,0.49356609890630965,1.3593613777221871,0.15991086196306023,0.8124223636293986,1.0,4.5721605271421286e-05,0.1683448006341362,0.05119038705323864,1.2986528858575322e-10,-1.2856282884689779e-05,0.5417500000000004,0.9998292198786131,1.0,0.0,0.0,1.093824787983201,0.09299999999999642,5945.205244474955,18.02186956521739,0.01673440179967271,0.1910000000000025,0.7648953301127214,-0.03333333333333333,0.1386391386391387,0.3829999999999991,0.053562107242193464,-0.8556414591146795,7.452810757584555,0.30158520648564074,,,,,,4.2300630066830894e-13,-2.2217416796574177e-05
QSO_126.1408724-67.7741204,-8.01150894165039,-0.0076912580989301205,0.0009600261109881103,581.0,1.0,,,0.004368830472230911,581.0,1.0,0.008195610173337439,8.154601133815053e-05,1.0,1.0,0.17249999999999943,0.38649999999999807,0.2672499999999989,0.9962490482673614,1.0,0.2915951972555746,0.0,2.6350693038873017,0.06749999999999545,5455.373077668095,17.56160720411664,0.007844358087648481,0.08699999999999619,0.6054888507718696,0.03333333333333333,0.037933587742780474,0.17249999999999943,0.060807295431306474,0.4027608785521123,1.261886112277279,0.1377595355037182,0.8013277924723419,1.0,2.9377453954125992e-05,0.12866810004263204,0.0550373524250544,4.2300630066830894e-13,-3.528707081011995e-08,0.5399999999999991,0.9197642275773734,1.0,0.0,0.0,1.7119793777650558,-0.008000000000002672,9360.730223635672,18.139313893653515,0.015669716390773313,0.19400000000000261,0.4562607204116638,-0.03333333333333333,0.05349363039761754,0.38649999999999807,0.07081988356522859,-0.025378661722251786,0.04060216702171049,0.2842379042367646,,,,,,2.7015009765075194e-09,-2.4015866845048368e-05
QSO_126.1510565-67.7744737,-7.0596818923950195,-0.007942735217511654,0.0011250840034335852,590.0,1.0,,,,,,0.005831151127168618,1.3666169647736642e-08,1.0,1.0,0.15699999999999648,,0.2759999999999998,0.9999999999999771,1.0,0.25463743676222594,0.001692047377326565,3.182154960910206,0.10550000000000637,5031.9632714373465,17.583630691399662,0.0075854113065544895,0.07900000000000063,0.6290050590219224,-0.1,0.04062126642771817,0.15699999999999648,0.04982041838069548,0.7550374641867363,1.878094194827157,0.13337907105682154,0.790736473626351,1.0,2.5173395015720892e-05,0.11386238467673886,-0.10231808988448335,4.2300630066830894e-13,-3.5998876503006945e-06,,,593.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.1687304-67.5216667,,,0.0035367950331419706,740.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.21499999999999986,,0.7649999999999988,1.0,1.0,0.0,0.0,,-0.4609999999999985,inf,17.66998378378378,0.018054268402507536,0.1075000000000017,0.8243243243243243,0.23333333333333334,0.08557705890662513,0.21499999999999986,0.16197382013655268,-1.2889793558668727,5.608087151012818,0.3190186299003881,,,,,,0.9999999848794109,2.6918724119172324e-05,,,740.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_126.1805336-67.6139925,-5.519640922546387,-0.009589212946593761,0.0017372892471030354,662.0,1.0,,,,,,0.007576404115542367,0.029060183517019646,1.0,1.0,0.17999999999999972,,0.29625000000000057,1.0,1.0,0.2586466165413534,0.0,,0.13050000000000495,,17.718763909774434,0.008360504411176169,0.08899999999999864,0.643609022556391,0.23333333333333334,0.04801717320076836,0.17999999999999972,0.07218031835166881,0.9337852407060487,2.6419848109696047,0.14813780382825825,0.7931919108629099,1.0,3.0796570211783174e-05,0.16737089774949382,0.12533875452514845,4.2300630066830894e-13,4.4179487671340735e-06,,,665.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_126.1909142-67.7532392,,,0.0032344129867851734,594.0,1.0,,,0.0054639182053506374,594.0,1.0,1.0,1.0,1.0,1.0,0.18750000000000355,0.38525000000000276,0.3122500000000006,0.9999999999724796,1.0,0.0,0.0,1.2323125146535787,0.17849999999999966,3141.5521785024225,17.69382046979866,0.008888932276403992,0.09499999999999886,0.7231543624161074,-0.1,0.06388755338103454,0.18750000000000355,0.060620878723860044,1.035285299918111,4.575015211155003,0.15727917186689094,,,,,,4.2300630066830894e-13,-3.858376982461154e-06,0.5855000000000015,0.5924180224045241,1.0,0.0,0.0,2.0459503976563176,-0.0379999999999967,9225.864653886178,18.167701342281877,0.01627385535998386,0.18900000000000006,0.47651006711409394,-0.1,0.052014208222044854,0.38525000000000276,0.08958128955395908,-0.027043789419592963,0.06547771069182096,0.29565854386767987,,,,,,2.0530371420628454e-07,-2.265393731891955e-05
QSO_126.1990844-67.6116881,-5.2469892501831055,-0.00779199181124568,0.001485040527768433,611.0,1.0,,,,,,0.008645251115951444,0.002049353849104705,1.0,1.0,0.1664999999999992,,0.2840000000000025,0.999999996527561,1.0,0.2719869706840391,0.0,0.9391459431919223,0.0870000000000033,2867.5797953381516,17.566032573289903,0.008032481777491881,0.08249999999999957,0.6840390879478827,-0.03333333333333333,0.044741263919346054,0.1664999999999992,0.06467363983158995,0.1091806894976172,1.6664282608525802,0.14109883654777997,0.7860546288655189,1.0,3.252618921795261e-05,0.13575992330600223,0.0508636437476053,4.2300630066830894e-13,-1.270445020435801e-07,,,614.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_126.211492-67.71148,,,0.006254691164940596,435.0,1.0,,,0.6281164288520813,435.0,1.0,1.0,1.0,1.0,1.0,0.24225000000000207,0.22550000000000026,0.3324999999999996,0.9999999998920952,1.0,0.0,0.0,1.9802933801642848,0.054999999999999716,4730.593106000698,17.60811818181818,0.01091092817456171,0.11950000000000038,0.8181818181818182,-0.03333333333333333,0.1003637190270515,0.24225000000000207,0.17845597063036053,1.964865476777206,15.675572267133903,0.19212091277101231,,,,,,1.1441500911470714e-08,-3.6473016040906865e-05,0.3817499999999985,1.0,1.0,0.0,0.0,1.957510397206868,0.0934999999999917,6767.122570553156,17.372593181818182,0.01354054730167273,0.11250000000000071,0.9340909090909091,0.03333333333333333,0.13887368572663128,0.22550000000000026,0.07474263464229716,-1.7708730689324352,27.74844658410248,0.23523441973112624,,,,,,4.2300630066830894e-13,-9.49493647532825e-06
QSO_126.2115667-67.7114512,,,0.0017458017682656646,399.0,1.0,,,0.002599094295874238,399.0,1.0,1.0,1.0,1.0,1.0,0.2330000000000041,0.2217500000000001,0.3265000000000011,0.9999999950096299,1.0,0.0,0.0,2.1103074613944903,0.0519999999999996,4730.593106000698,17.616478048780486,0.010562230660163742,0.11850000000000094,0.8268292682926829,-0.1,0.10001988466892008,0.2330000000000041,0.18328480595843719,2.081760623968276,17.94023620243698,0.1860693045709308,,,,,,3.6660850267624366e-08,-3.469660956746094e-05,0.37650000000000006,0.9999999999999987,1.0,0.0,0.0,2.6670132755503153,0.10899999999999466,6767.122570553156,17.37519268292683,0.011747989105728846,0.11100000000000065,0.7609756097560976,0.1,0.06833371744641621,0.2217500000000001,0.07802461205948788,1.057273856836298,5.326892070055951,0.20412357434896397,,,,,,4.2300630066830894e-13,-7.637644657752525e-06
QSO_126.2143738-67.8224912,-8.19472885131836,-0.008356551639735699,0.0010197472292929888,585.0,1.0,,,0.004800736904144287,585.0,1.0,0.006415794432266249,9.80813777425424e-06,1.0,1.0,0.17150000000000176,0.39924999999999855,0.2524999999999995,0.9999995361293574,1.0,0.2857142857142857,0.0,2.180000985713899,0.06850000000000023,4781.42047708811,17.609894557823125,0.007493704694658042,0.08749999999999858,0.5153061224489796,-0.1,0.029949988633780462,0.17150000000000176,0.07490901534361581,0.3775864744234319,0.3740836697627241,0.13196334952039226,0.7939892278992756,1.0,2.166706492901945e-05,0.1620410600665997,0.19037225225449056,4.2300630066830894e-13,-4.1308128737465205e-06,0.5860000000000003,0.7528153371670249,1.0,0.0,0.0,1.0823255393423732,-0.032999999999994145,4694.064053320371,18.27188605442177,0.016574723138374523,0.19950000000000045,0.4421768707482993,0.03333333333333333,0.053812886626156485,0.39924999999999855,0.062491824600109144,-0.022680341678935876,-0.15019251792435595,0.3028514525679673,,,,,,4.2300630066830894e-13,-2.04283500536424e-05
QSO_126.2164628-67.5653575,-5.073624610900879,-0.009122947230935097,0.0017981124110519886,620.0,1.0,,,,,,0.008287751956329846,0.00013303994479253996,1.0,1.0,0.1912500000000037,,0.2795000000000005,0.9819420939338754,1.0,0.3064516129032258,0.0,2.489274423927256,0.0799999999999983,3698.629990802403,17.671943548387095,0.008069763362717136,0.09450000000000003,0.47258064516129034,0.1,0.029833003113501334,0.1912500000000037,0.07064855829241058,0.32423306726476797,0.20014864500300478,0.14260840259477964,0.8095435077329695,1.0,2.820637823197825e-05,0.15381209790599137,0.06169591370167119,4.2300630066830894e-13,-9.808388864360846e-06,,,620.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
