oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.608667+32.6363653,,,0.010932794772088528,29.0,1.0,,,0.0025025575887411833,29.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.33899999999999864,0.5920000000000005,0.9136896392461088,1.0,0.0,0.0,3.667286338256333,0.25549999999999784,6164.383318003994,18.930857142857146,0.015831130839821166,0.20500000000000185,0.42857142857142855,0.03333333333333333,0.04220057185216546,0.36400000000000077,0.1724872083505762,0.5150158561577337,0.09245327706181738,0.2996968763385346,,,,-0.5,-0.5,4.2300630066830894e-13,-5.790356991679219e-05,0.5762499999999999,0.38598623930909765,1.0,0.0,0.0,0.6193056484910123,-0.014499999999998181,3570.7761145771087,18.334730158730157,0.016014982369568134,0.19699999999999918,0.3333333333333333,-0.1,0.03665665118819991,0.33899999999999864,0.22769922640682175,-0.1506035778365869,-0.13001721953500622,0.2936303802428526,,,,,,0.9999999848794109,-4.290387444021339e-05
QSO_132.6135449+32.7290335,,,0.0003079930611420423,113.0,1.0,,,0.01695570908486843,113.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.4065000000000012,0.542250000000001,0.8338795513108858,1.0,0.0,0.0,3.2578161450141025,0.11650000000000205,6712.328501826559,18.801266666666667,0.015482498627731964,0.20700000000000074,0.43333333333333335,0.03333333333333333,0.04342038708303384,0.37450000000000117,0.14583852709905798,0.22808914081863654,-0.1181423789821423,0.2910905853662894,,,,,,6.380516876963081e-10,-4.9556328798060154e-05,0.532,0.3144295430723311,1.0,0.0,0.0,1.2209845527770573,0.06550000000000011,3369.8628805088447,18.349524999999996,0.01586399826468945,0.1905000000000001,0.425,-0.1,0.0547119919308671,0.4065000000000012,0.18486617605383737,-0.12477935758526189,0.2880143249228855,0.2910968327578757,,,,,,0.9999999848794109,-1.863595459409481e-05
QSO_132.6195475+32.9092876,,,6.613442383240908e-05,75.0,1.0,,,0.00026360139600001276,75.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.4782499999999992,0.5655000000000001,0.4043994178577838,1.0,0.0,0.0,0.2693144583869711,0.017000000000003013,1006.849124744041,18.84490816326531,0.015034938535076401,0.1794999999999991,0.336734693877551,0.1,0.035397760441543365,0.3642499999999984,0.18351187737923827,0.014512127294164028,-0.24385579447776662,0.2833320359338534,,,,,,1.1441761654869685e-08,-4.552149353722655e-05,0.5709999999999997,0.6954200603777675,1.0,0.0,0.0,0.0814848920383825,-0.13100000000000023,623.2875534129522,18.364040816326533,0.01737570257935562,0.243999999999998,0.3163265306122449,0.23333333333333334,0.03840087027468042,0.4782499999999992,0.1752051253535739,-0.1531073179998607,-0.6871284573897514,0.3190881113796368,,,,,,0.9999999848794109,-3.492486620364725e-05
QSO_132.6349086+32.8590698,,,0.00024596331059001386,32.0,1.0,,,9.259171929443255e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.41249999999999787,0.6254999999999988,0.3447051015469484,1.0,0.0,0.0,0.43699586361392334,0.17399999999999238,1835.6166097484333,18.911576271186448,0.01607926485265861,0.2169999999999952,0.3389830508474576,0.03333333333333333,0.04005714890464587,0.410499999999999,0.2114637239492117,0.2577517547739589,-0.07382232225653729,0.30408424364566083,,,,,,9.644876192121214e-06,-1.3023068129120046e-06,0.6065000000000005,0.45328201851676597,1.0,0.0,0.0,2.9827670845709435,-0.1144999999999925,4538.813209178949,18.336966101694912,0.015693392633074232,0.21999999999999886,0.3389830508474576,0.23333333333333334,0.04054274971391204,0.41249999999999787,0.15941107716941097,-0.003993166218180451,-0.07858852077044665,0.2877692087332709,,,,,,0.9999999848794109,-4.8499141878575285e-05
QSO_132.6396883+32.8606775,,,0.00015877565601840615,40.0,1.0,,,0.0001817606098484248,40.0,1.0,1.0,1.0,1.0,1.0,0.30100000000000193,0.44099999999999895,0.5975000000000001,0.9722658645339721,1.0,0.0,0.0,3.3557102230814464,0.015000000000000568,24.282560700340767,18.891956521739132,0.016905943127509822,0.16799999999999926,0.5652173913043478,-0.1,0.0575733544805709,0.30100000000000193,0.2123262821631571,-0.15445564392873978,1.414089101836212,0.31938634252391,,,,,,0.9993055845706351,-4.656927904733682e-05,0.5905000000000005,0.6976430816614594,1.0,0.0,0.0,3.218752888817953,-0.2680000000000007,22.04466171574582,18.37972463768116,0.017489344684631623,0.22199999999999775,0.4057971014492754,0.03333333333333333,0.0661341158569722,0.44099999999999895,0.11232665918836895,-0.7834153285637445,1.6634698446775174,0.32144933939702186,,,,,,0.9999999848794109,-2.412841900613532e-05
QSO_132.654395+32.8896553,,,0.0004151115717831999,71.0,1.0,,,0.00017246033530682325,71.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.5017500000000013,0.5864999999999991,0.5796904780617304,1.0,0.0,0.0,2.009692375595159,-0.13799999999999812,5022.830851706959,18.88890625,0.015173570274596034,0.16750000000000043,0.3645833333333333,0.1,0.03654151242728709,0.3329999999999984,0.1469813060405464,-0.2564310705072689,-0.15852234931900178,0.2866121463946313,,,,,,4.2300630066830894e-13,-4.5400959317047945e-05,0.5615000000000006,0.9265440612367727,1.0,0.0,0.0,1.9116316063917618,-0.21800000000000352,5990.86734312686,18.417458333333332,0.017206779727729618,0.24450000000000038,0.2916666666666667,0.03333333333333333,0.051648024266717316,0.5017500000000013,0.08075880764492545,-0.3761953260849933,-0.3067183788200789,0.31690514868630487,,,,,,0.9999999848794109,4.688997543612421e-06
QSO_132.6577075+32.8596195,,,0.00011563325097085908,138.0,1.0,,,0.00024283354287035763,138.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.44225000000000136,0.532,0.7621200701703963,1.0,0.0,0.0,1.330864444638577,0.11499999999999488,4486.302981158261,18.73375,0.014725084944118286,0.20599999999999952,0.40540540540540543,-0.16666666666666666,0.042270079623790965,0.38400000000000034,0.07270977634932796,0.16542651102012462,-0.04546057460720254,0.27585606007187596,,,,,,0.9949750254921026,-6.499360976967181e-07,0.57925,0.49590883973335276,1.0,0.0,0.0,3.3186233411164436,-0.060000000000002274,5739.724656377342,18.335452702702703,0.01723352854214847,0.20849999999999902,0.4391891891891892,-0.3,0.06503355338534564,0.44225000000000136,0.07628004171386715,-0.38838285609919043,0.484748155851495,0.31598454748524035,,,,,,0.9999999848794109,-7.127374832712665e-06
QSO_132.6620638+32.591021,,,0.000689831271301955,66.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43349999999999866,,0.6274999999999995,0.7934846766664733,1.0,0.0,0.0,3.4107391468510335,-0.045000000000001705,8164.383238956378,18.866925531914895,0.016577505315526042,0.20749999999999957,0.3617021276595745,0.03333333333333333,0.03980942297511905,0.43349999999999866,0.20851494173477264,0.12917185653745455,-0.1317899334905972,0.31276655829295313,,,,,,4.2300630066830894e-13,-7.230675151239322e-05,,,94.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.6748476+32.8828937,,,0.0003332540509290993,69.0,1.0,,,0.000367829721653834,69.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.34699999999999775,0.577,0.9494617421697954,1.0,0.0,0.0,0.5370769430251495,0.20599999999998886,1972.6029239087688,18.852602150537635,0.01563506471949647,0.18500000000000227,0.3548387096774194,0.03333333333333333,0.0436330782312924,0.36700000000000443,0.10175282658862697,0.4667428603991626,-0.06788386148104042,0.2947616547545742,,,,,,8.999826827187149e-12,-4.5303391139476236e-06,0.5240000000000009,0.9459481703683499,1.0,0.0,0.0,0.030652704009627052,-0.259999999999998,456.62104720107567,18.43694623655914,0.015524467769435592,0.1819999999999986,0.3333333333333333,-0.03333333333333333,0.042054557263477,0.34699999999999775,0.08623257344971266,-0.3623952764396845,-0.4074889423067303,0.2862237776162792,,,,,,0.9999999848794109,-7.613409773869262e-06
QSO_132.6802673+32.5954638,,,0.0002303271903656423,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43900000000000006,,0.6060000000000016,0.9985965904915006,1.0,0.0,0.0,5.144163962259877,0.12100000000000222,10883.423031414013,18.80627868852459,0.017450358949815708,0.22600000000000087,0.36065573770491804,-0.1,0.043813884156729155,0.43900000000000006,0.1484403073253021,0.2757022530719433,-0.34719222034786235,0.3281763136250235,,,,,,0.004763735315690945,-3.8246668512192095e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_132.6912837+32.9372661,,,0.00018032077059615403,76.0,1.0,,,0.0002248143428005278,76.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.43400000000000105,0.5190000000000001,0.5815824941985592,1.0,0.0,0.0,0.4205313055740854,0.09100000000000108,2034.2462921866488,18.825959595959596,0.01499161534243784,0.1819999999999986,0.3434343434343434,-0.16666666666666666,0.04003407155025567,0.3825000000000003,0.1897669107122263,0.16913820948804972,-0.3671489865580475,0.28223154471490275,,,,,,0.7639320356919411,-1.713551988372816e-05,0.5500000000000007,0.3880454094141154,1.0,0.0,0.0,0.6737517145707713,-0.17999999999999972,2949.7715729115416,18.37758585858586,0.01601665515662962,0.2190000000000012,0.3333333333333333,0.03333333333333333,0.03880856614849433,0.43400000000000105,0.14085413122729548,-0.13153301079593502,-0.4023640983166459,0.2943474553083228,,,,,,0.9999999848794109,-1.8433442335057855e-05
QSO_132.6989841+32.7336623,,,0.00023094360949471593,121.0,1.0,,,0.0006411705398932099,121.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.3907500000000006,0.5670000000000002,0.8164616780089974,1.0,0.0,0.0,0.2784979778301541,0.20399999999999352,1643.8355514677273,18.824015873015878,0.015546281641487086,0.18249999999999922,0.373015873015873,0.16666666666666666,0.040725667012475694,0.3747499999999988,0.082704990064903,0.3286545056892652,-0.15569745033702231,0.29264345238572825,,,,,,4.2300630066830894e-13,-1.1624392393905586e-05,0.572000000000001,0.11980617893877137,1.0,0.0,0.0,2.2341760020760795,0.009000000000000341,7561.643536751552,18.29007142857143,0.016205126592721504,0.2004999999999999,0.3888888888888889,0.03333333333333333,0.04729101744027128,0.3907500000000006,0.1198652469092471,-0.06799985163307667,0.042907274430364684,0.29639292288991864,,,,,,0.9999999848794109,-1.4996807236910097e-05
QSO_132.701042+32.779972,,,0.0027321248780936003,79.0,1.0,,,0.0018254544120281935,79.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.43349999999999866,0.7024999999999988,0.9996125315456074,1.0,0.0,0.0,1.9358444599720352,-0.3269999999999982,4280.509760440788,18.932510204081634,0.0178425421200584,0.18249999999999922,0.5510204081632653,-0.16666666666666666,0.06183087049618033,0.3492500000000014,0.17401014148861638,-0.4350071669055366,1.6584420484724594,0.337804110754762,,,,,,4.2300630066830894e-13,-3.512097285201917e-05,0.509500000000001,0.9999999975959915,1.0,0.0,0.0,0.770234963208086,-0.11400000000000432,3151.1837810904376,18.317204081632653,0.021523707259526962,0.21999999999999886,0.6938775510204082,0.03333333333333333,0.1517431242674516,0.43349999999999866,0.13640653807298536,-3.361934093471742,23.74676087896851,0.39425413846607366,,,,,,0.04683579724359036,-1.0555280960728622e-05
QSO_132.7165269+32.6318426,,,0.03608609735965729,66.0,1.0,,,0.017330007627606392,66.0,1.0,1.0,1.0,1.0,1.0,0.40400000000000347,0.5160000000000018,0.5790000000000006,0.2541209859593682,1.0,0.0,0.011494252873563218,0.2077489479267668,0.1390000000000029,924.6572672976356,18.875606741573034,0.01569534363562182,0.2070000000000043,0.3258426966292135,0.1,0.04076980171773947,0.40400000000000347,0.21867297311057696,0.2247550390965852,-0.027152370979421026,0.2962591341398486,,,,,,4.2300630066830894e-13,-4.70399688567423e-05,0.5214999999999996,0.9862556378026526,1.0,0.0,0.0,0.18712311080539068,-0.12400000000000233,904.1093280243542,18.374022471910113,0.016615946018050973,0.2610000000000028,0.21348314606741572,0.1,0.035272984595286036,0.5160000000000018,0.1768696332073853,-0.026628111941202313,-0.915628894147904,0.30530176552771393,,,,,,0.9999999848794109,-3.0544339652475136e-05
QSO_132.7171406+32.585369,,,0.0012590105179697275,122.0,1.0,,,0.0005697934539057314,122.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.3434999999999988,0.698500000000001,0.9913649816333145,1.0,0.0,0.0078125,2.4828599062087786,0.134999999999998,6229.507408775913,18.778376923076927,0.0175113376132583,0.1949999999999985,0.47692307692307695,0.03333333333333333,0.050152056767860075,0.4089999999999989,0.11680683919035592,0.284659942470008,0.5375431177705594,0.32883449812901866,,,,,,0.00016493953230817387,-5.298379100404323e-05,0.5629999999999988,0.5662623398836433,1.0,0.0,0.0,1.1862884144914065,-0.08950000000000102,3770.491326364376,18.356353846153848,0.0149838046385253,0.1745000000000001,0.38461538461538464,-0.1,0.04154173254102385,0.3434999999999988,0.10314627069283029,-0.14765926513719688,0.037755847519396646,0.27504801990641176,,,,,,0.9999999848794109,-2.9990953382098734e-05
QSO_132.7246185+32.7129992,,,0.0003840623248834163,75.0,1.0,,,0.001931294915266335,75.0,1.0,1.0,1.0,1.0,1.0,0.3362499999999997,0.38124999999999787,0.5190000000000001,0.32273992022952885,1.0,0.0,0.0,0.05477086139242638,-0.07200000000000273,566.2100232833075,18.894326086956518,0.01404489472604995,0.1800000000000015,0.44565217391304346,0.1,0.039608413811350704,0.3362499999999997,0.10630156510768517,0.04499290671514495,0.5297139206452606,0.2653688208109636,,,,,,4.2300630066830894e-13,-1.2561830076909422e-05,0.5020000000000007,0.28247871344144737,1.0,0.0,0.0,0.6073947086104257,-0.009000000000000341,1853.881205266379,18.369467391304344,0.014181176842066774,0.17499999999999893,0.3804347826086957,-0.03333333333333333,0.034437663469921616,0.38124999999999787,0.17741347368949612,-0.02664139019618549,-0.26780864561663176,0.2605006655706659,,,,,,0.9999999848794109,-1.308100237712414e-05
QSO_132.7285651+32.5870807,,,0.0032813744619488716,54.0,1.0,,,0.020811181515455246,54.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.5292499999999976,0.6005000000000003,0.8965087297167793,1.0,0.0,0.0,0.7092728899133857,0.13700000000000045,3333.335637982637,18.90525,0.01595743108162834,0.18500000000000227,0.2857142857142857,0.16666666666666666,0.038067775984762305,0.34850000000000136,0.10598414390771317,0.3580995264497247,-0.0972476952326371,0.30167922395595415,,,,,,4.2300630066830894e-13,-2.5185299422652565e-07,0.5535000000000014,0.951920006255621,1.0,0.0,0.0,1.1015818235083086,-0.1110000000000042,4127.8537181300935,18.358166666666666,0.016763680119156063,0.2680000000000007,0.2619047619047619,-0.03333333333333333,0.03724475905254566,0.5292499999999976,0.16853611834007537,-0.16926136385438356,-0.8180895903692336,0.3077504335741535,,,,,,0.9999999848794109,-5.1326697543762724e-05
QSO_132.7360002+32.7919211,,,0.00149045349098742,93.0,1.0,,,0.008031962439417839,93.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.45674999999999955,0.6114999999999995,0.7354447748359629,1.0,0.0,0.0,0.8747331262333812,-0.1425000000000054,3184.930746080501,18.845650943396226,0.016666664763172984,0.18850000000000122,0.4716981132075472,0.16666666666666666,0.04870284895750453,0.36450000000000315,0.12034670565606072,0.031005552555182423,0.302209180195423,0.3140941465173596,,,,,,0.9980806455072445,-5.150214712019744e-05,0.5147499999999994,0.8400375820104807,1.0,0.0,0.0,1.32821354387038,-0.01650000000000773,3465.754669413858,18.402377358490565,0.015580412271636406,0.23550000000000004,0.3113207547169811,0.03333333333333333,0.03445275322909612,0.45674999999999955,0.1133740670218936,-0.00806692655186463,-0.7254516157705448,0.28671662602351033,,,,,,0.9999999848794109,-2.793718684510013e-05
QSO_132.7396327+32.7974903,,,0.0002670014218892902,137.0,1.0,,,0.0001706228795228526,137.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.48300000000000054,0.598250000000002,0.688242208748991,1.0,0.0,0.0,0.6184595463568345,0.09700000000000131,2800.547253731278,18.79953103448276,0.015670262414113584,0.19500000000000028,0.46206896551724136,0.1,0.04573771364677077,0.4029999999999987,0.08520705123432996,0.21752330952969723,0.49829712477586563,0.2945935845726171,,,,,,4.2300630066830894e-13,-3.9816132376767317e-05,0.5830000000000002,0.4573224281194188,1.0,0.0,0.0,2.657862999826106,0.09100000000000108,5863.0158043839265,18.332068965517237,0.01719988953724852,0.23799999999999955,0.3586206896551724,-0.16666666666666666,0.042585717405547126,0.48300000000000054,0.09220766874827835,-0.01298001580963695,-0.38079247436776775,0.3153095611961182,,,,,,0.9999999848794109,-1.6150074297795295e-05
