oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.379137+69.3776316,,,0.005855236202478409,138.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35200000000000387,,0.5587499999999999,0.9685205263780068,1.0,0.0,0.0,0.6314880116526121,0.30399999999999494,3472.6039869423525,18.923572413793103,0.014535164027732871,0.17300000000000182,0.38620689655172413,-0.1,0.04571186709697884,0.35200000000000387,0.10867343893524388,0.5549478520652833,0.25475476773506367,0.2750572290251636,,,,,,4.085635085441881e-05,-4.2583411651584736e-05,,,145.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.384168+69.5535996,,,0.006340572144836187,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45775000000000077,,0.6634999999999991,0.9938713003942782,1.0,0.0,0.0,1.8080119723345973,0.24099999999999966,7415.524821065516,18.856066265060242,0.019558794288287672,0.2320000000000011,0.5240963855421686,-0.03333333333333333,0.08088332758940647,0.45775000000000077,0.09957387588776,-0.03891359505006523,1.3813241666896245,0.3688019211646341,,,,,,4.2300630066830894e-13,-8.410374669412009e-06,,,166.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_136.4026746+69.6767439,,,0.009486163966357708,146.0,1.0,,,0.03993263840675354,146.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.4309999999999974,0.5807500000000001,0.3639167586554459,1.0,0.0,0.0,1.8543000337001354,0.1739999999999995,6082.191540430605,19.009590604026847,0.015147340539820189,0.19399999999999906,0.40268456375838924,0.1,0.04207477619799911,0.3839999999999968,0.14566453110385227,0.2398187139228571,0.032865775304293354,0.2879447424017608,,,,,,5.50328304418344e-13,-4.861655800382149e-05,0.6289999999999996,0.8475767850935508,1.0,0.0,0.0,1.1215673425169133,0.009000000000000341,4226.026387810049,18.525489932885904,0.01714732041672734,0.21300000000000097,0.40939597315436244,0.1,0.04309505785660218,0.4309999999999974,0.14136994581727422,-0.046572854597305965,-0.23143910833986503,0.31766251175605126,,,,,,0.9999999848794109,-6.45689981506564e-05
QSO_136.4325009+69.43895,,,0.0029692891985177994,129.0,1.0,,,0.006246969103813171,129.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4529999999999994,0.6805000000000003,0.7744160281947802,1.0,0.0,0.0,0.536630026046406,0.07399999999999807,1945.20501481045,18.91126241134752,0.017104404714216728,0.20300000000000296,0.44680851063829785,-0.23333333333333334,0.046798159801173814,0.39199999999999946,0.20268953727941633,0.23784137990997406,0.48229232125034116,0.3234658859404421,,,,,,4.2300630066830894e-13,-7.838560399359012e-05,0.5997500000000002,0.9218612715689106,1.0,0.0,0.0,1.1196271913276288,-0.23999999999999488,4342.464716161351,18.522723404255316,0.017705897769907206,0.23300000000000054,0.3829787234042553,0.16666666666666666,0.053892215568862215,0.4529999999999994,0.16549411783445508,-0.36359157230601247,-0.15263797495580667,0.3279614470160122,,,,,,0.9999999848794109,-6.842001323722871e-05
QSO_136.4662288+69.5619379,,,0.008684982545673847,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4562500000000007,,0.5752500000000005,0.8688969058224538,1.0,0.0,0.0,2.161963461359959,0.11400000000000432,7388.128052794126,18.92803879310345,0.015915329075193527,0.21650000000000347,0.3448275862068966,-0.03333333333333333,0.04111976759540479,0.4562500000000007,0.04976057227485605,0.1429932401476744,-0.38996074623237487,0.3012459661402703,,,,,,4.2300630066830894e-13,-1.4325840670995374e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.4799366+69.5737927,,,0.010017002001404762,218.0,1.0,,,0.0022879133466631174,218.0,1.0,1.0,1.0,1.0,1.0,0.40149999999999864,0.48549999999999827,0.5775000000000006,0.9750975807087653,1.0,0.0,0.0,0.9154440642862777,0.18299999999999272,3561.64393150766,18.950935779816515,0.015454838246624981,0.19700000000000095,0.38073394495412843,-0.03333333333333333,0.048097251585623495,0.40149999999999864,0.10826436779375827,0.3949281025932465,-0.0037108112012691485,0.2928836470992421,,,,,,9.644876192121214e-06,-2.5837214032969215e-05,0.5690000000000008,0.9996617005972956,1.0,0.0,0.0,1.6580118799515866,-0.08599999999999852,8191.78049814754,18.53665137614679,0.01660451651778746,0.23399999999999999,0.3486238532110092,0.1,0.04821033309938998,0.48549999999999827,0.16776480986245104,-0.08683857215707984,-0.3625082661903387,0.307792133959697,,,,,,0.9999999848794109,-8.580111436284934e-05
QSO_136.4845303+69.6675801,,,0.033464811742305756,247.0,1.0,,,0.007493000011891127,247.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.4314999999999998,0.5775000000000006,0.8221654067214056,1.0,0.0,0.0,1.538342215771115,0.06099999999999994,4589.039999728883,18.83468825910931,0.01532405044977198,0.19500000000000028,0.3765182186234818,-0.1,0.04555118528755179,0.3855000000000004,0.10381486435825962,0.17918346430853824,-0.03143416999378701,0.2886237130883191,,,,,,4.2300630066830894e-13,-1.7911339477556548e-05,0.604000000000001,0.9999191071170757,1.0,0.0,0.0,1.8743519237093649,-0.28700000000000614,6246.577274678791,18.519708502024287,0.017028167757772206,0.21699999999999875,0.3562753036437247,0.03333333333333333,0.04838448675764615,0.4314999999999998,0.06504595668743031,-0.5002531337630116,-0.10085285066855176,0.31535670319750975,,,,,,0.9999999848794109,-3.368060682903084e-05
QSO_136.5037506+69.6373943,,,0.0034102045465260744,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3577499999999958,,0.495750000000001,0.3037622770290325,1.0,0.0,0.0,1.4504210823383314,0.00549999999999784,4794.520358447566,18.855668478260867,0.013825446726960906,0.17800000000000082,0.3967391304347826,-0.16666666666666666,0.04230881455741529,0.3577499999999958,0.12104584617439762,0.04448332727155577,0.0927439535493142,0.2606880400474316,,,,,,0.00032375095537468424,-4.185359941607049e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.5479983+69.6851649,,,0.006044371519237757,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.5254999999999992,0.9999490172267643,1.0,0.0,0.0,1.3411789472824485,0.259999999999998,3650.686242682984,18.83681818181818,0.01458786026444235,0.1739999999999995,0.5311004784688995,-0.03333333333333333,0.05785080023395569,0.347999999999999,0.10102896578700928,0.5849761549824766,0.9107885506385829,0.2747888714630706,,,,-0.5,-0.5,4.2300630066830894e-13,-3.268416827054736e-05,,,209.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.5654936+69.4009985,,,0.005322473589330912,152.0,1.0,,,0.016892477869987488,152.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.41050000000000253,0.6140000000000008,0.9083738386060437,1.0,0.0,0.0,5.262803344660044,0.1280000000000001,8214.936297383374,18.934606451612904,0.01555619258427039,0.18700000000000117,0.4258064516129032,0.1,0.04258241758241763,0.36699999999999733,0.12695170411839207,0.32412558734291497,0.08780624297294004,0.29455038446865894,,,,,,4.2300630066830894e-13,-4.8043445375821056e-05,0.5589999999999993,0.43549489448399614,1.0,0.0,0.0,1.6382281081100802,-0.07399999999999807,6493.150428297553,18.526458064516127,0.01616740944683717,0.19899999999999807,0.4645161290322581,0.03333333333333333,0.06078568734170395,0.41050000000000253,0.14250722802582466,-0.1870157946565571,0.34882001912332905,0.29952483312869066,,,,,,0.9999999848794109,-5.208696758408562e-05
QSO_136.5683457+69.4727506,,,0.00903195422142744,191.0,1.0,,,0.030855419114232063,191.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.5330000000000013,0.5992499999999996,0.9345204346825472,1.0,0.0,0.0,1.2761989913214977,0.08950000000000102,4273.972433816098,18.86442487046632,0.015402267593825203,0.17700000000000315,0.46632124352331605,-0.1,0.05098579605681576,0.36499999999999844,0.11245915841300232,0.3454240517382815,0.504419792564947,0.2905549198585336,,,,,,0.5901699622277431,-4.8077679968033384e-05,0.6210000000000004,0.98349297070831,1.0,0.0,0.0,1.9137597425265862,-0.07349999999999568,5150.685070180301,18.421740932642486,0.01780580061145944,0.2629999999999981,0.2849740932642487,-0.03333333333333333,0.04663268625962474,0.5330000000000013,0.13239541193253018,-0.09132993430367681,-0.6505869378885447,0.3280138459625929,,,,,,0.9999999848794109,-5.846526278609575e-05
QSO_136.5775193+69.3935901,,,0.00395552534610033,132.0,1.0,,,0.014638112857937813,132.0,1.0,1.0,1.0,1.0,1.0,0.3379999999999974,0.3979999999999997,0.6470000000000002,0.999828492239055,1.0,0.0,0.0,0.33125898378519053,0.15800000000000125,2255.707673402972,18.99974820143885,0.016550561696894103,0.16600000000000037,0.460431654676259,-0.03333333333333333,0.04847046413502112,0.3379999999999974,0.1817585805142056,0.3588391415114175,0.09228225100572507,0.3144565048333665,,,,,,0.9999999848794109,-7.280868866763291e-05,0.5609999999999999,0.17996040110999295,1.0,0.0,0.0,1.7480886574882093,0.08599999999999852,4694.063741413401,18.505784172661873,0.015730611808730924,0.19399999999999906,0.4028776978417266,0.16666666666666666,0.04190064794816414,0.3979999999999997,0.1987727131045399,-0.0390601675297114,-0.1324442572392388,0.29110730703630067,,,,,,0.9999999848794109,-8.947138929798316e-05
QSO_136.5834275+69.5642353,,,0.011854736134409904,172.0,1.0,,,0.0024557593278586864,172.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.42799999999999727,0.6165000000000003,0.8896135229898706,1.0,0.0,0.0,1.8704644724750081,0.18949999999999534,9535.517919573647,18.90531395348837,0.01651046122193758,0.2215000000000007,0.37209302325581395,0.03333333333333333,0.0496491460346882,0.44450000000000145,0.16297172645763425,0.3306430112658715,-0.15683143755479234,0.3121354529176252,,,,,,1.5112728163104154e-10,-4.35809209579629e-05,0.6475000000000009,0.4889852273689882,1.0,0.0,0.0,0.7011164761061308,-0.24099999999999966,4301.369693007227,18.52063953488372,0.017193724599473714,0.21450000000000102,0.38372093023255816,-0.16666666666666666,0.04797366574928495,0.42799999999999727,0.1345614420792873,-0.2986276331328825,-0.035510335869409104,0.31843877556891564,,,,,,0.9999999848794109,-6.722737648698327e-05
QSO_136.5923064+69.3858638,,,0.007656397297978401,183.0,1.0,,,0.01264141034334898,183.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.432500000000001,0.5584999999999987,0.6714253310637599,1.0,0.0,0.0,4.255973276699422,0.10999999999999943,8337.899213833543,18.827098360655736,0.015338449230168912,0.18900000000000006,0.366120218579235,0.03333333333333333,0.04269232814078352,0.37150000000000105,0.08634788354297122,0.25185833310517286,-0.09494751103580601,0.28877849235631436,,,,,,4.2300630066830894e-13,-3.0502792548963744e-05,0.5945,0.24451813487481935,1.0,0.0,0.0,1.5861760975544277,0.03900000000000148,5591.989537974238,18.439081967213113,0.016994875715450424,0.22199999999999775,0.3825136612021858,0.1,0.04888237847222222,0.432500000000001,0.08906855182911841,0.020855486905552962,-0.24883987844302524,0.31336990633978995,,,,,,0.9999999848794109,-3.8983313774223024e-05
QSO_136.5931266+69.5763083,,,0.01980823464691639,123.0,1.0,,,0.03147608041763306,123.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4454999999999991,0.6440000000000019,0.33099147318207095,1.0,0.0,0.0,2.565274280103481,0.054000000000002046,6136.986058812897,18.92235074626866,0.017277834273369968,0.20500000000000007,0.417910447761194,-0.03333333333333333,0.04258862717106821,0.3990000000000009,0.12137344521894311,0.06733873453566397,-0.22431798761189148,0.3269372402566084,,,,,,0.9999999848794109,-5.092278157628648e-05,0.6199999999999992,0.9091780918385897,1.0,0.0,0.0,0.47265059008772287,-0.25199999999999534,3114.1551280583208,18.444477611940293,0.017846562640228558,0.2190000000000012,0.41044776119402987,-0.03333333333333333,0.05245768449559913,0.4454999999999991,0.13178828746212026,-0.36773111608470166,-0.015757992624464645,0.32917052506778566,,,,,,0.9999999848794109,-5.464157068380033e-05
QSO_136.6053181+69.6285394,,,0.006413600407540798,203.0,1.0,,,0.008131850510835648,203.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.45149999999999935,0.573500000000001,0.8953039064107255,1.0,0.0,0.0,0.5355357577982219,0.26899999999999835,3876.711402756045,18.904004926108374,0.014883153103969291,0.18599999999999994,0.4039408866995074,-0.03333333333333333,0.048474253019707515,0.36650000000000205,0.10960245867628349,0.3254508207823282,0.2967663513514003,0.2813511995934606,,,,,,3.893694238174113e-05,-3.3219510094141807e-05,0.5925000000000011,0.4852257787223233,1.0,0.0,0.0,2.4167331929927256,0.015999999999991132,7194.899384570643,18.468645320197044,0.016795767014525387,0.22299999999999898,0.33497536945812806,-0.03333333333333333,0.04048714479025697,0.45149999999999935,0.10325508252400113,-0.046420616689574604,-0.3762961898527952,0.3101950638719342,,,,,,0.9999999848794109,-5.295028347896626e-05
QSO_136.6109391+69.3946701,,,0.05288822576403618,169.0,1.0,,,0.03403477370738983,169.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.4344999999999999,0.6314999999999991,0.9080902996503943,1.0,0.0,0.0,5.916769622021738,0.142000000000003,9369.862643366092,18.954666666666668,0.016640643544894525,0.21199999999999974,0.4152046783625731,0.1,0.05375548390506895,0.42799999999999727,0.1670978759405724,0.33322200946240876,0.08705878435417347,0.3154178515122941,,,,,,0.5450849833941885,-5.5732226294723135e-05,0.5630000000000006,0.5818733380561883,1.0,0.0,0.0,3.1399870295587773,-0.07399999999999807,7031.9631923897305,18.51243859649123,0.016761913207727307,0.22100000000000009,0.42105263157894735,-0.03333333333333333,0.053734406221310205,0.4344999999999999,0.1305577190729731,-0.21551396732383332,-0.17266679034415366,0.3103038890177671,,,,,,0.23606798214558494,-4.5921007669923395e-05
QSO_136.623933+69.5540619,,,0.02397647313773632,167.0,1.0,,,0.010613201186060905,167.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.43549999999999756,0.5675000000000008,0.34513281915563954,1.0,0.0,0.0,1.6678364875362641,0.04500000000000881,6036.529441778732,18.878017964071855,0.01542663698474595,0.20500000000000185,0.4251497005988024,-0.03333333333333333,0.050561797752808835,0.402000000000001,0.07653095514129489,-0.09489304972703806,0.14072245199956557,0.29122433012324933,,,,,,0.00014483923718645647,-3.4859029570227424e-05,0.5414999999999992,0.6456977094373446,1.0,0.0,0.0,1.7133631720969638,-0.3509999999999991,5710.384156388617,18.466958083832335,0.017033699085232806,0.21799999999999997,0.39520958083832336,-0.16666666666666666,0.05361973812357968,0.43549999999999756,0.11139022229236392,-0.3484083460443032,0.1386345334714627,0.3145606070196074,,,,,,0.9999999848794109,-5.2279771885426594e-05
QSO_136.6252626+69.5246791,,,0.0025966567918658257,247.0,1.0,,,0.01770293526351452,247.0,1.0,1.0,1.0,1.0,1.0,0.3160000000000025,0.43100000000000094,0.5329999999999995,0.999999931213086,1.0,0.0,0.0,2.4315751653855404,0.4100000000000037,8118.721140304505,18.81639271255061,0.01433861272986951,0.15899999999999892,0.5060728744939271,-0.03333333333333333,0.055886736214605104,0.3160000000000025,0.09744088754465503,0.8716467279596505,1.748304710133184,0.26980096807840204,,,,,,5.810365477829022e-11,-4.501573783469408e-05,0.5645000000000007,0.9891129498253629,1.0,0.0,0.0,0.8299767273708659,-0.13600000000000279,5945.205244474988,18.522744939271252,0.017068712643753606,0.21300000000000097,0.48582995951417,0.16666666666666666,0.07814184091399023,0.43100000000000094,0.10482021494920675,-0.5150159481156886,0.896987708922858,0.31615941074196235,,,,,,0.9999999848794109,-6.186393739899783e-05
QSO_136.628333+69.508611,,,0.008457696996629238,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.6987499999999986,0.9577710862691918,1.0,0.0,0.0,2.363692721881616,-0.1629999999999967,8639.269064935941,19.010932432432433,0.017010825141371106,0.2004999999999999,0.49324324324324326,-0.16666666666666666,0.05911433680445981,0.38500000000000156,0.12192325641574568,-0.20087863554467375,1.0158329731483002,0.323391647382529,,,,,,0.9999999848794109,-5.388664802435529e-05,,,148.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
