oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.358765+30.0136758,-7.889990329742432,-0.027271339669823647,0.0034564477391541004,229.0,1.0,,,0.02134166657924652,229.0,1.0,0.014313361344669545,0.04766933799768056,1.0,1.0,0.2602499999999992,0.4289999999999985,0.4087500000000013,0.9995479503512252,1.0,0.29310344827586204,0.0,1.4272897366116597,0.25900000000000034,4438.355988962877,18.306219827586204,0.01180759243115213,0.13199999999999967,0.47844827586206895,-0.16666666666666666,0.0386477393944366,0.2602499999999992,0.07073541809808126,0.4677458811326758,0.2728503988832367,0.2161523826792139,0.795225787873937,0.9999867229686175,2.7777629727390163e-05,0.060835780530037374,-0.5,0.00036441482745245033,-1.1195376171293907e-05,0.5942500000000006,0.808328270267518,1.0,0.0,0.0,1.4133448249545841,-0.19900000000000517,5908.675172939147,18.294512931034483,0.017032480081072207,0.2104999999999997,0.4224137931034483,0.03333333333333333,0.05990758209608188,0.4289999999999985,0.1286510489297752,-0.3626849857473291,0.6204082472708152,0.31160092709076276,,,,,,0.9999999848794109,-5.275109001017691e-05
QSO_29.3613423+29.9080313,-44.510990142822266,-0.022407174110412598,0.0005034076748415828,232.0,1.0,,,0.004924053326249123,232.0,1.0,0.017254330673929664,0.08867099604218227,1.0,1.0,0.26450000000000173,0.4972500000000011,0.4242499999999989,0.9999892207801306,1.0,0.27155172413793105,0.0,1.2886802499708538,0.19699999999999562,5561.6427843003485,18.20045689655172,0.012427396420487053,0.1280000000000001,0.6120689655172413,0.1,0.06763856415898764,0.26450000000000173,0.05678083281937313,0.9531751009928051,3.611235244019982,0.22618429288743577,0.7849629883396675,0.9999999999966943,6.255758396029453e-05,0.07958977176194283,-0.5,4.2300630066830894e-13,3.3300344636591632e-06,0.6472500000000014,0.7265964139194616,1.0,0.0,0.0,1.6595395884916813,-0.18500000000000227,7632.057828190142,18.1252025862069,0.01848031417880539,0.25099999999999945,0.34913793103448276,0.03333333333333333,0.05072883083960214,0.4972500000000011,0.12309343978015146,-0.21337110704284257,-0.3723205385981423,0.33495943834759945,,,,,,0.9999999848794109,-5.9235842670091134e-05
QSO_29.3770592+29.9309506,-212.8274383544922,-0.028019044548273087,0.00013165146810933948,228.0,1.0,,,,,,0.023172075374523666,0.0001899976082550226,1.0,1.0,0.29625000000000057,,0.4897500000000008,0.9999936759827365,1.0,0.23684210526315788,0.0,2.265936047124863,0.06099999999999994,6146.118070151537,18.3419649122807,0.013515215819541737,0.14500000000000135,0.5307017543859649,-0.1,0.04396954065340203,0.29625000000000057,0.05704651961134749,0.34262931375754435,0.969031529945183,0.24789561434393562,0.7766777681703624,0.9999999999995918,6.618172147087639e-05,0.6416870791149111,1.7188599661141948,4.2300630066830894e-13,-1.0776192811032128e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.4138189+29.9536512,-11.525254249572754,-0.018679743632674217,0.0016207663575187325,239.0,1.0,,,0.0006790580810047686,239.0,1.0,0.010075255569114795,0.2195954086558571,1.0,1.0,0.2240000000000002,0.4299999999999997,0.3957499999999996,0.9999855270147399,1.0,0.27615062761506276,0.0,1.328973866810518,0.15699999999999648,5246.574089242302,18.060510460251045,0.010780059827099458,0.10900000000000176,0.5523012552301255,-0.1,0.03569251233165227,0.2240000000000002,0.07608199412853875,0.4080968914230564,1.0176315226997614,0.19469338326946184,0.7814751059817054,0.9999999869460423,4.005525368779028e-05,0.06776410404458558,-0.5,6.244925825065963e-07,-1.4968111130120703e-05,0.7232500000000002,0.9888014036664282,1.0,0.0,0.0,1.2049734845003839,-0.27950000000000585,9059.367596157608,18.18340167364017,0.01901994854497701,0.22100000000000364,0.4811715481171548,-0.16666666666666666,0.0803340842903458,0.4299999999999997,0.15730467377744398,-0.5325457476888729,0.9628442644361694,0.3458473642052849,,,,,,0.9999999848794109,-8.330801955628148e-05
QSO_29.4196661+29.9236333,-59.51826858520508,-0.022547472268342972,0.0003788328031077981,228.0,1.0,,,0.008435354568064213,228.0,1.0,0.011688982345784905,0.17268296089521576,1.0,1.0,0.25624999999999787,0.44125000000000014,0.39225000000000065,0.9999276186655771,1.0,0.24561403508771928,0.0,1.119346444190292,0.15099999999999625,3513.697615730986,18.205565789473688,0.011543381249331717,0.13250000000000028,0.6140350877192983,-0.03333333333333333,0.05481334872725273,0.25624999999999787,0.07031054479871306,0.740229446005004,2.114364298118522,0.21015378676768554,0.8040622844096225,0.9999998071217703,4.298710462756686e-05,0.03807144187444058,-0.5,4.2300630066830894e-13,-1.138908062518741e-05,0.5937500000000018,0.6504481836217714,1.0,0.0,0.0,1.806375106493607,-0.11399999999999721,6584.699493357167,18.25244736842105,0.017531594522990218,0.21750000000000114,0.3815789473684211,0.1,0.053017855186767444,0.44125000000000014,0.11871488721511829,-0.2547963820413686,-0.1923638601627049,0.3199945063153777,,,,,,0.9999999848794109,-5.7921743929041345e-05
QSO_29.4222217+29.8990836,,,0.00025262770941480994,176.0,1.0,,,0.0015642702346667647,176.0,1.0,1.0,1.0,1.0,1.0,0.2997499999999995,0.40275000000000105,0.4830000000000023,0.9577265280153067,1.0,0.0,0.0,2.105435107337887,0.12599999999999767,5928.9613915892305,18.32945054945055,0.013037837661067963,0.15200000000000102,0.45604395604395603,0.16666666666666666,0.04418547528724651,0.2997499999999995,0.09390622568217233,0.4455893119071307,0.7455842377071069,0.23897640068030923,,,,,,4.2300630066830894e-13,7.899659024250292e-06,0.5322500000000012,0.3279823229093392,1.0,0.0,0.0,1.1435967312970474,-0.14850000000000563,4344.262033468611,18.162824175824177,0.016054013801872713,0.2010000000000005,0.36813186813186816,0.1,0.04911082970874853,0.40275000000000105,0.12514756063048524,-0.23274299190176917,0.09705127593953433,0.2915862299996687,,,,,,0.9999999848794109,-3.6692827397035496e-05
QSO_29.4342468+30.0587236,-20.335054397583008,-0.02470349706709385,0.0012148232199251652,193.0,1.0,,,0.001192586962133646,193.0,1.0,0.023759335326915643,0.030285784277796848,1.0,1.0,0.34025000000000105,0.442499999999999,0.49675000000000047,0.9967329749794203,1.0,0.2828282828282828,0.0,1.96229237134298,0.21349999999999625,6922.374155625211,18.232898989898988,0.013382869448297243,0.17349999999999888,0.40404040404040403,0.03333333333333333,0.04538968166849626,0.34025000000000105,0.09108488668072595,0.5404176567422856,0.3104810834340537,0.24400850684580885,0.8297347428783431,0.9999999999999972,7.382549418380865e-05,0.07540486052002812,-0.5,4.2300630066830894e-13,-6.713968144048874e-06,0.6325000000000003,0.936137355421014,1.0,0.0,0.0,0.5290456981311579,-0.11549999999999727,4068.49238161873,18.19707575757576,0.018532838943334747,0.22300000000000075,0.3838383838383838,-0.03333333333333333,0.050237330918868575,0.442499999999999,0.08267322919058231,-0.26799829807603687,-0.32527799852597905,0.33724347425481266,,,,,,5.50328304418344e-13,-3.7074260810547446e-05
QSO_29.4393017+30.019614,-16.68555450439453,-0.02305341511964798,0.0013816391583532095,256.0,1.0,,,,,,0.023894226416071945,3.579436709439631e-07,1.0,1.0,0.2687500000000007,,0.4745000000000008,0.9989111703946402,1.0,0.25390625,0.0,1.5507406494104135,0.0024999999999977263,4858.44729656018,18.18975390625,0.012248132648765358,0.12349999999999994,0.5390625,0.16666666666666666,0.040604395604395445,0.2687500000000007,0.08848597680749,0.1699926424271504,0.7884237143278732,0.22279051869214783,0.8007446856212673,1.0,5.359894748029431e-05,0.11779522917929024,-0.5,4.2300630066830894e-13,2.5284309189867283e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.439375+30.019633,-16.82977294921875,-0.022949866950511932,0.0013636468211188912,257.0,1.0,,,,,,0.025883086551196203,7.804954164846093e-06,1.0,1.0,0.26899999999999835,,0.4770000000000003,0.9994865932649901,1.0,0.2529182879377432,0.0,1.5045269081484947,0.0009999999999976694,4858.44729656018,18.187163424124513,0.012436608667517252,0.125,0.5369649805447471,0.16666666666666666,0.040661574811802756,0.26899999999999835,0.08405531114504204,0.09695601959677957,0.8535256511451346,0.22618663427801966,0.7956206888146352,1.0,5.8451672787333616e-05,0.13372058513161775,-0.5,4.2300630066830894e-13,2.426921886153345e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.4397637+30.0857683,,,0.0020374725572764874,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2802499999999988,,0.4269999999999996,0.9831490558274005,1.0,0.0,0.0,3.058737770772101,0.17799999999999727,7136.988864682301,18.272530701754388,0.012578598201326214,0.1374999999999993,0.631578947368421,-0.23333333333333334,0.05491859351484485,0.2802499999999988,0.06098308489366472,0.18921904033987633,2.1874084275811025,0.22984282181876575,,,,,,4.2300630066830894e-13,4.389864610232085e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.4435413+29.9359871,-91.10777282714844,-0.029435304924845695,0.0003230822621844709,224.0,1.0,,,0.0032073576003313065,224.0,1.0,0.01313797057263483,0.0002934801741393336,1.0,1.0,0.27500000000000213,0.45700000000000074,0.4305000000000021,0.9996168087910453,1.0,0.28193832599118945,0.0,1.1835489231348866,0.17900000000000205,3150.6845976259547,18.352171806167398,0.011859867073444148,0.1460000000000008,0.4185022026431718,-0.03333333333333333,0.03738062755798103,0.27500000000000213,0.06448329512775688,0.4707758452173416,0.21002301673245238,0.21765431813015473,0.7952246799423185,0.9997706484475972,2.043164807936168e-05,0.0250935539786126,-0.5,4.2300630066830894e-13,-2.2244640670992945e-06,0.6127500000000001,0.37742469719170346,1.0,0.0,0.0044444444444444444,0.7761532686524519,-0.09899999999999665,3643.8352302978633,18.219312775330398,0.017564517676674107,0.23000000000000043,0.3744493392070485,0.03333333333333333,0.05161715446708021,0.45700000000000074,0.08403822324096763,-0.2074388660775653,-0.1058985588755803,0.32001344129914516,,,,,,4.2300630066830894e-13,-3.6264082042978216e-05
QSO_29.446464+29.9960301,,,8.265876385848969e-05,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33500000000000085,,0.5225000000000026,0.9999631486959298,1.0,0.0,0.0,2.7731620245400954,0.21099999999999852,6721.466281020129,18.410668122270742,0.014820750586551112,0.16399999999999793,0.5327510917030568,0.03333333333333333,0.05918545137754565,0.33500000000000085,0.08402802736777285,0.5892259441873419,1.0856435706756153,0.27285992037194196,,,,,,4.2300630066830894e-13,-6.600168847458308e-07,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.4546317+30.1819666,-102.34158325195312,-0.02031290903687477,0.00019848148804157972,236.0,1.0,,,0.007692468818277121,236.0,1.0,0.021288604670564204,6.516859834928354e-06,1.0,1.0,0.29299999999999926,0.43925000000000125,0.43650000000000055,0.9999985045465749,1.0,0.2625,0.0,3.167749870262021,0.1905000000000001,5963.47008393573,18.139266666666668,0.012348137026790777,0.1399999999999988,0.4791666666666667,0.03333333333333333,0.0397327222022809,0.29299999999999926,0.1211471233087369,0.4637370768257701,0.4483083059663877,0.22398615036549838,0.7927230642133933,1.0,6.735210970291659e-05,0.07770537967684449,-0.5,7.1258235926847e-06,1.8796680631839366e-05,0.5602499999999999,0.9651783409707627,1.0,0.0,0.004201680672268907,1.628098561435426,-0.05700000000000216,6301.369613959643,18.21920833333333,0.016351468978355543,0.22049999999999947,0.3375,0.1,0.04837957245959236,0.43925000000000125,0.0641178084671534,-0.06755782771222314,-0.45998343003346287,0.29791081987269674,,,,,,0.9442719350224669,-2.8797292395825985e-05
QSO_29.4578351+29.9603148,-15.27579402923584,-0.02830582484602928,0.0018529854714870453,229.0,1.0,,,0.003594860900193453,229.0,1.0,0.02353994905469988,0.10870023186234416,1.0,1.0,0.3290000000000006,0.42600000000000193,0.4975000000000005,0.9998586191359798,1.0,0.29694323144104806,0.0,0.5635399617040399,0.2530000000000072,2922.374313720444,18.333650655021838,0.0134810193262111,0.1609999999999978,0.42358078602620086,0.03333333333333333,0.046274038461538734,0.3290000000000006,0.08161584162244391,0.5660972615842537,0.5302897974147851,0.2471562988003522,0.8032055557692365,0.99999999999977,6.364235203696493e-05,0.013991578013036007,-0.5,0.0001279550631999282,5.512425832011704e-06,0.5252499999999998,0.851255600784313,1.0,0.0,0.0,1.5920348728477547,-0.12300000000000466,7470.324799643325,18.243100436681225,0.016634893016983534,0.21600000000000108,0.3930131004366812,-0.1,0.05273833671399593,0.42600000000000193,0.16023072055658866,-0.180403043143866,-0.16844211822295696,0.30347202406227775,,,,,,0.9999999848794109,-6.33594941219153e-05
QSO_29.4582607+30.2005938,-96.40034484863281,-0.021086499094963074,0.00021873883088119328,204.0,1.0,,,0.0002778856724034995,204.0,1.0,0.01626849049171218,0.0810078916838116,1.0,1.0,0.2690000000000019,0.4499999999999993,0.4090000000000007,0.9999814013830698,1.0,0.2780487804878049,0.0,0.4451854598424009,0.1490000000000009,2164.3834760991626,18.18108780487805,0.011815174824583151,0.13299999999999912,0.47804878048780486,-0.1,0.04257076770569444,0.2690000000000019,0.10632838178663698,0.6032165825551905,0.6361104860648523,0.2148127309157309,0.8044848721156074,0.9999999999301172,5.365180620255738e-05,0.008539329273893078,-0.5,4.2300630066830894e-13,-2.4839229901940788e-05,0.5950000000000006,0.956976429556595,1.0,0.0,0.0,1.5417751290440846,-0.28299999999999415,6146.11847854322,18.28889756097561,0.01741554402340846,0.21999999999999886,0.37073170731707317,0.03333333333333333,0.055661664392905846,0.4499999999999993,0.136013720558204,-0.3755619244569886,-0.06871432295088997,0.3185111006127784,,,,,,0.9999999848794109,-5.835833379780492e-05
QSO_29.4714901+30.1042571,-4.950603008270264,-0.02112027071416378,0.004266201518476009,240.0,1.0,,,0.00010113746247952804,240.0,1.0,0.01213333408751941,0.15360420849004158,1.0,1.0,0.2845000000000013,0.42549999999999955,0.35350000000000037,0.9998866678217434,1.0,0.3004115226337449,0.0,1.7516912560930842,0.1039999999999921,4219.17791543387,18.15627572016461,0.011311309496881148,0.13899999999999935,0.51440329218107,0.16666666666666666,0.0441281923989187,0.2845000000000013,0.06884252161810087,0.3677942730714544,0.9824507974089363,0.20537125398149056,0.8115776561427946,0.9999999825284754,4.027653872255115e-05,0.011511669203468486,-0.5,9.156712411957029e-05,-1.3524068070346958e-05,0.6375000000000011,0.7305503948249904,1.0,0.0,0.0,1.75799302180325,-0.05200000000000671,8210.045337608282,18.208246913580243,0.017701472334843718,0.2170000000000023,0.3786008230452675,0.1,0.05478322984779402,0.42549999999999955,0.1168243017445621,-0.2553874263551209,-0.15720028917097162,0.3223127790067442,,,,,,5.795920675957274e-12,-5.9705766838410024e-05
QSO_29.4720128+30.2090817,-29.575040817260742,-0.028254160657525063,0.0009553380077704787,238.0,1.0,,,0.00020969106117263436,238.0,1.0,0.019651048296143347,5.669225171412596e-06,1.0,1.0,0.2884999999999991,0.44200000000000017,0.48300000000000054,0.9999789322436107,1.0,0.3054393305439331,0.0,2.7987423187833054,0.24399999999999977,7388.128052794062,18.272585774058573,0.01312459540405243,0.14499999999999957,0.4435146443514644,0.1,0.044714778891994225,0.2884999999999991,0.07619162979442223,0.552462077993012,0.26059850236047,0.23982029527036294,0.8077627711676751,0.999999999855333,5.272203204925885e-05,0.6581840192312777,1.84878859745797,4.4336578265984386e-08,6.5938753268530555e-06,0.6065000000000005,0.8868630581871335,1.0,0.0,0.0,1.7186947747456263,-0.11549999999999727,6968.036254277115,18.275397489539753,0.017135835651970216,0.21600000000000108,0.4225941422594142,0.36666666666666664,0.05501122119437293,0.44200000000000017,0.10156553738107892,-0.309089619415243,0.04342857674732592,0.3131642078551823,,,,,,0.9442719259463281,-3.888901329475562e-05
QSO_29.4728649+30.1377666,-36.9755859375,-0.022853011265397072,0.0006180568016134202,230.0,1.0,,,0.00354004162363708,230.0,1.0,0.011414458305396707,6.208463876150309e-16,1.0,1.0,0.25099999999999767,0.411249999999999,0.4302500000000009,0.9999999847898899,1.0,0.24358974358974358,0.0,2.6303107742150025,0.3170000000000073,4931.506654403182,18.224008547008548,0.011643247479700414,0.12250000000000227,0.5128205128205128,-0.03333333333333333,0.04504257072232905,0.25099999999999767,0.047924637047797966,0.9371304253254235,1.8147324821632287,0.2121866415849961,0.8048708224550115,0.9999933399423753,4.1927694581057865e-05,0.16493620374613266,-0.06657388426585212,4.2300630066830894e-13,-9.419068168228742e-08,0.5942499999999988,0.9404430346073832,1.0,0.0,0.0,1.5811738075580977,0.1039999999999992,5981.734923396472,18.2044188034188,0.017500367158804504,0.20199999999999996,0.4829059829059829,-0.03333333333333333,0.06733043621761374,0.411249999999999,0.11277668218472647,-0.08344304753176779,0.4915161643784325,0.3185840129724736,,,,,,0.9098300727085503,-3.9526285371383595e-05
