oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.1587192-2.7102433,,,5.23900416737888e-05,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3599999999999959,,0.6235000000000017,0.9227936226029194,6.0,0.0,0.0,1.2379022958992438,0.3230000000000075,3808.218458215486,18.961907692307694,0.016862718496314554,0.21100000000000207,0.38461538461538464,-0.1,0.0442187665291443,0.3599999999999959,0.3418476855946765,0.541476497962465,0.032316913405813,0.3197493115684862,,,,,,0.9968944042176022,-0.00011086169382117534,,,65.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_159.1601288-2.6971625,,,0.00022509183327201754,31.0,1.0,,,2.3736054572509602e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.3639999999999972,0.6399999999999988,0.7863391629058526,1.0,0.0,0.0,2.1503550928547894,0.12400000000000944,6246.575095577384,19.021214285714287,0.01583236646326804,0.17499999999999716,0.37142857142857144,-0.03333333333333333,0.038974709860785856,0.347999999999999,0.20806239250360684,0.2517784447767814,0.30926837542414365,0.3011508351477778,,,,,,0.0002469801127482083,-4.493406384875547e-05,0.6467499999999973,0.833514447886531,1.0,0.0,0.0,1.7136585109433937,-0.22299999999999898,5917.8079852838255,18.423985714285717,0.01790896057406841,0.19650000000000212,0.44285714285714284,-0.03333333333333333,0.046892808683853315,0.3639999999999972,0.14964651345165875,-0.43005506300449475,0.08962800728559195,0.32995443377434247,,,,,,0.9999999848794109,-5.7982077810463464e-05
QSO_159.1613787-2.5155849,,,0.00016756744298618287,39.0,1.0,,,0.00012707312998827547,39.0,1.0,1.0,1.0,1.0,1.0,0.34074999999999633,0.5339999999999989,0.5935000000000006,0.8759451453149777,1.0,0.0,0.0,0.7187753383735181,-0.394999999999996,2611.872216438927,19.085200000000004,0.015621991547350741,0.19650000000000034,0.4666666666666667,-0.03333333333333333,0.059550944483743255,0.34074999999999633,0.08626564033253685,-0.9218144723376994,2.684550495607797,0.2981488330794984,,,,,,4.2300630066830894e-13,-2.5433004958257012e-05,0.6080000000000005,0.977007847909016,1.0,0.0,0.0,3.138268881728099,-0.23049999999999926,5780.8220734470315,18.486749999999994,0.016995469988202498,0.24249999999999972,0.2833333333333333,0.1,0.04679582712369608,0.5339999999999989,0.20316728473200493,-0.4190303779244086,-0.04479603469732396,0.31419100480440243,,,,,,0.9999999848794109,-7.454181905735384e-05
QSO_159.1630026-2.5463604,,,0.00036118662683293223,48.0,1.0,,,0.00021790163009427488,48.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.39349999999999596,0.6242499999999982,0.9999470372336945,1.0,0.0,0.0,0.9248862076915045,0.13800000000000523,3527.3964177020657,18.96226582278481,0.01717002521837776,0.19900000000000162,0.34177215189873417,0.03333333333333333,0.04097277293153593,0.40549999999999997,0.23322889765877056,0.4832258602886422,-0.14744761853761723,0.3255825823747979,,,,,,0.9999999848794109,-8.041340626573144e-05,0.6275000000000013,0.9863169945943867,1.0,0.0,0.0,0.8727426479159255,-0.2669999999999959,3397.2594624858602,18.48870886075949,0.01730908706253692,0.21399999999999864,0.3291139240506329,-0.1,0.042148492380849514,0.39349999999999596,0.1873064701463264,-0.546259487152185,-0.11022397801086692,0.32002267134478385,,,,,,0.9999999848794109,-7.077945381498744e-05
QSO_159.1819172-2.5684069,,,7.590192399220541e-05,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4295000000000009,,0.5355000000000008,0.7377698130214879,1.0,0.0,0.0,0.17487830915084837,0.025000000000005684,1502.7321499419959,18.911036144578315,0.014750519698561972,0.21799999999999997,0.30120481927710846,-0.03333333333333333,0.038136488485104654,0.4295000000000009,0.17141443848188162,0.25278221026580433,-0.21522125521266178,0.2789476111708199,,,,,,4.2300630066830894e-13,-4.600812953143407e-05,,,83.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_159.1837046-2.3954891,,,0.00013148989819455892,63.0,1.0,,,7.391713006654754e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.5070000000000014,0.5147499999999994,0.629999999999999,0.9720612691887325,1.0,0.0,0.0,2.50546379634163,0.015999999999998238,7744.291931359075,18.93328888888889,0.019552964959789854,0.2505000000000006,0.4888888888888889,0.03333333333333333,0.0850123110322734,0.5070000000000014,0.15358984922475546,-0.7756717884563139,3.183503323347119,0.370201934218023,,,,,,0.9980806455072445,-5.6654688572931194e-05,0.5955000000000013,0.9849638688077661,1.0,0.0,0.0,1.846344239787865,-0.15699999999999648,6308.217671269144,18.44837777777778,0.018502003618441874,0.26399999999999935,0.26666666666666666,-0.16666666666666666,0.04091537648111494,0.5147499999999994,0.21600564820102613,-0.26815081385108286,-0.6996935850590931,0.34133195239882713,,,,,,0.9999999848794109,-8.535666449338199e-05
QSO_159.1885313-2.5578404,,,0.0001070495491148904,26.0,1.0,,,2.988161395478528e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.4450000000000003,0.6865000000000006,0.937471250146081,1.0,0.0,0.0,2.050953446794836,-0.07799999999999585,4611.871657394519,19.022469387755102,0.01696386114566613,0.15700000000000003,0.4897959183673469,0.03333333333333333,0.04039606046242163,0.38200000000000145,0.26142969544680045,-0.158589879059067,0.3514018033952251,0.3226945293415621,,,,,,0.9999999848794109,-8.92431803253285e-05,0.5755000000000017,0.7987557043090263,1.0,0.0,0.0,1.6640035902974835,-0.1664999999999992,3963.469899622238,18.49373469387755,0.01694417937540571,0.20400000000000063,0.3673469387755102,-0.03333333333333333,0.046787747357007296,0.4450000000000003,0.23002600777298965,-0.3099512954511161,0.3255195490822813,0.313361157974225,,,,,,0.9999999848794109,-5.986692730213738e-05
QSO_159.1939591-2.4253904,,,7.790172821842134e-05,81.0,1.0,,,0.0001414703147020191,81.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.5465000000000018,0.5824999999999996,0.9682095971019579,1.0,0.0,0.0,0.857040211499178,0.3359999999999985,4210.045775448779,18.912936363636362,0.01678080777482579,0.21899999999999942,0.34545454545454546,0.1,0.05028080957931535,0.4319999999999986,0.22633828801282868,0.4658179214054199,-0.1456676825581984,0.31737434957569444,,,,,,0.9999999848794109,-7.056428773919613e-05,0.6632500000000014,0.9690072444068414,1.0,0.0,0.0,0.7188224744601385,-0.35649999999999693,3643.835472420143,18.404,0.019585429729516244,0.27850000000000286,0.3,-0.23333333333333334,0.05749681476863009,0.5465000000000018,0.21271375880670787,-0.39995124067823,-0.15059507756128498,0.3604502487420169,,,,,,0.9999999848794109,-0.00010118855211982463
QSO_159.1969616-2.3678181,,,0.00014284686767496169,56.0,1.0,,,0.00015110323147382587,56.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.49150000000000205,0.6190000000000015,0.16097195638667935,1.0,0.0,0.0,1.499269228163074,-0.009000000000000341,4712.328580874143,18.95463855421687,0.017179540155884594,0.23799999999999955,0.3253012048192771,0.03333333333333333,0.040616912269582126,0.42849999999999966,0.17659152439352443,-0.0562172631340811,-0.3775752654926068,0.32563197418244705,,,,,,0.03444185463806161,-5.089501149195825e-05,0.5594999999999999,0.9270285446314641,1.0,0.0,0.0,1.1499787200092502,-0.2849999999999966,4746.576574146173,18.443915662650607,0.016979652162595445,0.2530000000000001,0.3614457831325301,0.3,0.056280101737106944,0.49150000000000205,0.2661315383341768,-0.4888185614736464,0.19184222860285294,0.3131712724680534,,,,,,0.9999999848794109,-5.657673603693783e-05
QSO_159.1991504-2.5074229,,,0.00011925764556508511,30.0,1.0,,,0.00011896508658537641,30.0,1.0,1.0,1.0,1.0,1.0,0.3895000000000053,0.42350000000000065,0.5794999999999995,0.27046778081708794,1.0,0.0,0.0,0.21754439130645267,0.018999999999991246,986.3011834227335,18.87889393939394,0.016360130036047117,0.20599999999999952,0.4090909090909091,0.03333333333333333,0.043519745560561776,0.3895000000000053,0.16743952128604947,-0.09267856068208839,0.07356582735203743,0.30886115978522666,,,,,,4.2300630066830894e-13,-4.555940217059566e-05,0.5005000000000006,0.5928467296897395,1.0,0.0,0.0,0.030292700043715825,-0.2424999999999926,349.3150024622024,18.497439393939395,0.015870498658199346,0.20650000000000013,0.3484848484848485,-0.03333333333333333,0.047642210512092914,0.42350000000000065,0.25618038976634283,-0.3908492754409001,0.0066033886863916536,0.2935635870816389,,,,,,0.9999999848794109,-3.9671818571043244e-05
QSO_159.2076775-2.66604,,,0.0001221701386384666,66.0,1.0,,,0.013474194332957268,66.0,1.0,1.0,1.0,1.0,1.0,0.29150000000000276,0.41199999999999903,0.4745000000000008,0.7208057702824597,1.0,0.0,0.0,2.0280647271299492,-0.05200000000000671,6347.0312908697,18.888,0.012630705397970805,0.15600000000000236,0.4725274725274725,-0.1,0.03775883069427532,0.29150000000000276,0.2023974705062512,-0.05569908010810246,0.7618239612828077,0.23856876355687257,,,,,,0.04543985173992473,-5.0781541979080214e-05,0.5154999999999994,0.2803861099946291,1.0,0.0,0.0,1.674784947780513,0.03900000000000148,4910.957731053153,18.426153846153845,0.0161532821249695,0.20600000000000307,0.3956043956043956,0.1,0.04951946571102799,0.41199999999999903,0.15282942818480405,-0.21577104607939473,-0.014813930297242539,0.2976428615550149,,,,,,0.9999999848794109,-3.626397903322533e-05
QSO_159.2081854-2.6596519,,,8.264692587545142e-05,55.0,1.0,,,0.0003784739528782666,55.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.46799999999999997,0.5214999999999996,0.47262677718114504,2.0,0.0,0.0,2.2607702407189834,0.025000000000005684,4968.0363333247,18.9240705882353,0.01437574014655136,0.18100000000000094,0.3764705882352941,-0.1,0.03313253012048187,0.35999999999999943,0.2873490439633876,-0.09377995708382639,-0.12158764352924578,0.272047521291466,,,,,,0.9999999848794109,-9.62322984266801e-05,0.5990000000000002,0.564721201472771,2.0,0.0,0.0,0.8332571056391557,-0.0759999999999934,4383.561470580617,18.44944705882353,0.01799701585736776,0.23999999999999844,0.36470588235294116,-0.03333333333333333,0.04281760460194288,0.46799999999999997,0.28367377490794726,-0.1827349674697224,-0.42687306476505693,0.332034991277314,,,,,,0.9999999848794109,-0.00011181139043147891
QSO_159.2100499-2.4364999,,,5.795308243250474e-05,54.0,1.0,,,9.37721852096729e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.387000000000004,0.5410000000000004,0.535499999999999,0.9666441647295879,1.0,0.0,0.0,2.857826361703898,0.1729999999999947,7753.42486628205,18.925802469135803,0.015606427162810558,0.19900000000000162,0.3950617283950617,0.03333333333333333,0.034747603156946805,0.387000000000004,0.19890403785028934,0.28092246329477394,-0.494152523575655,0.2953641577323081,,,,-0.5,-0.5,3.9466629848833183e-10,-7.423540003778938e-05,0.5630000000000006,0.8892604465040097,1.0,0.0,0.0,1.6219505571848944,-0.18500000000000227,7835.616128662819,18.4979012345679,0.017068688284973554,0.2749999999999986,0.32098765432098764,-0.03333333333333333,0.04215241796200339,0.5410000000000004,0.24532849884869087,-0.16373570157072528,-0.6799455902799161,0.31573491009906696,,,,,,0.9999999848794109,-8.469818326805197e-05
QSO_159.218017-2.3960006,,,0.00017417548224329948,77.0,1.0,,,0.00032823978108353913,77.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.45424999999999827,0.6485000000000003,0.999927942142701,1.0,0.0,0.0,3.545884008945964,0.23499999999999943,9251.141186871186,18.863059999999997,0.01647175839342684,0.18350000000000044,0.44,0.1,0.048565356004250874,0.35600000000000165,0.2094218649673441,0.5087870727263847,0.4758358461453245,0.310707766880714,,,,,,4.241929406123918e-08,-3.9319369605768484e-05,0.5925000000000011,0.9118328330997074,1.0,0.0,0.0,1.5565502423682998,-0.22299999999999898,5116.439938799409,18.309470000000005,0.01678819584268916,0.21399999999999864,0.33,0.1,0.0414610876379992,0.45424999999999827,0.1355221476734321,-0.336393324525092,-0.39568046289713665,0.307382968135842,,,,,,0.9999999848794109,-3.7576063618174646e-05
QSO_159.2192131-2.5777747,,,0.00022121070651337504,55.0,1.0,,,7.794568227836862e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.4285000000000032,0.4529999999999994,0.5804999999999989,0.6024209159520705,1.0,0.0,0.0,20.07344775458315,-0.20100000000000762,16457.193908758458,18.922523809523813,0.01741504844392782,0.2129999999999974,0.4880952380952381,0.1,0.06565683221618215,0.4285000000000032,0.10763239486588765,-0.6087168509014093,1.2940706431969007,0.3295366688242348,,,,,,0.00800218324540525,-3.809439538879076e-05,0.5169999999999995,0.9337726708278563,1.0,0.0,0.0,2.3720720536613125,-0.1799999999999926,4927.139958294588,18.40327380952381,0.016392501372301003,0.22999999999999687,0.4523809523809524,-0.03333333333333333,0.05558879521348918,0.4529999999999994,0.13639235678156986,-0.4318040341898251,0.6918969522894138,0.30167569117745013,,,,,,0.9999999848794109,-4.0005747727685e-05
QSO_159.225791-2.543873,,,0.0002214321866631508,73.0,1.0,,,0.00016774196410551667,73.0,1.0,1.0,1.0,1.0,1.0,0.45300000000000296,0.4924999999999997,0.6355000000000022,0.9530545525876951,1.0,0.0,0.0,0.20314738771368557,-0.07000000000000028,1123.2880186922257,19.00796875,0.017221572722348644,0.21999999999999886,0.4270833333333333,0.16666666666666666,0.051333403604933076,0.45300000000000296,0.18401560972460165,-0.004782806478146834,0.42500364640841815,0.3273471161322554,,,,,,4.2300630066830894e-13,-7.466596806124955e-05,0.6555,0.579151653087979,1.0,0.0,0.0,0.10728815862220595,-0.30700000000000216,1164.3832835133137,18.317510416666668,0.01879069753192804,0.24600000000000044,0.34375,-0.1,0.04853574739597538,0.4924999999999997,0.1357391308784345,-0.33457161399257784,-0.2659655615267802,0.3441987977775245,,,,,,0.9999999848794109,-5.746277520554392e-05
QSO_159.2316553-2.6070615,,,0.0001549773005535826,61.0,1.0,,,0.00012390161282382905,61.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.40549999999999997,0.49600000000000044,0.8678721595795804,1.0,0.0,0.0,1.9737516305898826,0.252999999999993,4116.437372891138,18.920170731707316,0.014863698386543759,0.198500000000001,0.3170731707317073,-0.1,0.04029245807835971,0.40174999999999983,0.16817699939561795,0.3784882338870173,-0.31054459716351124,0.2812237111780105,,,,,,0.9999999848794109,-6.066693330381798e-05,0.6120000000000001,0.39985023468412145,1.0,0.0,0.0,0.7344869397439142,-0.02400000000000091,3945.2053235225717,18.337731707317076,0.01693541484587205,0.20350000000000001,0.3170731707317073,-0.16666666666666666,0.03771989635892548,0.40549999999999997,0.1834329023300578,0.07687807948361314,-0.22943592967244308,0.3105570937957162,,,,,,0.9999999848794109,-8.840718797905357e-05
QSO_159.2320466-2.7302491,,,2.4189339455915615e-05,33.0,1.0,,,0.00017704996571410447,33.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.29799999999999827,0.5845000000000002,0.7165009252041461,1.0,0.0,0.0,3.1512979339133973,-0.28349999999999653,5993.1528374251475,18.939475409836067,0.017794009164132756,0.2140000000000022,0.45901639344262296,0.03333333333333333,0.067728663361114,0.4499999999999993,0.20877404750492634,-0.5760928331344999,2.251667149554441,0.33700919900648996,,,,,,4.2300630066830894e-13,-5.8517673657968766e-05,0.5377499999999991,0.8336487105661159,1.0,0.0,0.01694915254237288,1.1970079616301763,0.006500000000002615,3315.068362126585,18.377049180327862,0.01499977609455154,0.15399999999999991,0.47540983606557374,0.23333333333333334,0.03983890279743112,0.29799999999999827,0.21140203346039546,-0.004927265839340943,0.4622784562281166,0.27565162298347984,,,,,,0.9999999848794109,-6.193633631122102e-05
