oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.1129762+26.8632876,,,9.171797864837572e-05,27.0,1.0,,,9.214332385454327e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4287499999999973,0.5259999999999998,0.6454999999999984,0.25627131099596456,1.0,0.0,0.0,2.967303514931419,0.15500000000000114,6182.648157464704,18.997041666666668,0.017615661555801063,0.22550000000000026,0.2708333333333333,-0.1,0.04047825972452658,0.4287499999999973,0.2057084845243695,0.20942654947787406,-0.39072388892868615,0.33464545656145095,,,,,,0.9999999848794109,-6.867664371949876e-05,0.5914999999999999,0.45806560842318667,1.0,0.0,0.0,3.123670581400443,-0.00750000000000739,6840.182378051853,18.4403125,0.018897557929650064,0.2629999999999999,0.25,0.03333333333333333,0.03654863654863677,0.5259999999999998,0.2379103356772243,-0.036608832041147975,-0.8022850147466212,0.34847687370960023,,,,,,0.9999999848794109,-7.482774551747102e-05
QSO_172.1294439+26.8283124,,,0.012957347556948662,37.0,1.0,,,0.0028117233887314796,37.0,1.0,1.0,1.0,1.0,1.0,0.4069999999999965,0.33800000000000097,0.6709999999999994,0.5572192164539099,1.0,0.0,0.0,1.3198646795075086,-0.22799999999999443,5041.095691167702,18.953942028985505,0.016558192856504228,0.18100000000000094,0.4057971014492754,0.1,0.04699258011892862,0.4069999999999965,0.23870593739801316,-0.13325700142787847,0.4505821590326291,0.31384302750694304,,,,,,0.9999999848794109,-7.954559455490085e-05,0.5942500000000006,0.9880610685271073,1.0,0.0,0.0,2.484549228179748,-0.4510000000000005,6538.812526949392,18.526188405797097,0.016723771140056114,0.1739999999999995,0.463768115942029,-0.03333333333333333,0.06292764398469906,0.33800000000000097,0.18533650725254588,-0.9994203317284205,1.9938145564859706,0.30982773499611166,,,,,,0.9999999848794109,-5.069151647656562e-05
QSO_172.1323016+26.9912241,,,1.374681232846342e-05,22.0,1.0,,,4.96359498356469e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.483749999999997,0.464500000000001,0.5299999999999994,0.8158299025227705,1.0,0.0,0.0,3.5135561455740207,0.00799999999998846,5452.053492215246,19.049857142857142,0.01592633123829197,0.2525000000000013,0.21428571428571427,-0.1,0.03577137765664742,0.483749999999997,0.31856118834924496,0.05911906300344909,-0.6247589377666456,0.30339433489928513,,,,,,0.6180340037265543,-0.00010740445382282095,0.5285000000000011,0.6508783269270516,1.0,0.0,0.0,0.2851850205290095,-0.17249999999999943,1267.1229849997853,18.473595238095236,0.017345397674392575,0.23499999999999943,0.35714285714285715,-0.03333333333333333,0.04347590980370962,0.464500000000001,0.2914451864932039,-0.34989027044319243,-0.35533240269666067,0.32043185588052686,,,,,,0.9999999848794109,-0.00010196051450265393
QSO_172.1371324+26.7945138,,,0.00019734298984985799,25.0,1.0,,,0.00019177082867827266,25.0,1.0,1.0,1.0,1.0,1.0,0.3049999999999997,0.3960000000000008,0.6300000000000008,0.9888953522006012,1.0,0.0,0.0,1.1611183352822403,0.257000000000005,3445.2067168283997,19.12751515151515,0.016472725160365655,0.18499999999999872,0.48484848484848486,-0.03333333333333333,0.041756394768632896,0.3049999999999997,0.17848616967008255,0.36404980109492496,0.21459470468100816,0.31508230009163896,,,,-0.5,-0.5,0.9999999848794109,-4.0956089483204096e-05,0.4277500000000014,0.7477274208579924,1.0,0.0,0.0,1.3163131705087292,0.1039999999999992,4173.515816781934,18.62451515151515,0.01369011688943273,0.21000000000000085,0.2727272727272727,-0.1,0.02761955937667917,0.3960000000000008,0.17181540320776958,0.2735003922557651,-0.7920961535478113,0.2549717894332533,,,,-0.5,-0.5,0.9999999848794109,-3.9012791536784005e-05
QSO_172.1374279+26.8420256,,,0.005919750779867172,29.0,1.0,,,0.002646799897775054,29.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.5209999999999972,0.4585000000000008,0.4911342099765231,1.0,0.0,0.0,2.5498866203212445,0.24449999999999505,4815.067342999121,19.03560975609756,0.01436533377820847,0.1839999999999975,0.3902439024390244,0.1,0.03537264795542931,0.41999999999999815,0.2218462050607545,0.31947478086004655,-0.054742170192954465,0.273452887818063,,,,,,4.925174390819654e-13,-6.0622670986062885e-05,0.6609999999999996,0.5542474110113856,1.0,0.0,0.0,1.1851790703883756,-0.2295000000000016,3652.9678921504983,18.503512195121953,0.018895123618295817,0.24899999999999878,0.2682926829268293,0.1,0.04642857142857146,0.5209999999999972,0.2733760530549915,-0.35753049355619054,-0.08285952133009822,0.3496261502994735,,,,,,0.9999999848794109,-0.00010134697943153166
QSO_172.1425048+27.0441118,,,0.12281425297260284,32.0,1.0,,,0.00012761443213094026,32.0,1.0,1.0,1.0,1.0,1.0,0.47350000000000136,0.4504999999999981,0.6219999999999999,0.27896062276491085,1.0,0.0,0.0,0.6723440958809372,-0.22449999999999903,3844.7484510160593,18.95094915254238,0.01774588632600613,0.23600000000000065,0.3559322033898305,0.03333333333333333,0.05333543937240026,0.47350000000000136,0.1667786917833179,-0.3353229850303046,0.21032519559601415,0.3363013894309393,,,,,,0.04143560231694868,-4.376946619509573e-05,0.6080000000000005,0.8086346692437799,1.0,0.0,0.0,1.0521267443517428,-0.24499999999999744,4155.250701216837,18.42450847457627,0.01731731129005628,0.23600000000000065,0.3220338983050847,0.03333333333333333,0.044760770729595056,0.4504999999999981,0.2816141107687202,-0.32457424175695965,-0.4200669541361899,0.31906294862051726,,,,,,0.9999999848794109,-9.101192037733659e-05
QSO_172.1472605+27.0366593,,,0.0008728594984859228,28.0,1.0,,,6.908824434503913e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4527499999999982,0.43000000000000327,0.5729999999999986,0.38516929071730177,1.0,0.0,0.0,0.8420108640462538,-0.05050000000000665,4136.985313188432,19.067611111111113,0.01631494714836217,0.24099999999999966,0.35185185185185186,-0.03333333333333333,0.040833464546265796,0.4527499999999982,0.25561168564481546,-0.05984807411747442,-0.32528564732724785,0.31108706752330106,,,,,,0.00017307027523963373,-7.323886304349896e-05,0.6549999999999994,0.9271476211961056,1.0,0.0,0.0,0.3239988007654742,-0.3709999999999951,2075.343211131228,18.496240740740742,0.01797925798326855,0.22250000000000192,0.2962962962962963,0.16666666666666666,0.0485756716619414,0.43000000000000327,0.3009852526060234,-0.6509332833054152,0.199798230343617,0.33254868399841997,,,,,,0.9999999848794109,-0.0001032723456416909
QSO_172.1628284+27.0346517,,,0.0017630114452913404,33.0,1.0,,,0.039000608026981354,33.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.5620000000000012,0.5520000000000032,0.363271788635908,1.0,0.0,0.0,1.070212468463279,-0.03349999999999653,3945.2045370803676,19.0346,0.014367033176171518,0.1720000000000006,0.3384615384615385,0.03333333333333333,0.03205633506752848,0.3490000000000002,0.24826169794474756,-0.23781781625491957,-0.023840018191632506,0.2734707296951544,,,,,,0.9999999848794109,-5.822069492211586e-05,0.7267500000000009,0.988408929889178,1.0,0.0,0.0,0.2458612724917782,-0.582499999999996,2310.502345311377,18.382199999999997,0.02099406260671735,0.28300000000000125,0.35384615384615387,-0.1,0.06374351211072657,0.5620000000000012,0.23284397452092329,-0.5742952396005679,-0.0036015016964139335,0.38591705764919965,,,,,,0.9999999848794109,-0.00011507402084725879
QSO_172.1685897+26.9819122,,,0.00015188369434326887,29.0,1.0,,,0.00011305976659059525,29.0,1.0,1.0,1.0,1.0,1.0,0.4192499999999981,0.38400000000000034,0.5560000000000009,0.6003326134315495,1.0,0.0,0.0,1.2800995653453788,0.30399999999999494,2363.0131341887522,18.90405357142857,0.016130647233040803,0.21449999999999925,0.30357142857142855,0.03333333333333333,0.03924788135593199,0.4192499999999981,0.28135422280371186,0.3701911285883244,-0.09913214643594648,0.3049346194352194,,,,-0.5,-0.5,4.2300630066830894e-13,-6.252054148268057e-05,0.6110000000000007,0.9117211088269961,1.0,0.0,0.0,0.1614354205296616,-0.15549999999999642,773.9724178647211,18.493642857142863,0.015210062779885236,0.19299999999999962,0.26785714285714285,0.1,0.03783197831978322,0.38400000000000034,0.22529718137262106,-0.27079931446125793,0.13243104040293385,0.2812894688859191,,,,,,0.9999999848794109,-3.366097624858366e-05
QSO_172.1713993+27.0646505,,,0.0041344198398292065,50.0,1.0,,,0.0011847992427647114,50.0,1.0,1.0,1.0,1.0,1.0,0.28200000000000003,0.472999999999999,0.49624999999999986,0.9449460105539675,1.0,0.0,0.0,0.8781476639757223,0.2289999999999992,2703.196419810932,18.894584415584415,0.014283309099429304,0.13500000000000156,0.5064935064935064,0.16666666666666666,0.0402055302468482,0.28200000000000003,0.15099351269419684,0.30814168169223,0.5195811644752864,0.269877189513052,,,,,,4.2300630066830894e-13,-2.3300540409366122e-05,0.5997500000000002,0.5911965337563191,1.0,0.0,0.0,0.5832152092746539,-0.1290000000000049,3815.069863366627,18.468636363636364,0.017797475030799075,0.23900000000000077,0.2987012987012987,0.03333333333333333,0.03812047150427176,0.472999999999999,0.21624631428126442,-0.18146440440284545,-0.5785180170261142,0.328695094534726,,,,,,0.9999999848794109,-7.165907735830706e-05
QSO_172.1735613+26.7026137,,,0.030228057876229286,65.0,1.0,,,0.003306867554783821,65.0,1.0,1.0,1.0,1.0,1.0,0.458750000000002,0.3575000000000017,0.673,0.4323669334819034,1.0,0.0,0.0,1.6746961832064917,0.21600000000000108,6027.395520162288,18.86307317073171,0.017700118978754207,0.23249999999999993,0.35365853658536583,-0.03333333333333333,0.045697140277740994,0.458750000000002,0.21982004733339058,0.3093490263273983,-0.08640573933318185,0.33387863942689766,,,,,,4.2300630066830894e-13,-1.4861019462897355e-05,0.5645000000000007,0.4258684428354932,1.0,0.0,0.0,3.2108641667769318,-0.14399999999999835,7059.36045158086,18.41624390243902,0.01581711954575058,0.17100000000000293,0.43902439024390244,0.03333333333333333,0.04607944356898327,0.3575000000000017,0.18476530475169156,-0.22412776654988587,0.5391714827242864,0.2912919313885782,,,,,,0.9999999848794109,-6.850970956471458e-05
QSO_172.177019+26.886668,,,6.819446571171284e-05,22.0,1.0,,,2.8145730539108627e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.41899999999999693,0.7065000000000019,0.2852785722678842,1.0,0.0,0.0,0.01434738445821438,-0.21099999999999852,301.3697910269756,19.1854054054054,0.019200444568110656,0.23500000000000298,0.2972972972972973,-0.03333333333333333,0.04758926244461821,0.42900000000000205,0.23627383104623353,-0.35280220730343426,-0.058137559722032606,0.368368313003217,,,,,,0.9999999848794109,-6.67057406605661e-05,0.7070000000000007,0.433966309051586,1.0,0.0,0.0,2.1499495657777574,-0.2510000000000048,3636.985432620977,18.44991891891892,0.019628229506747086,0.22600000000000264,0.3783783783783784,-0.23333333333333334,0.05355789017654071,0.41899999999999693,0.29850416699930804,-0.3547402021641589,0.43065787325362903,0.3621392429214157,,,,,,0.9999999848794109,-9.853576324514016e-05
QSO_172.1926737+26.6885687,,,0.04970454424619675,36.0,1.0,,,0.057260237634181976,36.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.48600000000000065,0.5587499999999999,0.2818514600940761,1.0,0.0,0.0,0.49517275466521704,0.17499999999999716,2593.6072034268855,19.019409836065574,0.016474973656836117,0.24099999999999966,0.3442622950819672,-0.1,0.04139490847885541,0.47199999999999775,0.17160796329644656,0.2218307202050359,-0.46128879494991404,0.31334427601775006,,,,,,0.9868444067363192,-3.7504772764142847e-06,0.6077500000000011,0.36468413604843003,1.0,0.0,0.0,1.9944456098267145,-0.011500000000005173,5433.789739573875,18.3651475409836,0.01775186558110445,0.23200000000000287,0.2459016393442623,0.03333333333333333,0.037202462007734804,0.48600000000000065,0.19806460787820693,-0.06901436954779681,-0.5276397324195008,0.3260156305246918,,,,,,0.9999999848794109,-7.080115290047309e-05
QSO_172.1973899+27.0425347,,,0.00012396072270348668,28.0,1.0,,,0.0023001579102128744,28.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.3647500000000008,0.5504999999999995,0.6735348260463698,1.0,0.0,0.0,1.2479618794704859,-0.044999999999987494,3141.552595996474,19.03330434782609,0.01508355069066579,0.16350000000000264,0.43478260869565216,-0.1,0.03590631311144315,0.3992500000000021,0.267049870335047,0.05171087795722243,-0.10896977444638267,0.28708981094130437,,,,-0.5,-0.5,0.9999999848794109,-8.192089093464808e-05,0.5475000000000012,0.28944978009794264,1.0,0.0,0.0,1.065202554398438,-0.11700000000000443,3452.056034356894,18.53745652173913,0.015720243244553022,0.18849999999999945,0.2391304347826087,-0.03333333333333333,0.0377938322191074,0.3647500000000008,0.27016661318152385,-0.27102669531878604,-0.2339589158717179,0.2914133256570649,,,,,,0.9999999848794109,-8.055956398474126e-05
QSO_172.2002494+26.9604573,,,1.4404859030037187e-05,21.0,1.0,,,0.0003787752066273242,21.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.4190000000000005,0.5387500000000003,0.6593195372718696,1.0,0.0,0.0,0.5581614288434908,0.023499999999998522,1890.4108841878963,19.02975675675676,0.014560702134458058,0.17099999999999937,0.2702702702702703,-0.03333333333333333,0.0302903039529635,0.35400000000000276,0.22572599788857256,0.16639078982571273,-0.02912163190520678,0.2770866198263258,,,,-0.5,-0.5,0.9999999848794109,-3.592398208410913e-05,0.5519999999999996,0.6189908984514885,1.0,0.0,0.0,1.0935147808445782,-0.07099999999999795,3041.0957702153187,18.532540540540538,0.017183042381637603,0.25900000000000034,0.35135135135135137,0.03333333333333333,0.03697896956263184,0.4190000000000005,0.29108034884325085,-0.21480484066582034,-0.4982714594272921,0.3184454295475251,,,,,,0.9999999848794109,-0.00010070465444205208
QSO_172.2022228+26.9657737,,,0.0009783153655007482,35.0,1.0,,,0.02423154003918171,35.0,1.0,1.0,1.0,1.0,1.0,0.3322499999999984,0.4220000000000006,0.5765000000000011,0.3021855848204165,2.0,0.0,0.0,0.7881397356487437,0.15149999999999864,6.8114735443725225,18.995092592592595,0.014084507106857406,0.17099999999999937,0.3333333333333333,-0.1,0.03443733038231502,0.3322499999999984,0.33515417607228193,0.26647729779236207,-0.031926320497730476,0.26753651661578487,,,,-0.5,-0.5,0.9988763984465225,-0.00010828280836105318,0.5785,0.6361191978502023,1.0,0.0,0.0,0.8704502983069878,-0.1840000000000046,8.220689232456296,18.414111111111108,0.016414198682920315,0.21950000000000003,0.2962962962962963,0.1,0.03717562840641021,0.4220000000000006,0.24861312597825405,-0.3043144430117049,-0.5226536523978456,0.3022528783471483,,,,,,0.9999999848794109,-9.449084733110162e-05
QSO_172.2054424+26.9195161,,,0.00033616332802921534,22.0,1.0,,,0.00011715194705175236,22.0,1.0,1.0,1.0,1.0,1.0,0.4807499999999969,0.4579999999999984,0.6725000000000012,0.5970523310858938,1.0,0.0,0.0,9.040414029422836,0.19200000000000728,9616.437976086228,19.009194444444447,0.018423181709385453,0.24349999999999739,0.3055555555555556,-0.1,0.04389755480607093,0.4807499999999969,0.20940707731485325,0.3463624459344057,-0.1742460254925322,0.3502098433990405,,,,,,0.9999999848794109,-7.060687241491122e-05,0.48100000000000165,0.9034688914409925,1.0,0.0,0.0,0.1778543444196871,-0.054000000000002046,1059.3606887236451,18.58322222222223,0.014803414767858111,0.23199999999999932,0.16666666666666666,-0.1,0.0304938770017495,0.4579999999999984,0.16921193756310604,-0.04102686533084963,-0.9076640695739746,0.2750951462788336,,,,,,0.9999999848794109,-2.5323155304171366e-05
