oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.8758673+16.7313842,-288.41558837890625,-0.002977729542180896,1.0324440154363401e-05,233.0,1.0,-657.3640747070312,-0.025825973600149155,3.928716978407465e-05,233.0,1.0,0.004598246341807687,1.1468469496774797e-05,0.017868671261434526,0.10222734389133105,0.11149999999999949,0.2627500000000005,0.16474999999999973,0.9890216028527689,1.0,0.2838983050847458,0.0,4.952861402222433,-0.04200000000000159,3445.2046565128885,16.696902542372882,0.005284603347622842,0.05450000000000088,0.5338983050847458,0.03333333333333333,0.024898252334210967,0.11149999999999949,0.10415429453587675,-0.6572961144173542,1.900100811431546,0.08823650707035607,0.77670870567033,1.0,1.4872911026681888e-05,0.15887133449250002,0.7810942260679931,0.0003247013991064928,9.394989180140759e-06,0.4307500000000015,0.6190827500932379,1.0,0.3093220338983051,0.0,0.5180653183440057,0.0694999999999979,1857.923385382774,17.358690677966102,0.0124765766433163,0.131000000000002,0.4703389830508475,0.03333333333333333,0.040702866196168704,0.2627500000000005,0.08950841702809856,0.25118442299676136,0.1375252447319273,0.21657703467126424,0.8152518709025306,0.9999999938981117,4.0149502814250486e-05,0.08298933342636822,-0.5,5.537065576317045e-06,-2.1724068839997688e-05
QSO_69.88254+16.5562832,-248.33290100097656,-0.0028948416002094746,1.165710091299843e-05,235.0,1.0,,,0.0002061330305878073,235.0,1.0,0.00297260815093358,0.054042167189010955,1.0,1.0,0.10524999999999807,0.2539999999999978,0.17024999999999935,0.999998561118894,1.0,0.25630252100840334,0.0,1.6319840996497204,0.06700000000000017,2255.707523517719,16.709042016806723,0.005118336895789067,0.05299999999999905,0.680672268907563,-0.03333333333333333,0.024125957854406053,0.10524999999999807,0.11166275538423161,0.6181985641770218,2.4360547716000784,0.08552250624791162,0.7649434758866838,1.0,1.355574924996447e-05,0.3733818465614031,1.9817686533573085,0.00033448498302270747,9.521509023033833e-06,0.3922499999999989,0.9999999999999889,1.0,0.0,0.0,1.9556267314775264,0.21999999999999886,7493.153002739706,17.368399159663866,0.013330032267329563,0.125,0.8613445378151261,-0.03333333333333333,0.09562660362671885,0.2539999999999978,0.0810337958496852,-0.7821134482204324,13.086382251620524,0.23152132123017902,,,,,,4.2300630066830894e-13,9.712198290899579e-06
QSO_69.9249028+16.7392253,,,3.4401506127323955e-05,259.0,1.0,,,6.691642920486629e-05,259.0,1.0,1.0,1.0,1.0,1.0,0.09700000000000131,0.23300000000000054,0.42799999999999905,1.0,1.0,0.0,0.0,,0.8569999999999993,inf,16.66968725868726,0.014808267763028415,0.04800000000000182,0.9073359073359073,-0.1,0.10602960645083624,0.09700000000000131,0.17632280184797008,3.700416268575332,18.614422575472222,0.24684919245258408,,,,,,0.9918694054769608,-5.49674049674964e-05,0.5495000000000001,1.0,1.0,0.0,0.0,,0.3240000000000052,inf,17.298795366795368,0.014161410636665506,0.11599999999999966,0.6177606177606177,0.1,0.051735125427263814,0.23300000000000054,0.06646657934291444,0.8565356019487558,2.0569805769989467,0.2449753447088359,,,,,,0.0004531038644968047,-1.661937958125056e-05
QSO_69.935856+16.6637113,-10.557193756103516,-0.0026147200260311365,0.00024767188006080687,270.0,1.0,,,,,,0.0033560146045749526,0.00010959473091947877,1.0,1.0,0.09624999999999773,,0.14175000000000182,0.9996842120253664,1.0,0.28888888888888886,0.0,,0.0,inf,16.587359259259262,0.0048164200344254764,0.04749999999999943,0.5814814814814815,0.03333333333333333,0.023543242998824522,0.09624999999999773,0.07205915079494433,-0.8348183524031934,3.7020835945982613,0.07989168945450924,0.7352248649178282,1.0,1.1626520403972685e-05,0.1047515870599048,0.3153727658970749,4.2300630066830894e-13,1.4255987902317957e-06,,,270.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_69.946188+16.571047,-10.763031005859375,-0.0027230284176766872,0.00025299828848801553,266.0,1.0,-31.121274948120117,-0.007521670311689377,0.00024168902018573135,266.0,1.0,0.007359437023844423,4.416851405304205e-05,0.004241682875182616,9.556723524442605e-05,0.09724999999999895,0.129999999999999,0.15225000000000044,1.0,1.0,0.18796992481203006,0.0,,0.008499999999997954,,16.63389097744361,0.005936690981296573,0.0470000000000006,0.9172932330827067,-0.1,0.06197191568692295,0.09724999999999895,0.164115560386727,-4.136519566432017,44.99128726048979,0.09875027054965992,0.5909941233222087,1.0,2.3181346979906887e-05,0.08033546009421462,-0.1813671473152595,0.001844720892850179,-1.9588576327511274e-05,0.2262499999999985,1.0,1.0,0.19548872180451127,0.0,,0.008000000000002672,,16.57896992481203,0.008052792296862253,0.06500000000000128,0.8646616541353384,-0.23333333333333334,0.06620797875550735,0.129999999999999,0.07410806394733493,1.8351615408620634,16.984509556834,0.13350700130043727,0.7540334119858556,0.9999990133421889,2.9252640718075357e-05,0.06332376360888313,-0.5,4.5420704967118725e-10,1.3976030352116526e-06
QSO_69.9462244+16.5710562,-10.763031005859375,-0.0027230284176766872,0.00025299828848801553,266.0,1.0,-31.121274948120117,-0.007521670311689377,0.00024168902018573135,266.0,1.0,0.007359376420301439,4.416943222426098e-05,0.0042416770654843,9.556654927675036e-05,0.09724999999999895,0.129999999999999,0.15225000000000044,1.0,1.0,0.18796992481203006,0.0,,0.008499999999997954,,16.63389097744361,0.005936690981296573,0.0470000000000006,0.9172932330827067,-0.1,0.06197191568692295,0.09724999999999895,0.164115560386727,-4.136519566432017,44.99128726048979,0.09875027054965992,0.5909941233222087,1.0,2.3181346979906887e-05,0.08033546009421462,-0.1813671473152595,0.0017335095835128652,-1.9588576327511274e-05,0.2262499999999985,1.0,1.0,0.19548872180451127,0.0,,0.008000000000002672,,16.57896992481203,0.008052792296862253,0.06500000000000128,0.8646616541353384,-0.23333333333333334,0.06620797875550735,0.129999999999999,0.07410806394733493,1.8351615408620634,16.984509556834,0.13350700130043727,0.7540334119858556,0.9999990133421889,2.9252640718075357e-05,0.06332376360888313,-0.5,4.711152566738215e-10,1.3976030352116526e-06
QSO_69.9513538+16.4595749,-2.457702875137329,-0.0030042382422834635,0.0012223764788359404,264.0,1.0,-233.47621154785156,-0.027730492874979973,0.0001187722446047701,264.0,1.0,0.0018269870219122224,6.671663552686497e-06,0.0061353104672954685,0.047182391345856854,0.09149999999999991,0.24150000000000205,0.1537500000000005,0.9999640667576327,1.0,0.2803030303030303,0.0,,0.027999999999998693,,16.739223484848488,0.004711326445939161,0.04550000000000054,0.6704545454545454,0.03333333333333333,0.029006721433905796,0.09149999999999991,0.08296258841365707,0.965860312876325,4.804689200110538,0.07886394628865255,0.778057674404633,0.9999998907495222,9.009460260502164e-06,0.4043520181847849,2.38659898107414,4.2300630066830894e-13,5.682753836889787e-06,0.3507499999999997,0.9993366633086065,1.0,0.29545454545454547,0.0,,0.18850000000000477,,17.40246590909091,0.010765858430930943,0.11950000000000038,0.5227272727272727,0.1,0.04832585433206786,0.24150000000000205,0.09039940458327732,0.6945457669685303,1.865262896205898,0.1873524843263747,0.8072095082987485,0.44577345120772177,-7.2789727369517875e-06,-0.5,-0.5,4.2300630066830894e-13,1.0389002597320257e-05
QSO_69.9572995+16.562632,-16.729846954345703,-0.0033585045021027327,0.00020074927306268364,291.0,1.0,,,,,,0.0018988477870944159,3.587888788541816e-06,1.0,1.0,0.08800000000000097,,0.16699999999999804,0.9999985950785084,1.0,0.25773195876288657,0.0,,0.08050000000000068,,16.803628865979384,0.00470738143725126,0.047999999999998266,0.563573883161512,-0.03333333333333333,0.02167053640531052,0.08800000000000097,0.04706316557040833,0.8124772952839724,2.1936943875418917,0.07910109060217078,0.7745435622794158,0.9999992263461048,7.609617499873475e-06,0.028309579261025748,-0.5,4.2300630066830894e-13,-2.399340581696449e-07,,,291.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_69.9580212+16.7233749,-382.427734375,-0.002855765400454402,7.46746400182019e-06,212.0,1.0,,,,,,0.06700301996785261,7691.817955796847,1.0,1.0,0.1789999999999985,,0.593,1.0,22.0,0.18604651162790697,0.0,,0.9170000000000016,inf,16.604079069767444,0.020013454741775048,0.07200000000000273,0.7023255813953488,-0.23333333333333334,0.06806314511232558,0.1789999999999985,0.37120519555849874,1.7568326320907932,1.9983672631598792,0.33230498499164507,0.7094324031630193,1.0,0.00037988938019946263,15.0,3.0,0.9179063813979575,-0.0001362906804545845,,,215.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_69.9717844+16.5378362,-5.1961188316345215,-0.0029562627896666527,0.0005689366953447461,265.0,1.0,,,0.0005252169794403017,265.0,1.0,0.0034714346603782753,0.0006255695221683891,1.0,1.0,0.1039999999999992,0.28800000000000026,0.16225000000000023,0.9999410140522629,1.0,0.2528301886792453,0.0,,0.08600000000000563,,16.71454716981132,0.005330038418586077,0.05299999999999727,0.6264150943396226,0.16666666666666666,0.029740889234635866,0.1039999999999992,0.0600036357214717,0.9391894216121215,3.6187157796765237,0.0890891785643635,0.7841367826402688,1.0,1.551268841659463e-05,0.27015591693957614,1.2528707414479232,4.365713456098921e-10,3.516791032703918e-06,0.45399999999999885,0.9999999959835408,1.0,0.0,0.0,,0.21600000000000108,,17.446222641509433,0.012859357824752199,0.14099999999999824,0.47547169811320755,0.1,0.042475031569280126,0.28800000000000026,0.08866615019400759,0.6106108529114805,0.4986187815517713,0.2243472196374633,,,,,,4.2300630066830894e-13,3.494558562956814e-06
QSO_69.9956837+16.3785082,-10.704100608825684,-0.0029296267312020063,0.00027369201416149735,239.0,1.0,,,0.001081659342162311,239.0,1.0,0.00030292539394271,148.41817643080896,1.0,1.0,0.09600000000000009,0.24549999999999983,0.13674999999999926,0.851806417125962,1.0,0.33472803347280333,0.0,1.6639328981117385,0.036000000000001364,1293.260395707631,16.715046025104606,0.00436449539740818,0.047999999999998266,0.39748953974895396,-0.03333333333333333,0.014063435068821031,0.09600000000000009,0.09831482376837376,0.330418195618722,-0.029759730548842178,0.07295274144403494,0.814245679827062,0.999998548176136,6.270629812592791e-06,0.05104200477783545,-0.2533235414941875,0.023477789133970785,6.271298334734765e-06,0.4685000000000006,0.9999996811942543,1.0,0.0,0.0,2.9612658151406706,0.08500000000000085,10438.355058221681,17.19983682008368,0.012297565012322719,0.12199999999999989,0.5606694560669456,-0.1,0.04906297287859388,0.24549999999999983,0.09094255309080465,0.5916243883666943,2.231348949557903,0.2115161114963211,,,,,,4.2300630066830894e-13,2.1535447871021224e-05
QSO_70.0132788+16.4294392,-5.532975673675537,-0.003177457954734564,0.0005742764915339649,231.0,1.0,,,0.007967155426740646,231.0,1.0,0.0003918885454780009,125.7626034608411,1.0,1.0,0.08249999999999957,0.25099999999999767,0.1542500000000011,0.9999999789743867,1.0,0.2554112554112554,0.0,3.2544018685317244,0.06099999999999994,2987.2493647331576,16.779683982683984,0.00461943977801558,0.0400000000000027,0.6406926406926406,-0.03333333333333333,0.02276248361339539,0.08249999999999957,0.09449157070149414,0.8379781143188605,3.306293499882079,0.0775127396521413,0.7608707063425313,0.9999971407835634,7.3015686040276825e-06,0.019745198473898787,-0.5,0.643678625946827,3.615020166072371e-06,0.4244999999999983,0.9998534611187416,1.0,0.0,0.0,1.158684212717335,0.24399999999999977,4262.296519950436,17.35712987012987,0.012258257738215306,0.12600000000000122,0.5541125541125541,0.23333333333333334,0.05420991926182245,0.25099999999999767,0.08045036312780307,0.7093185280187553,1.8112297593036057,0.2127681715437275,,,,,,4.2300630066830894e-13,-8.895693210472152e-06
QSO_70.0451347+16.4829727,-59.689666748046875,-0.003055962733924389,5.1197515858802944e-05,244.0,1.0,-19.425765991210938,-0.011285641230642796,0.0005809624562971294,244.0,1.0,0.007335561074317111,1.1059132516284653,0.015273391512259546,2.7720367881379797,0.14975000000000094,0.2594999999999992,0.24349999999999916,0.9999237580724014,6.0,0.2459016393442623,0.0,1.3060511587880494,0.0835000000000008,2027.397314858183,16.732504098360657,0.007017449646427297,0.07399999999999807,0.5368852459016393,0.16666666666666666,0.031384505021520716,0.14975000000000094,0.3023014482211512,0.7439597654677091,1.7718250640055846,0.1174195049688843,0.7991162531752083,1.0,3.56758032408682e-05,0.02249351577937462,-0.5,0.1055285966192415,4.879196554062446e-05,0.354000000000001,0.9991253599438321,5.0,0.2786885245901639,0.0,0.9521565328688186,0.19200000000000017,3606.5571598607385,16.81531557377049,0.01129940429101309,0.12950000000000017,0.38934426229508196,0.1,0.03940710756592649,0.2594999999999992,0.28794941678634056,0.5296212550144341,0.15407879566930882,0.19000304894900152,0.8257124175743266,1.0,7.387573010065053e-05,0.09366203562326215,-0.36970699509340915,0.2796125061170021,7.994011456464419e-05
QSO_70.0591326+16.6157435,-150.89573669433594,-0.002995144808664918,1.984910159080755e-05,242.0,1.0,-20.5217227935791,-0.018949706107378006,0.0009233974269591272,242.0,1.0,0.0002836207321879794,145.40780974271206,0.0039744713416098735,0.047728530096425456,0.10099999999999909,0.19924999999999926,0.12899999999999956,0.953751722394019,1.0,0.34710743801652894,0.0,3.539354061693581,0.016999999999995907,3561.6436948467212,16.725438016528926,0.004290785869097095,0.053999999999998494,0.4297520661157025,0.1,0.016589448512927808,0.10099999999999909,0.1097618860614318,0.3040554449859999,0.2310280370801281,0.07176527309578165,0.826463950089482,0.9999935869596878,5.384622342610067e-06,0.019579981956148164,-0.5,4.2300630066830894e-13,7.801808879667416e-06,0.29550000000000054,0.43495907596424294,1.0,0.3140495867768595,0.0,2.5030041307057225,0.03249999999999886,4648.401333888745,17.161161157024793,0.008904686340491049,0.09999999999999787,0.4380165289256198,-0.1,0.026472303206997123,0.19924999999999926,0.06145946428245779,0.1264592286531501,0.06373205052364161,0.15281475734192423,0.7897355528657496,0.898014992874302,-5.0548852302464405e-06,-0.5,-0.5,0.7955521713928891,6.73263572913238e-06
QSO_70.063389+16.4456562,-798.4104614257812,-0.0024460081476718187,3.063597205255064e-06,237.0,1.0,,,2.4751996534178033e-05,237.0,1.0,0.00016587508964842058,3156.7454466611844,1.0,1.0,0.09050000000000225,0.22325000000000017,0.13175000000000026,0.621183351763573,1.0,0.2833333333333333,0.0,2.1921301512991955,0.026499999999998636,1885.2457881089929,16.5749625,0.004095392814174124,0.04550000000000054,0.4375,-0.03333333333333333,0.013542452118835712,0.09050000000000225,0.08552116098579009,0.0446974550332001,0.27000340826106584,0.06788098231770558,0.8167249712428829,0.9999998593180587,5.969202308162337e-06,0.01754409529004353,-0.5,4.2300630066830894e-13,5.889520512766257e-06,0.35275000000000034,0.9999999999933882,1.0,0.0,0.0,1.607941643550242,0.2740000000000009,3963.4704263444255,17.260120833333335,0.010681287173902857,0.0990000000000002,0.5833333333333334,-0.1,0.05619868279803884,0.22325000000000017,0.13278252108841568,1.2339763575395435,3.4911050786966356,0.18436030727709685,,,,,,1.56057372876875e-05,3.208321636668174e-05
QSO_70.0661744+16.5320876,-579.3742065429688,-0.0034341325517743826,5.927313395659439e-06,244.0,1.0,,,0.0009125196374952793,244.0,1.0,0.002597636734626252,0.06126214563848662,1.0,1.0,0.10600000000000165,0.25925000000000153,0.16249999999999787,0.9989145728784845,1.0,0.2581967213114754,0.0,2.014948979983951,0.10350000000000392,2264.840243625358,16.820139344262294,0.005255139518698743,0.05400000000000027,0.5450819672131147,-0.23333333333333334,0.01950639310139774,0.10600000000000165,0.10642208371554908,0.4803146341977118,1.7090653101286204,0.08839217897805234,0.7935023584023617,0.9999999999978588,1.2724333598549913e-05,0.12803009451465666,0.5268938249772201,6.76870737281597e-08,4.759374385758351e-06,0.49950000000000117,0.9999999993316255,1.0,0.0,0.0,1.503847945871084,0.35550000000000637,4616.437253458617,17.453290983606557,0.013260638233870387,0.12700000000000067,0.5614754098360656,0.03333333333333333,0.05054680099888065,0.25925000000000153,0.07414393459953614,0.7640890077027259,1.7346153471413919,0.2314417777240784,,,,,,4.2300630066830894e-13,1.0375566413656866e-05
