oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.4711087+24.8675192,,,8.691173570696265e-05,87.0,1.0,,,0.00017360625497531146,87.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.49049999999999727,0.6387499999999982,0.6058148315111804,1.0,0.0,0.0,1.5647927967401074,0.14450000000000074,3205.479325362098,18.698814814814817,0.016333178571458783,0.20250000000000057,0.3611111111111111,0.16666666666666666,0.04305938394840352,0.4029999999999987,0.09263190187465563,0.3334125153882048,-0.01969843322519793,0.3054110814450094,,,,,,4.846610002948023e-08,-1.5413333827595368e-05,0.5474999999999994,0.985532357095391,1.0,0.0,0.0,2.338233109206961,-0.2610000000000028,5296.803443618226,18.35758333333333,0.01669082340967562,0.24499999999999922,0.2777777777777778,0.16666666666666666,0.04553862894450489,0.49049999999999727,0.14719520862925048,-0.35493645977638244,-0.4664194369964423,0.30640318164507097,,,,,,0.9999999848794109,-5.456950812964887e-05
QSO_60.4837902+24.7801723,,,0.0001480089413234964,70.0,1.0,,,0.0003340720140840858,70.0,1.0,1.0,1.0,1.0,1.0,0.45800000000000196,0.588000000000001,0.7020000000000017,0.9937141468726193,1.0,0.0,0.0,1.2270253012869041,0.35899999999999466,4347.0317916591,18.832886597938145,0.017299742706132003,0.22699999999999676,0.35051546391752575,0.03333333333333333,0.05103889184869463,0.45800000000000196,0.16679254608491104,0.5848112196203084,0.22734469850216277,0.32580409255809156,,,,,,8.69678509288112e-07,-4.864965393573583e-05,0.6750000000000007,0.9902166740769002,1.0,0.0,0.0,2.359037421448498,-0.5169999999999959,6073.063963149996,18.258711340206187,0.02044295982585771,0.3030000000000008,0.26804123711340205,0.03333333333333333,0.06162250751160886,0.588000000000001,0.1779564024443903,-0.3946425161192308,-0.18145391832923874,0.37326210239976765,,,,,,0.9999999848794109,-8.68177394030182e-05
QSO_60.5080026+24.8242174,,,0.00014916469808667898,110.0,1.0,,,0.00021224476222414523,110.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.454500000000003,0.5100000000000016,0.8730226395052113,1.0,0.0,0.0,2.2143822090494263,0.15350000000000819,5150.6867814214,18.736909836065575,0.01586950859573696,0.2079999999999984,0.3360655737704918,0.03333333333333333,0.040040601543927,0.4067500000000024,0.1396127685511065,0.20198354250689685,-0.39435457558203124,0.29734555170099103,,,,,,4.2300630066830894e-13,-5.186818528106792e-05,0.5360000000000014,0.9285662549249761,1.0,0.0,0.0,1.185639560350474,0.03650000000000375,4226.026387810049,18.390877049180325,0.016091573319506943,0.22300000000000075,0.3114754098360656,0.03333333333333333,0.036952318710344996,0.454500000000003,0.17415089490245073,0.05720551895736887,-0.6260244056000723,0.2959381464469227,,,,,,0.9999999848794109,-6.462764114220076e-05
QSO_60.514922+24.7066112,,,0.00012274712207727134,84.0,1.0,,,0.00019029181567020714,84.0,1.0,1.0,1.0,1.0,1.0,0.4255000000000031,0.40300000000000225,0.5474999999999994,0.44500921726457376,1.0,0.0,0.0,0.9677398560090316,-0.07049999999999557,4474.885667884362,18.75942718446602,0.016410844543642732,0.21499999999999986,0.3786407766990291,0.1,0.05306949703984218,0.4255000000000031,0.1661754548684634,-0.18725216124052393,0.21745701330309286,0.30785804325205735,,,,,,0.1327506259788392,-5.943041744775651e-05,0.7112500000000015,0.8891302622882813,1.0,0.0,0.0,2.001564086111683,-0.23449999999999704,5582.190447431427,18.259087378640775,0.018176866027006758,0.20599999999999952,0.39805825242718446,-0.1,0.04969046184188901,0.40300000000000225,0.18450050576420368,-0.48411639963969644,0.40837604204394395,0.3318929850569634,,,,,,0.9999999848794109,-8.405132930879857e-05
QSO_60.5210963+24.7292472,,,0.00012543695629574358,142.0,1.0,,,0.00010016682062996551,142.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.41600000000000037,0.5730000000000004,0.9576412268732933,1.0,0.0,0.0,2.122222913990973,0.19699999999998852,8410.958571676547,18.775565517241382,0.015480913209358911,0.1910000000000025,0.43448275862068964,-0.16666666666666666,0.043241802186083894,0.37900000000000134,0.13525881885775715,0.3469465240147064,0.21928463224458605,0.2906629002290458,,,,,,0.9999999848794109,-1.831241075630953e-05,0.5707500000000021,0.710343810533666,1.0,0.0,0.0,1.0253037309386603,-0.10000000000000142,5817.351368249693,18.325993103448273,0.016484947324929007,0.20599999999999952,0.38620689655172413,-0.16666666666666666,0.03832086904306994,0.41600000000000037,0.16245310136707916,-0.13293936896034997,-0.34684285574901574,0.302103030987357,,,,,,0.9999999848794109,-5.724698483620073e-05
QSO_60.5289539+24.9504737,,,0.00010741674486780539,109.0,1.0,,,0.00014402245869860053,109.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.375,0.6195000000000004,0.17637222687245568,1.0,0.0,0.0,2.621799938013844,-0.09250000000000114,6529.680541097366,18.854793388429755,0.01670700465614064,0.21199999999999974,0.3884297520661157,0.1,0.04348977645937078,0.3930000000000007,0.1289222717416882,-0.07803551351036851,-0.17545500625421973,0.31500712093106564,,,,,,0.9999999848794109,9.457225626785728e-06,0.5375000000000014,0.388117603541003,1.0,0.0,0.0,0.6423154750414518,-0.016999999999995907,3671.2321827401356,18.39828925619835,0.015335172659815894,0.18999999999999773,0.4297520661157025,-0.1,0.05759817252257158,0.375,0.19265301639395724,-0.3900622559739302,0.8389136977294589,0.2821409423890374,,,,,,0.9999999848794109,-4.694501087887264e-05
QSO_60.5320742+24.8641612,,,1.8407818060950376e-05,33.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2960000000000029,,0.6420000000000012,0.992385390786519,2.0,0.0,0.0,0.22475107219556095,0.18300000000000693,1187.214564948907,18.817083333333336,0.014574245861551533,0.13000000000000078,0.5166666666666667,0.03333333333333333,0.04050126649780044,0.2960000000000029,0.3299819493285012,0.35223693961238645,0.6183056118112624,0.2742447988973037,,,,-0.5,-0.5,4.2300630066830894e-13,-9.137188623745131e-05,,,60.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_60.5330388+24.6591925,,,0.00010183997801505029,145.0,1.0,,,9.651528671383858e-05,145.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4464999999999968,0.6607500000000002,0.8924724109456555,1.0,0.0,0.0,2.4122937034189174,0.14699999999999847,7598.173215673038,18.639846666666667,0.016681825953157862,0.18399999999999928,0.48,-0.1,0.05676480850264371,0.36599999999999966,0.13251603941307324,0.41618410560013747,0.7904226111145967,0.31094667788688307,,,,,,9.363551847925381e-11,-6.033404935190275e-05,0.5905000000000005,0.92227554105903,1.0,0.0,0.0,2.7774215983390933,-0.06699999999999307,7698.630855810573,18.3414,0.017249673652088654,0.21850000000000058,0.31333333333333335,-0.03333333333333333,0.042861042861042684,0.4464999999999968,0.14856247729657202,-0.16510859864288302,-0.5013228363434794,0.31638316432241886,,,,,,0.9999999848794109,-6.605656410798293e-05
QSO_60.5353736+24.8258049,,,0.0001678365224506706,189.0,1.0,,,0.00017431203741580248,189.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.4250000000000007,0.5632500000000018,0.9960641552542271,1.0,0.0,0.0,1.9813790787444492,0.22149999999999892,7801.372664945416,18.626164021164023,0.01564541016643137,0.17100000000000293,0.6031746031746031,0.03333333333333333,0.07760055850920985,0.33399999999999963,0.09463621361304897,-0.26077198642834937,3.057643603931312,0.2914139759383378,,,,,,2.2571791077326617e-11,-3.186312725357001e-05,0.5499999999999989,0.9963244428337358,1.0,0.0,0.0,0.8893076397177678,-0.16599999999999682,6018.264602317958,18.337211640211642,0.016544830285729346,0.22199999999999775,0.3386243386243386,0.03333333333333333,0.042320261437908555,0.4250000000000007,0.10454466400006746,-0.2610752246476029,-0.6495719056277793,0.30338605450080225,,,,,,0.9999999848794109,-4.9410274910780416e-05
QSO_60.5395506+24.8463519,,,0.00011808604904217646,156.0,1.0,,,0.00012529807281680405,156.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.4504999999999981,0.49600000000000044,0.5799672946188565,1.0,0.0,0.0,0.6411021884199111,0.1599999999999966,4289.617228016141,18.734172839506172,0.014849778485786377,0.20650000000000368,0.37037037037037035,0.1,0.04527232882569873,0.4032499999999999,0.0970251262013703,0.20362715598015504,-0.18182574765774495,0.27819831678110224,,,,,,4.2300630066830894e-13,-2.1448426717391035e-05,0.5939999999999994,0.9999972937963547,1.0,0.0,0.0,1.0643315379802805,-0.3360000000000056,4157.533046293761,18.33834567901235,0.016685761060729526,0.21050000000000146,0.3395061728395062,0.03333333333333333,0.052290958531611385,0.4504999999999981,0.15567030332907264,-0.6346387304260297,0.062018450234523126,0.3059892542490618,,,,,,0.9999999848794109,-6.108198061962862e-05
QSO_60.5502148+25.0138052,,,0.00011337914475006983,126.0,1.0,,,0.0002382734091952443,126.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.5359999999999978,0.5145000000000017,0.6885408963013553,1.0,0.0,0.0,1.1071128535671468,0.1529999999999987,3835.6162867580197,18.662087591240873,0.014662169762041018,0.16100000000000136,0.49635036496350365,-0.16666666666666666,0.04796137339055785,0.33000000000000185,0.16283234753388312,0.3841017489892581,0.7133443709939127,0.27362669637685283,,,,,,4.2300630066830894e-13,-4.9104142767171e-05,0.6259999999999994,0.999582794549607,1.0,0.0,0.0,1.0545443437209663,-0.39000000000000057,3917.8080643314097,18.351751824817523,0.018244398203195355,0.2569999999999979,0.3357664233576642,0.03333333333333333,0.06783714736098265,0.5359999999999978,0.13405500776478307,-0.5846008457129169,0.3023034326256093,0.3348166680181879,,,,,,0.9999999848794109,-5.5040730055888615e-05
QSO_60.552902+24.856785,,,7.084898243192583e-05,64.0,1.0,,,0.00015969081141520292,64.0,1.0,1.0,1.0,1.0,1.0,0.36274999999999835,0.39949999999999974,0.5055000000000014,0.963283193460741,1.0,0.0,0.0,0.7360728334434351,0.11599999999999255,3296.803522665842,18.829086956521742,0.014385646926222236,0.14649999999999963,0.4782608695652174,0.3,0.04071989806753023,0.36274999999999835,0.171472802255864,0.315198616873638,0.1334185552737277,0.2708685968996582,,,,,,4.2300630066830894e-13,-6.297590225101458e-05,0.6645000000000003,0.7793996595900411,1.0,0.0,0.0,1.6729948689725562,-0.3229999999999933,6089.043282823945,18.258728260869564,0.01791664561539093,0.20899999999999963,0.43478260869565216,0.03333333333333333,0.05229793977812999,0.39949999999999974,0.2056256103038526,-0.4195231377323063,0.26498906873043815,0.32713516363772316,,,,,,0.9999999848794109,-6.671263070252002e-05
QSO_60.5626479+24.9516467,,,0.00018914010433945805,97.0,1.0,,,0.0002517400134820491,97.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.43024999999999736,0.49824999999999875,0.981679118964695,1.0,0.0,0.0,3.4850418746185077,0.19599999999999795,8182.648078417153,18.736544642857144,0.014809388302493802,0.18950000000000244,0.4017857142857143,0.03333333333333333,0.04378058891177022,0.39750000000000085,0.12278589442567198,0.21346140862995958,0.25725679987230965,0.2774767650630815,,,,,,0.0004459463881031676,-3.36913731712724e-05,0.645500000000002,0.9935708343376752,1.0,0.0,0.0,1.7295160113616452,-0.5220000000000056,5789.9541090585635,18.3948125,0.01877803005013792,0.2140000000000022,0.41964285714285715,-0.1,0.06947722525162114,0.43024999999999736,0.17613702702710782,-0.9174518861947486,1.7537374605622293,0.34541834189165266,,,,,,0.9999999848794109,-6.22887274267456e-05
QSO_60.572385+24.8454325,,,0.00020067674631718546,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48125000000000284,,0.5962500000000013,0.9805346048848447,1.0,0.0,0.0,3.646468330663074,0.21099999999999852,6648.401563713912,18.871567567567567,0.017069693807121967,0.20700000000000074,0.36486486486486486,0.1,0.042630614358947036,0.48125000000000284,0.18944166863957387,0.37934669036722185,-0.4606447535825695,0.32213188003879184,,,,,,4.2300630066830894e-13,-1.8139091725638414e-05,,,74.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_60.5750221+24.8867517,,,2.9657609047717415e-05,21.0,1.0,,,2.898437378462404e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.47850000000000037,0.49350000000000094,0.9123906154988922,1.0,0.0,0.0,1.3654223680427218,-0.2259999999999991,9.550506608294882,18.887900000000002,0.01481238927551534,0.15099999999999802,0.5,-0.1,0.04556127160005286,0.3722499999999975,0.19542852002035954,-0.4472651502470796,0.3601315252189061,0.2797749273970062,,,,,,4.2300630066830894e-13,-1.0060409644196392e-05,0.5425000000000004,0.9676180291543605,1.0,0.0,0.0,1.7738269127165593,0.04299999999999926,8.13643468003112,18.3663,0.016371392623176023,0.21799999999999997,0.26,0.1,0.031733471581762034,0.47850000000000037,0.2930804865778834,-0.03553260591600786,-0.7686414889093727,0.3006819083350378,,,,,,0.9999999848794109,-9.678023630028087e-05
QSO_60.575353+25.0375617,,,0.0001658766996115446,141.0,1.0,,,0.00010731539077823982,141.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.43299999999999983,0.5489999999999995,0.9966941233521396,1.0,0.0,0.0,2.2327323995240724,0.14000000000000057,4520.547766536267,18.748034013605444,0.014410133086997741,0.16900000000000048,0.46258503401360546,-0.1,0.046690528340189046,0.33300000000000196,0.10922599589487847,0.4591697243085016,0.5597278533448846,0.27016166525561486,,,,,,0.9999999848794109,-3.67838195713201e-05,0.5477500000000006,0.8095920409704332,1.0,0.0,0.0,0.8854652156633949,-0.10349999999999682,3424.657398891104,18.383408163265305,0.01649297592581289,0.21699999999999875,0.3469387755102041,-0.03333333333333333,0.04608695652173908,0.43299999999999983,0.15086755776732375,-0.08182614048105681,-0.5275709247261275,0.30319710827112684,,,,,,0.9999999848794109,-5.740373769423273e-05
QSO_60.575904+24.8701448,,,0.00013331930676940829,163.0,1.0,,,0.00018064632604364306,163.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.3829999999999991,0.5310000000000006,0.5529365526337204,1.0,0.0,0.0,1.8193663582208182,0.10500000000000398,4513.69755197217,18.653939393939396,0.015216977324295519,0.19400000000000261,0.4484848484848485,0.03333333333333333,0.04651287553648073,0.3860000000000028,0.10298078351067437,0.10445906089186756,0.06627780702396224,0.2838565727663587,,,,,,1.1441761654869685e-08,-3.987449410416421e-05,0.5475000000000012,0.3267144278124286,1.0,0.0,0.0,0.8305181101169167,-0.029000000000003467,3787.6703281344526,18.289151515151516,0.015456449112654543,0.18500000000000227,0.3393939393939394,0.16666666666666666,0.037946306523046584,0.3829999999999991,0.09920858217449433,0.015598640970394114,-0.37987488827201066,0.28268533970756815,,,,,,0.9999999848794109,-1.672074041502181e-05
QSO_60.5908049+24.7489856,,,0.0002451135078445077,55.0,1.0,,,0.00024988604127429426,55.0,1.0,1.0,1.0,1.0,1.0,0.3412500000000023,0.5167499999999983,0.6390000000000011,0.9262406915680419,1.0,0.0,0.0,4.4167497555261575,0.2119999999999962,8164.381611457977,18.814378048780487,0.016021521803123016,0.17849999999999966,0.4024390243902439,-0.16666666666666666,0.044822997072131956,0.3412500000000023,0.19436724360119845,0.4209331718772322,0.5022898233735495,0.30143496812073567,,,,,,0.18489725433332493,-5.439619248995065e-05,0.5390000000000015,0.9955232993963241,1.0,0.0,0.0,0.8066347113619711,-0.24900000000000944,3844.7512612141118,18.44167073170732,0.017389059225147205,0.2629999999999999,0.2682926829268293,0.03333333333333333,0.04400541271989187,0.5167499999999983,0.21448892125930025,-0.3399937124424939,-0.7126903905057747,0.32068330456432237,,,,,,0.9999999848794109,-6.346003054273837e-05
QSO_60.5921833+24.9986185,,,0.00016423652414232492,67.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3894999999999982,,0.5644999999999989,0.9986007349686502,1.0,0.0,0.0,,0.2850000000000037,inf,18.909905263157896,0.014766329056839146,0.1880000000000024,0.30526315789473685,-0.03333333333333333,0.038895660007418884,0.3894999999999982,0.23088116088467991,0.5159345963298595,-0.27865983070876155,0.27922988354944395,,,,,,0.9999999848794109,-7.105138801403908e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_60.5923007+24.8504942,,,0.00011756816820707172,148.0,1.0,,,0.00014992088836152107,148.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.4140000000000015,0.4607500000000009,0.4902431986799294,1.0,0.0,0.0,2.1855886886205114,0.04099999999999682,6246.575095577384,18.685103896103897,0.012901758352731612,0.1609999999999996,0.474025974025974,-0.1,0.037171933583288644,0.32124999999999915,0.06911070915455071,0.1269563818324527,0.290344302299518,0.24107069526321645,,,,,,4.2300630066830894e-13,-2.0915587024571455e-05,0.5452500000000011,0.7438839791435287,1.0,0.0,0.0,1.9502381321069946,-0.07699999999999818,5232.876505505578,18.371733766233767,0.015831333766859808,0.2104999999999997,0.2597402597402597,-0.03333333333333333,0.03907758409702765,0.4140000000000015,0.13837619447185565,-0.0958840908470939,-0.5706947511731406,0.2908490491291351,,,,,,0.9999999848794109,-6.69777822988501e-05
