oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.6244315+18.7253971,-5.1875128746032715,-0.028998931869864464,0.005590141750872135,231.0,1.0,,,,,,0.021222867589829997,0.04411555285479826,1.0,1.0,0.34299999999999997,,0.5007500000000018,0.9999594669233545,1.0,0.26180257510729615,0.0,0.9551495059324027,0.26500000000000057,3570.7761145771087,18.382107296137338,0.013714556995077388,0.1720000000000006,0.463519313304721,0.1,0.05328248433669289,0.34299999999999997,0.09486109678887683,0.600965722023711,0.49011865326611437,0.25210245820250343,0.830674933916995,0.9999999998970956,6.876206332421613e-05,0.23833815219546087,0.11739868941724273,4.2300630066830894e-13,1.7728558740687578e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6326294+19.0263873,,,0.007343401201069355,207.0,1.0,,,0.06571276485919952,207.0,1.0,1.0,1.0,1.0,1.0,0.3207500000000003,0.46474999999999866,0.5839999999999996,0.9999957955509378,1.0,0.0,0.0,2.433803325873735,0.38700000000000756,7212.330998066644,18.555548076923078,0.01514732879156595,0.15750000000000064,0.47596153846153844,0.16666666666666666,0.05009176292777722,0.3207500000000003,0.08243628516697496,0.6764983450938863,0.7576973924461496,0.2810669876288631,,,,,,0.00010696331292814322,-2.210435335084116e-05,0.6225000000000005,0.8748542855111489,1.0,0.0,0.0,2.0920206437053435,-0.15200000000000102,6994.535097911727,18.292389423076923,0.017967999809175246,0.22500000000000142,0.3173076923076923,0.16666666666666666,0.05208475734791527,0.46474999999999866,0.09543956436747943,-0.2616776181972525,-0.3473307113877522,0.32867764966320545,,,,,,0.9999999848794109,-3.9713030761582325e-05
QSO_347.6365918+18.9200991,-6.07411003112793,-0.033248767256736755,0.005473849829286337,239.0,1.0,,,,,,0.011834668575434876,0.7221964901505408,1.0,1.0,0.3260000000000005,,0.47850000000000215,0.9993963017508165,1.0,0.3112033195020747,0.0041841004184100415,,0.23749999999999716,inf,18.470892116182572,0.013501394428806246,0.14999999999999858,0.42323651452282157,0.1,0.03805909460558407,0.3260000000000005,0.12404550427201769,0.4459901473262455,0.006986251799323107,0.24938279991250858,0.8235534058563241,0.9999967915551925,4.6429221452230684e-05,0.14975796939470587,0.05468499147899631,4.2300630066830894e-13,-1.4909897684658308e-05,,,241.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6424095+18.9715319,-7.354280471801758,-0.030854010954499245,0.004195381421595812,207.0,1.0,,,,,,0.022856288576009107,0.03287729295264628,1.0,1.0,0.2940000000000005,,0.5449999999999999,0.9999999985760217,1.0,0.20476190476190476,0.0,2.6009975569493693,0.3339999999999961,8776.25536089159,18.41662380952381,0.014296005761860756,0.1485000000000003,0.6142857142857143,0.16666666666666666,0.05742003858800529,0.2940000000000005,0.06711741555047478,0.8524428092991986,2.6863382572294188,0.26328416009497435,0.7761256925397552,0.9999999998391093,7.441064840329522e-05,0.4412007918873146,1.1446693909827412,2.953519939314392e-09,-2.619678087131662e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6424983+18.864977,-3.652437686920166,-0.034040264785289764,0.00931987538933754,173.0,1.0,,,,,,0.01435536313988553,0.0003261816365777881,1.0,1.0,0.32399999999999807,,0.506000000000002,0.9999993892668342,1.0,0.22857142857142856,0.005780346820809248,1.7831608739309983,0.33449999999999136,4897.53995846365,18.468977142857142,0.013609120964193455,0.16199999999999903,0.44571428571428573,0.03333333333333333,0.053088227319559624,0.32399999999999807,0.0797761564715593,0.8700867925397451,1.2914472760246034,0.25134654402206685,0.8279419956079768,0.9985677000187629,4.240014712990935e-05,0.4148751359773101,1.2307341114578643,4.2300630066830894e-13,-5.045475891799849e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6490943+18.9966521,-2.642521381378174,-0.03474753722548485,0.013149387203156948,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3207500000000003,,0.5220000000000002,0.9503582904467853,1.0,0.0,0.0,0.45064351209208303,0.1810000000000045,2602.7396231572407,18.482277108433735,0.014470647456619851,0.1615000000000002,0.5421686746987951,-0.16666666666666666,0.05658742621974342,0.3207500000000003,0.1095623656393808,0.42481105020778814,1.3482334114229313,0.2674505162316999,,,,0.27326833307122195,0.13715201738671925,4.16982427111973e-11,-1.4042236365972873e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6491727+19.0687492,,,0.00466507114470005,187.0,1.0,,,0.035551443696022034,187.0,1.0,1.0,1.0,1.0,1.0,0.30299999999999727,0.3865000000000016,0.4972499999999993,0.6370159510428703,1.0,0.0,0.0,7.4595717285428185,0.0975000000000037,13159.816831472206,18.48532984293194,0.013023665169820165,0.14300000000000068,0.5078534031413613,-0.03333333333333333,0.041006221260481424,0.30299999999999727,0.056905737539879125,0.1658378590467279,0.5431846923840018,0.24074674642802996,,,,,,4.2300630066830894e-13,-1.0789671380135634e-05,0.6120000000000001,0.3707594048173393,1.0,0.0,0.0,0.6699259823481133,-0.13750000000000284,5726.027170945916,18.307392670157068,0.016821994778673844,0.19899999999999807,0.4031413612565445,0.03333333333333333,0.04950062762648038,0.3865000000000016,0.09390171008180583,-0.22151120004623742,-0.1061880766474097,0.30796686390851397,,,,,,4.2300630066830894e-13,-3.8817824758957674e-05
QSO_347.6565635+18.7599838,,,0.010078100487589836,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3655000000000008,,0.5192500000000013,0.9301027571853313,1.0,0.0,0.0,1.7884467193833586,0.07600000000000762,4849.314876829792,18.428387931034486,0.014300874446893187,0.16900000000000048,0.5129310344827587,0.03333333333333333,0.056336114357148505,0.3655000000000008,0.12595291598405137,-0.05041292920646383,0.8132358783177671,0.2635420620603659,,,,,,4.2300630066830894e-13,6.621872133748805e-06,,,232.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6600066+19.0450852,,,0.011574504896998405,213.0,1.0,,,0.04810943827033043,213.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.46349999999999625,0.504999999999999,0.9596163030912755,1.0,0.0,0.0,1.5893792724557594,0.16400000000000148,5315.067929908157,18.439958139534884,0.014438429040319877,0.18900000000000006,0.386046511627907,-0.16666666666666666,0.038469886055344724,0.3819999999999979,0.09227008944351138,0.2926630070863806,-0.2504511867198671,0.26624402710414335,,,,,,4.2300630066830894e-13,-1.0641517741243197e-05,0.5690000000000008,0.9939654914635713,1.0,0.0,0.0,2.801016302507552,-0.12600000000000477,7369.862722413676,18.301195348837208,0.0172158848280762,0.23499999999999943,0.3953488372093023,0.03333333333333333,0.05780567685589525,0.46349999999999625,0.13706795966390162,-0.4574808041289986,0.1760076546352649,0.31507127134170515,,,,,,0.03409463540414919,-8.112690394467279e-05
QSO_347.6611014+18.7501104,,,0.01198533270508051,224.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2994999999999983,,0.5322499999999994,0.9999998618887103,1.0,0.0,0.0,3.2131382967379083,0.1109999999999971,9908.674749055579,18.41835398230089,0.014641535760272223,0.1509999999999998,0.6327433628318584,0.03333333333333333,0.05955193482688385,0.2994999999999983,0.10866805760556185,0.5522597091530295,2.4689468175844174,0.2696729884772108,,,,,,4.2300630066830894e-13,-2.0256150299262528e-05,,,226.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6612864+18.8951846,,,0.02257879264652729,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3687499999999986,,0.6067500000000017,0.991846480301153,1.0,0.0,0.0,2.636922940221873,0.2819999999999965,9643.835235277325,18.522073684210525,0.016148234821246762,0.1875,0.4631578947368421,0.03333333333333333,0.05462605076087253,0.3687499999999986,0.10328645142798278,0.522346232719186,0.8715920114678739,0.29909879522906674,,,,,,8.689762721763768e-09,-2.845700856794826e-05,,,190.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.662+18.922138,,,0.0035455720499157906,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5250000000000004,0.9999758804952555,1.0,0.0,0.003937007874015748,,0.19299999999999784,inf,18.457613281249998,0.01491117184236838,0.1664999999999992,0.51953125,-0.1,0.051783971369699505,0.3309999999999995,0.06923942655141442,0.49602256209042567,0.6421181593053471,0.2752246434366996,,,,,,4.2300630066830894e-13,-2.0258490282336487e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6659166+18.8603236,-2.031066417694092,-0.028798462823033333,0.01417898666113615,243.0,1.0,,,,,,0.022819656838811715,0.055834355081184284,1.0,1.0,0.32975000000000065,,0.45750000000000135,0.9956345410335129,1.0,0.3170731707317073,0.0,1.4949996059881385,0.12999999999999545,7187.214327806122,18.352174796747967,0.013342636302114021,0.16599999999999682,0.483739837398374,0.03333333333333333,0.054142560855801616,0.32975000000000065,0.09743011149816116,0.45915115276614543,0.6227087737182728,0.24486639366583143,0.8056573640239264,0.9999999999993933,5.4169196108712286e-05,0.3503178652876281,0.165552461888038,4.2300630066830894e-13,-1.1156280449800574e-05,,,246.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.6688256+18.7524112,,,0.011229857802391052,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38074999999999903,,0.5280000000000005,0.2563498138880857,1.0,0.0,0.0,1.8347685649302707,0.1495000000000033,4650.68382062079,18.659646067415732,0.014601574353710593,0.192499999999999,0.449438202247191,-0.1,0.05106827869072196,0.38074999999999903,0.07433447903611874,0.03206647348338848,0.3827150090735789,0.27246020946729427,,,,,,4.2300630066830894e-13,-1.194481040037302e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.6709537+18.9194335,,,0.00600515678524971,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3987499999999997,,0.5625,0.9993351683479412,1.0,0.0,0.0,,0.33850000000000335,inf,18.541107954545456,0.015674186860717785,0.19649999999999856,0.39204545454545453,-0.03333333333333333,0.05099945975148583,0.3987499999999997,0.15728461256792414,0.4895927637348762,0.29819732278803857,0.29061679068428636,,,,,,4.2300630066830894e-13,2.8565137416187555e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_347.672889+18.7980787,,,0.006696570664644241,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34399999999999764,,0.5545000000000009,0.9999417821721978,1.0,0.0,0.0,1.7359354702315355,0.2394999999999996,5324.200702809388,18.49995951417004,0.01472412391472361,0.1750000000000007,0.47368421052631576,0.16666666666666666,0.05580212167135757,0.34399999999999764,0.08993416930759474,0.6638652487189107,1.209780072090806,0.27239569630400967,,,,,,4.2300630066830894e-13,-2.5089370172024564e-05,,,247.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6769467+19.1176096,-2.424450635910034,-0.03190960735082626,0.013161582872271538,222.0,1.0,,,,,,0.02645708760197285,0.018451636324734517,1.0,1.0,0.3492500000000014,,0.5227500000000003,0.9967479268327402,1.0,0.26339285714285715,0.0,1.841324216989339,0.3290000000000006,4666.666172135842,18.425611607142855,0.014524744430257214,0.16750000000000043,0.4330357142857143,-0.16666666666666666,0.05254301688107237,0.3492500000000014,0.09751887260498572,0.6167365315822972,0.9343458783820204,0.26762729956493087,0.8242628025819508,0.9999999999999198,7.567107082777773e-05,0.21088539993203198,-0.025872179236183738,4.2300630066830894e-13,3.399821239208436e-06,,,224.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6966116+18.7992893,-12.996468544006348,-0.04059545695781708,0.0031235760543495417,216.0,1.0,,,,,,0.022718796672472067,1.2974826650980588e-07,1.0,1.0,0.36100000000000065,,0.5220000000000002,0.9999983076835257,1.0,0.271889400921659,0.0,4.626300915991608,0.2669999999999959,9890.40991080845,18.58424884792627,0.01459439737612344,0.1670000000000016,0.423963133640553,0.03333333333333333,0.04966566005176873,0.36100000000000065,0.06166606521165502,0.5971190960645391,0.33414059997203926,0.2712259126234002,0.8024621336718959,0.9999977206722536,4.6594642995605356e-05,0.17819932400175464,-0.09692561644567246,4.2300630066830894e-13,-1.18488235609005e-05,,,217.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7068522+19.07837,,,0.004561500623822212,226.0,1.0,,,0.018816713243722916,226.0,1.0,1.0,1.0,1.0,1.0,0.2917500000000004,0.4607500000000009,0.4977499999999999,0.9999542936794875,1.0,0.0,0.0,3.267449347974485,0.12000000000000455,6648.401563713945,18.31458771929825,0.01396956083332681,0.14750000000000263,0.5789473684210527,0.03333333333333333,0.053266715810740925,0.2917500000000004,0.08640867796231522,0.4024937065197548,1.178226754601523,0.255846747282037,,,,,,4.839084772019936e-08,-9.685258386976206e-06,0.6425000000000001,0.3357723268602149,1.0,0.0,0.0,1.308780452451183,-0.19299999999999784,7178.081431113081,18.236021929824563,0.01920692294217694,0.23099999999999987,0.3991228070175439,-0.03333333333333333,0.06294702803430995,0.4607500000000009,0.14547387775162707,-0.25213580028236243,-0.00416604793120845,0.3502578679779892,,,,,,0.9791429749015784,-8.519204703439304e-05
QSO_347.7070828+18.904383,,,0.010505746118724346,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370000000000001,,0.5640000000000001,0.9999999583693708,1.0,0.0,0.0,1.5500380817815886,0.33100000000000307,5528.236847919488,18.51445933014354,0.015620551906448921,0.16899999999999693,0.48325358851674644,0.03333333333333333,0.06126428687503387,0.370000000000001,0.07898464099057032,0.7822462844300888,0.7243935938213797,0.2892060729863447,,,,,,4.2300630066830894e-13,-3.4230091715962625e-06,,,209.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.707142+18.9673902,,,0.007418002467602491,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3569999999999993,,0.5787499999999994,0.8086783621438698,1.0,0.0,0.0,2.048915535055792,0.16449999999999676,6712.328501826559,18.566671794871795,0.015106642528333537,0.18599999999999994,0.4307692307692308,-0.03333333333333333,0.04791644233875293,0.3569999999999993,0.06620320029507876,0.41174639578302435,0.39116748082587627,0.280480073746021,,,,,,4.2300630066830894e-13,8.93905821872378e-07,,,195.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7113102+19.0725809,,,0.012196161784231663,221.0,1.0,,,0.025786126032471657,221.0,1.0,1.0,1.0,1.0,1.0,0.31725000000000136,0.44200000000000017,0.505749999999999,0.9973707415172061,1.0,0.0,0.0,1.919557396596072,0.17200000000001125,5863.013856481859,18.440346846846847,0.013429340145014013,0.1579999999999977,0.4774774774774775,0.16666666666666666,0.05205479452054825,0.31725000000000136,0.0683534217241811,0.603758156908548,1.06057031310948,0.24764169019834292,,,,,,4.2300630066830894e-13,2.1301730601616173e-06,0.6765000000000008,0.976812077398134,1.0,0.0,0.0,0.6468851580712187,-0.2879999999999967,4922.373907595362,18.263144144144142,0.018638292321452796,0.22850000000000037,0.38288288288288286,0.03333333333333333,0.05717255717255708,0.44200000000000017,0.16297049677604247,-0.4176065947753643,0.05790038282346188,0.3403938192673874,,,,,,3.8308185080848623e-13,-5.165966574768177e-05
QSO_347.7162502+18.8824634,,,0.012544700875878334,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2950000000000017,,0.5584999999999987,0.999974202742693,1.0,0.0,0.0,4.149186798590342,0.2494999999999976,12054.794044096689,18.372730612244897,0.014983544645554984,0.1509999999999998,0.5918367346938775,0.16666666666666666,0.0639642584722676,0.2950000000000017,0.06192372407103203,0.26266290703882333,1.6699349748441938,0.2752886293893262,,,,,,4.2300630066830894e-13,-8.233612425283254e-06,,,245.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.7179364+18.7741053,-4.262326717376709,-0.04085100442171097,0.009584203362464905,189.0,1.0,,,,,,0.02046334141595045,2.156144491819211e-06,1.0,1.0,0.3340000000000032,,0.5375000000000014,0.9736246088993781,1.0,0.26842105263157895,0.0,1.0437799155111398,0.18200000000000216,2972.6020296751185,18.565452631578946,0.014191682382830766,0.1670000000000016,0.4368421052631579,-0.03333333333333333,0.04002371775867199,0.3340000000000032,0.11211584477577488,0.2645807312204798,0.5151647147092895,0.263475007040858,0.7937850264247049,0.9998876618079221,3.287718988943252e-05,0.1396632926290345,-0.16817608475212673,4.2300630066830894e-13,1.573912871669233e-05,,,190.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7255457+18.9577213,,,0.005000757053494453,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44725000000000037,,0.5449999999999999,0.9986121697411631,1.0,0.0,0.0,1.62940437543851,-0.4194999999999993,6301.369613959611,18.619669354838713,0.018504489499076973,0.22499999999999964,0.47580645161290325,-0.03333333333333333,0.08116804762287831,0.44725000000000037,0.15773698427659483,-1.0260423686907778,3.5021014231393277,0.3445474760528983,,,,,,4.2300630066830894e-13,9.479822196536969e-06,,,124.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.7332804+18.9029925,,,0.016986308619379997,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3567499999999981,,0.5410000000000004,0.9997878619078764,1.0,0.0,0.0,0.7837933228661309,0.267000000000003,3835.6162867580197,18.497291666666666,0.014464393848094212,0.1709999999999976,0.4212962962962963,0.03333333333333333,0.047551954913702274,0.3567499999999981,0.07409353280836399,0.5673203221088556,0.3950005554842493,0.26755211178973765,,,,,,4.2300630066830894e-13,-9.729489278689238e-06,,,216.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
