oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.1058716+0.3538419,,,0.00011251656542299315,68.0,1.0,,,0.00013362565368879586,68.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.4460000000000015,0.5990000000000002,0.8152273720388956,1.0,0.0,0.0,,-0.05299999999999727,,19.183705882352942,0.016287511373182278,0.19899999999999807,0.3411764705882353,-0.03333333333333333,0.04045307443365707,0.4009999999999998,0.22524169391345208,-0.1540775775845734,-0.2615530618462034,0.31245482773860733,,,,,,0.9999999848794109,-7.492732539678163e-05,0.46499999999999986,0.9999999999998059,2.0,0.0,0.0,,-0.6720000000000041,,18.636258823529413,0.015273465381499906,0.16600000000000037,0.3176470588235294,0.03333333333333333,0.05160360744970395,0.4460000000000015,0.2216621800891814,-0.8686766550848982,0.10017412705311823,0.28464025398184867,,,,,,0.9999999848794109,-9.050979893289075e-05
QSO_220.1093026+0.1667364,,,1.0078457307827193e-05,54.0,1.0,,,3.8225483876885846e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.47850000000000037,0.41650000000000276,0.6024999999999991,0.9587103496660413,1.0,0.0,0.0,,-0.13299999999999557,inf,19.120794871794867,0.01723821064105191,0.24349999999999739,0.2692307692307692,-0.23333333333333334,0.03744125326370751,0.47850000000000037,0.28647356904762455,-0.2841167808961618,-0.7247170262309237,0.3296082896243451,,,,,,0.9999999848794109,-0.0001302340664187417,0.4717500000000001,0.9303002810827897,2.0,0.0,0.0,,-0.013999999999995794,,18.52297435897436,0.014491826002567555,0.21000000000000085,0.24358974358974358,0.1,0.030620510881892327,0.41650000000000276,0.23550481359189873,0.04490079324876984,-0.874576138245978,0.2684317214602767,,,,,,0.9999999848794109,-9.247329371095135e-05
QSO_220.1151052+0.4675622,,,7.784657645970583e-05,46.0,1.0,,,0.00011750929115805775,46.0,1.0,1.0,1.0,1.0,1.0,0.42224999999999824,0.4510000000000005,0.5595000000000017,0.31700318731795485,1.0,0.0,0.0,3.0091210995429587,0.07099999999999795,6237.442675846996,18.9703875,0.015942566627356387,0.21199999999999974,0.35,0.03333333333333333,0.04209166864342008,0.42224999999999824,0.27578501284120294,0.1241237508102904,-0.13612367503939282,0.30243666666551877,,,,,,0.9999999848794109,-7.791848229242656e-05,0.6020000000000003,0.30369052695827314,1.0,0.0,0.0,0.7807146725313515,-0.06899999999999551,3488.5841051974585,18.4556375,0.01600382116243929,0.2264999999999997,0.3375,-0.16666666666666666,0.03828773980572014,0.4510000000000005,0.23968996122200575,-0.07992406009595533,-0.3635475266632353,0.29536072198880814,,,,,,0.9999999848794109,-7.205006129515588e-05
QSO_220.1164277+0.3583703,,,4.892357537755743e-05,45.0,1.0,,,6.514152482850477e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.5040000000000013,0.5570000000000022,0.9545226698227024,1.0,0.0,0.0,1.606620607429958,-0.03899999999999437,3630.136119188513,19.018653846153846,0.015038685129370174,0.15750000000000064,0.44871794871794873,0.03333333333333333,0.03596290750518821,0.29199999999999804,0.2581203393041082,-0.1630312671293048,-0.16665206735917826,0.2860155467767927,,,,,,0.9999999848794109,-5.0639803413780844e-05,0.6792499999999997,0.9767916457392063,1.0,0.0,0.0,0.8188855425634942,-0.4650000000000034,2986.3006565399974,18.510487179487175,0.018671851362118894,0.2560000000000002,0.3333333333333333,0.16666666666666666,0.05609367833148964,0.5040000000000013,0.2801829902820737,-0.6708781449354422,0.31210363324108803,0.3456250652557919,,,,,,0.9999999848794109,-9.111276089624102e-05
QSO_220.1208949+0.385427,,,0.00012322670954745263,45.0,1.0,,,0.00012148115638410673,45.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.565999999999999,0.6920000000000002,0.6224198943009097,1.0,0.0,0.0,0.24308508252820438,-0.21800000000000352,2136.9858974159024,19.013071428571433,0.017303109153621394,0.2264999999999997,0.42857142857142855,-0.16666666666666666,0.047458697253498945,0.43599999999999994,0.21019489582142853,-0.17154628219085635,0.4244755585815936,0.32898525027417175,,,,,,0.9999999848794109,-6.360974982538366e-05,0.6019999999999985,0.9995034087270194,1.0,0.0,0.0,1.50063896812476,-0.2560000000000002,4913.24181494244,18.503785714285716,0.018653256490716634,0.28800000000000026,0.21428571428571427,-0.1,0.05577291492404415,0.565999999999999,0.2350609166287204,-0.4509737366916449,-0.30896951356438374,0.34515586097782974,,,,,,0.9999999848794109,-8.631924829161601e-05
QSO_220.1292804+0.361641,,,0.00015340460231527686,35.0,1.0,,,0.00010453330469317734,35.0,1.0,1.0,1.0,1.0,1.0,0.43674999999999997,0.535499999999999,0.5877499999999998,0.4104318077147656,1.0,0.0,0.0,2.1115735175115136,-0.14000000000000057,3739.7251341074243,19.006296875,0.016688313700487453,0.21750000000000114,0.4375,-0.03333333333333333,0.051359675678521434,0.43674999999999997,0.22533336841191054,-0.25111355579422995,0.6178301806226485,0.31718304453459434,,,,,,0.9999999848794109,-7.131623717254215e-05,0.5075000000000003,0.9937238412599386,1.0,0.0,0.0,0.18134841406045954,-0.40749999999999886,1431.507363453547,18.51425,0.018036587562924946,0.2740000000000009,0.296875,0.03333333333333333,0.060727871152237774,0.535499999999999,0.22525042220221878,-0.5766179284141878,0.33895580171981976,0.3339338912868832,,,,,,0.9999999848794109,-6.812374164616191e-05
QSO_220.1319438+0.3285479,,,0.00020203212625347078,33.0,1.0,,,0.0001778205478331074,33.0,1.0,1.0,1.0,1.0,1.0,0.426249999999996,0.46699999999999875,0.6315000000000008,0.6313411284412851,1.0,0.0,0.0,1.6839366557420934,0.17849999999999255,4554.793432566758,18.931874999999998,0.01726837168902123,0.2115000000000009,0.390625,0.1,0.0432296492389145,0.426249999999996,0.2940297918925642,0.356629347914227,0.10789498465099845,0.32692265427008876,,,,-0.5,-0.5,0.06517356713329954,-9.151286647830674e-05,0.5445000000000011,0.8522261061906513,1.0,0.0,0.0,1.7498086298975717,-0.25,4267.122268404638,18.497015625,0.016010215051263384,0.23300000000000054,0.3125,-0.03333333333333333,0.03979294726625685,0.46699999999999875,0.2682065261419464,-0.31442260727653226,-0.5342498627574801,0.29614119796282895,,,,,,0.9999999848794109,-9.019098668206605e-05
QSO_220.1322207+0.4195893,,,0.00018037244444712996,50.0,1.0,,,0.00022676914522890002,50.0,1.0,1.0,1.0,1.0,1.0,0.41575000000000273,0.44675000000000153,0.5450000000000017,0.6906997886352779,1.0,0.0,0.0,1.5394187225842315,0.1419999999999959,4757.990995680779,18.989833333333333,0.0147460420370586,0.21750000000000114,0.3717948717948718,-0.16666666666666666,0.04528699315429188,0.41575000000000273,0.28694031464408953,-0.08718806458736446,0.3617558922102839,0.28002488061006997,,,,,,0.9999999848794109,-8.104285914626267e-05,0.673,0.9998422503543065,1.0,0.0,0.0,1.2312873370360156,-0.4549999999999983,4474.885965227552,18.45307692307692,0.019430382851483487,0.22650000000000148,0.3333333333333333,-0.03333333333333333,0.0552541366372445,0.44675000000000153,0.23964569955843065,-0.6682916965055802,-0.05685863496942378,0.35855034940325947,,,,,,0.9999999848794109,-0.00010596825851797246
QSO_220.1354422+0.422989,,,4.4132979382993653e-05,53.0,1.0,,,0.00011792371515184641,53.0,1.0,1.0,1.0,1.0,1.0,0.4805000000000028,0.3755000000000024,0.5525000000000002,0.9915792479828539,1.0,0.0,0.0,1.2927852595787266,0.2739999999999938,4913.242467883856,18.794873563218395,0.016709956589132643,0.245000000000001,0.25287356321839083,0.03333333333333333,0.042244506080648496,0.4805000000000028,0.24088569044582803,0.35543094708730627,-0.6696613025752032,0.3140615213396161,,,,,,4.2300630066830894e-13,-4.6439592291897914e-05,0.572000000000001,0.3398662430790599,1.0,0.0,0.0,0.5075955402737192,-0.10600000000000165,2815.0679610189995,18.342632183908044,0.016436163954229102,0.17999999999999972,0.40229885057471265,-0.03333333333333333,0.051769188894937423,0.3755000000000024,0.1948919253005033,-0.37557061766560945,0.13157462784195495,0.30148250992683207,,,,,,0.9999999848794109,-7.041848264262318e-05
QSO_220.1400197+0.1733549,,,0.0003460983862169087,42.0,1.0,,,9.87174644251354e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.44274999999999665,0.5850000000000009,0.31269181621934217,2.0,0.0,0.0,0.02535190660622611,-0.06500000000000483,534.2464477296286,18.951951612903223,0.015601521735938295,0.1880000000000006,0.3709677419354839,-0.03333333333333333,0.0410915520836083,0.36325000000000074,0.2544600092059253,-0.19983119534549432,0.26973455647986766,0.29567928502716045,,,,,,0.23606798322036457,-8.729196816090594e-05,0.6297499999999996,0.5679452301476133,1.0,0.0,0.0,1.6448394596429632,-0.3915000000000006,4949.771493863957,18.352838709677417,0.01906042513405948,0.22100000000000009,0.43548387096774194,0.03333333333333333,0.06536818911346279,0.44274999999999665,0.28028658891806657,-0.5674502453007069,1.0565137748389248,0.3498129082232752,,,,,,0.9999999848794109,-7.101444109082536e-05
QSO_220.1611807+0.2892206,,,0.000161232179380022,44.0,1.0,,,4.656781311496161e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.3527499999999968,0.5162499999999994,0.6042500000000004,0.352024616788847,1.0,0.0,0.0,1.3929306337424452,-0.09700000000000131,4479.450984809996,19.013796874999997,0.015921820861564063,0.17799999999999905,0.390625,0.23333333333333334,0.041176625358486714,0.3527499999999968,0.22694685460029496,-0.060633647877549234,0.3749335802016258,0.30273426774191653,,,,,,0.001732991524757014,-5.588301678046054e-05,0.5129999999999981,0.9913086893332764,1.0,0.0,0.0,0.9594550057766917,-0.42549999999999955,4374.42905085023,18.524109375000002,0.016964588025402145,0.2475000000000005,0.296875,0.03333333333333333,0.054179774676669096,0.5162499999999994,0.2766830733758209,-0.5288028398904925,-0.13261000922273025,0.3142538840843646,,,,,,0.9999999848794109,-8.699346370237097e-05
QSO_220.1677803+0.4858075,,,6.244996620807797e-05,34.0,1.0,,,6.686029792035697e-06,34.0,1.0,1.0,1.0,1.0,1.0,0.4787500000000051,0.45924999999999727,0.5964999999999989,0.65956066854966,1.0,0.0,0.0,0.788529084304794,-0.021000000000000796,4410.957850485698,19.028969696969693,0.016336244369563154,0.24650000000000105,0.2727272727272727,0.1,0.03509555982018457,0.4787500000000051,0.25787776251190153,0.09680244916080996,-0.46918839052237127,0.31086189907070905,,,,,,0.0007331374485141059,-8.716401705183361e-05,0.6037499999999998,0.6371272161257271,1.0,0.0,0.0,1.2223548454170634,-0.3194999999999908,4913.24181494244,18.49806060606061,0.01725551084957347,0.2325000000000017,0.3333333333333333,0.03333333333333333,0.04930167220466261,0.45924999999999727,0.27105735805416287,-0.4332432157158326,0.1549251180740403,0.3191934854839464,,,,,,0.9999999848794109,-8.047583932701187e-05
QSO_220.1875842+0.338219,,,0.0002471616317052394,81.0,1.0,,,0.0004486065881792456,81.0,1.0,1.0,1.0,1.0,1.0,0.41724999999999923,0.46574999999999633,0.5772499999999994,0.6883797251866717,1.0,0.0,0.0,0.8879064508603619,0.21950000000000358,3360.7304607784895,18.873096153846156,0.01607331731504054,0.2104999999999997,0.36538461538461536,-0.1,0.04961943405733689,0.41724999999999923,0.17510696008831345,0.44212138697979503,0.2243874809114379,0.3033532631980404,,,,,,4.2300630066830894e-13,-5.129739971581816e-05,0.6070000000000011,0.6901618085344395,1.0,0.0,0.0,2.7298839290497985,-0.17399999999999238,7777.77730939662,18.40860576923077,0.01869828375347831,0.22599999999999731,0.4807692307692308,0.1,0.08193340027682033,0.46574999999999633,0.19929501634602736,-0.7845751839540659,2.323797026392466,0.3442093341789948,,,,,,0.9999999848794109,-8.400761651805537e-05
QSO_220.1902571+0.386159,,,4.0228478610515594e-05,32.0,1.0,,,2.87418624793645e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4447499999999991,0.36699999999999733,0.5400000000000009,0.9781111930971838,1.0,0.0,0.0,1.3578281000529542,0.2639999999999958,3251.141856071859,19.0906875,0.016249316554570372,0.2295000000000016,0.3333333333333333,-0.03333333333333333,0.035503424387939894,0.4447499999999991,0.20790225899401815,0.4568044765273693,-0.5469466877560087,0.3102106244318797,,,,,,4.2300630066830894e-13,-7.723822983934731e-05,0.6865000000000006,0.9745408917258656,1.0,0.0,0.0,0.9317236854028966,-0.49900000000000944,2753.4241370551017,18.486458333333335,0.01773260929143188,0.1844999999999999,0.4583333333333333,0.16666666666666666,0.05920198961937729,0.36699999999999733,0.2304279985298923,-0.9540361148427579,2.363452878661225,0.327813142807335,,,,,,0.9999999848794109,-9.185156838244938e-05
QSO_220.191292+0.32025,,,3.800229387707077e-05,33.0,1.0,,,3.977624874096364e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.536999999999999,0.6060000000000016,0.9734839179580237,1.0,0.0,0.0,0.477448816471295,-0.3855000000000075,2493.150089404933,19.28539534883721,0.01918281395148781,0.2360000000000042,0.32558139534883723,0.16666666666666666,0.052005174644243334,0.4690000000000012,0.2998242202680715,-0.6583631699676447,0.07545019113564422,0.3699481509576325,,,,,,0.9662526090212892,-0.00016254076182878753,0.6320000000000014,0.9999999154952692,1.0,0.0,0.0,1.4490180169524653,-0.6730000000000018,4438.355104215408,18.636767441860464,0.01973921832131727,0.21699999999999875,0.37209302325581395,-0.16666666666666666,0.05742954739538858,0.536999999999999,0.2675605062983107,-1.0673302756408811,0.5468411707379675,0.36787522133850126,,,,,,0.9999999848794109,-0.00013828439402007104
QSO_220.2063415+0.2783815,,,0.00012002428411506116,45.0,1.0,,,0.0006854915409348905,45.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.5249999999999986,0.5682500000000008,0.7320490875604249,1.0,0.0,0.0,6.0596151364364355,-0.12300000000000466,6848.8151628647265,19.02054794520548,0.015801135876594593,0.21800000000000352,0.2876712328767123,-0.1,0.036335909975285394,0.41799999999999926,0.18933623317285006,-0.24074994880465486,-0.4631395436223884,0.30054626252947386,,,,,,4.2300630066830894e-13,-6.248274774837685e-05,0.5707500000000003,0.890967868316272,1.0,0.0,0.0,1.9342683403353282,-0.011000000000002785,3979.963066717949,18.410602739726027,0.01828329179018202,0.2560000000000002,0.3150684931506849,-0.16666666666666666,0.04036557501904041,0.5249999999999986,0.23551273343071774,0.03618738192232189,-0.7608583407319731,0.33660642192353546,,,,,,0.9999999848794109,-7.079278037440508e-05
QSO_220.2138711+0.2365345,,,9.572772250976413e-05,40.0,1.0,,,2.6454108592588454e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.4302500000000009,0.6349999999999998,0.38602319967744214,1.0,0.0,0.0,0.6571669349186848,0.22099999999999653,2694.0638204610177,18.999073529411767,0.01797050038796714,0.24050000000000082,0.3088235294117647,-0.16666666666666666,0.0439415519333227,0.4535000000000018,0.22115494355688953,0.19173503811738576,-0.44292300023877385,0.3414228582313104,,,,,,0.9999999848794109,-7.697588926297755e-05,0.558250000000001,0.8635413642544483,1.0,0.0,0.0,1.8892769383334254,-0.2710000000000008,4757.990679526048,18.441838235294117,0.016706843760308756,0.22850000000000037,0.36764705882352944,0.03333333333333333,0.04623556832348626,0.4302500000000009,0.1489621749332401,-0.4393227033644223,-0.08158497813813836,0.30810491004994695,,,,,,0.9999999848794109,-4.616490503018843e-05
QSO_220.215577+0.2223406,,,7.199558604042977e-05,41.0,1.0,,,8.102240099105984e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.6219999999999999,0.6247499999999988,0.6627401815414116,1.0,0.0,0.0,1.7001196482098864,-0.03700000000000614,4045.661940556704,18.99084285714285,0.017258275151005108,0.2190000000000012,0.35714285714285715,-0.03333333333333333,0.03953016775960614,0.4167500000000004,0.2697221741969879,0.1468820978266357,-0.35916150456288465,0.3277491913780713,,,,,,2.995393084217496e-08,-9.073386915810173e-05,0.6084999999999994,0.9993827760050572,1.0,0.0,0.0,1.8795206172787315,-0.06200000000000472,4821.917617638663,18.420585714285714,0.0204741606162802,0.34450000000000003,0.24285714285714285,0.23333333333333334,0.04729546072302262,0.6219999999999999,0.2689236029797075,-0.25268610839812866,-0.9488525976388358,0.3771460305602422,,,,,,0.9999999848794109,-0.00012052139351151559
QSO_220.2160361+0.2711715,,,0.00013144047989044338,30.0,1.0,,,0.00016059030895121396,30.0,1.0,1.0,1.0,1.0,1.0,0.5234999999999985,0.6497500000000009,0.6850000000000005,0.24094080368534473,1.0,0.0,0.0,0.06349356519552468,-0.15550000000000352,602.7395820539512,19.06716,0.018331047051264805,0.28999999999999915,0.32,0.1,0.04323870493781821,0.5234999999999985,0.27264283996061345,-0.2197300730898538,-0.328511929753839,0.34952100709399425,,,,,,0.9918694054769608,-0.00012256575531655078,0.5299999999999994,0.9999937166343423,1.0,0.0,0.0,0.7272888880415924,-0.2559999999999931,1924.6570745131799,18.5638,0.01775117051921627,0.2814999999999994,0.18,0.03333333333333333,0.03677635997313614,0.6497500000000009,0.24765029967046293,-0.4083743813065058,-1.0512070119713446,0.32952917928462705,,,,,,0.9999999848794109,-7.657388870809236e-05
