oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.3550029+49.4264204,,,0.002797480905428529,70.0,1.0,,,0.004666994325816631,70.0,1.0,1.0,1.0,1.0,1.0,0.39475000000000193,0.38649999999999807,0.6447500000000002,0.4606810523959746,1.0,0.0,0.0,1.841456932139176,-0.06700000000000017,7404.107820458086,19.024185714285714,0.018538029858778223,0.18350000000000044,0.5142857142857142,-0.03333333333333333,0.06490984015328466,0.39475000000000193,0.14629178025713901,-0.446103725215162,1.0394174874270652,0.3526709228103707,,,,-0.5,-0.5,4.2300630066830894e-13,0.0006824693620757854,0.49075000000000024,0.49618880416374667,1.0,0.0,0.0,2.8230841861533436,0.00999999999999801,7232.876426457994,18.78154285714286,0.015146540052755519,0.20700000000000074,0.32857142857142857,-0.1,0.044647373605601545,0.38649999999999807,0.199144947153475,-0.17077065941206968,-0.1324275837356561,0.28447539113825865,,,,-0.5,-0.5,0.9999999848794109,-5.501361301276834e-05
QSO_271.3625817+49.1396143,,,0.014532598666846752,409.0,1.0,,,0.008074101991951466,409.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.49299999999999855,0.6010000000000009,0.9902320852956836,1.0,0.0,0.0,1.0530614840433001,0.0800000000000054,5883.560238458378,18.843540342298287,0.01615073202966249,0.19200000000000017,0.5452322738386308,-0.16666666666666666,0.06377104019540172,0.37900000000000134,0.08532431116844254,0.05400632476496499,0.6728269392285107,0.3043369705585942,,,,,,4.2300630066830894e-13,-3.363440905648098e-05,0.5625,0.9999758474900005,1.0,0.0,0.0,1.2694820838194145,-0.07500000000000284,6054.7946835630155,18.559298288508558,0.017156525348784746,0.24599999999999866,0.41075794621026895,-0.03333333333333333,0.07631040792164476,0.49299999999999855,0.10652476937473837,-0.3382798725727982,0.3494410410546047,0.3184130715424544,,,,,,0.9999999848794109,-4.565735405051378e-05
QSO_271.365441+49.2725809,,,0.2491389960050583,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3852499999999992,,0.6400000000000006,1.0,1.0,0.0,0.0,0.9016064419331343,0.013999999999995794,5849.317169326939,19.009555555555558,0.021442618431639162,0.1739999999999995,0.8974358974358975,0.1,0.21994104021899358,0.3852499999999992,0.14859923610734746,-4.540331431434198,47.19472053275042,0.40761464633282424,,,,,,0.9999999848794109,-7.607246140948955e-05,,,234.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.3722488+49.1826539,,,0.00866985134780407,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3664999999999985,,0.6269999999999989,0.9978902913762381,1.0,0.0,0.0,2.867267819364879,0.13349999999999795,8091.324956403514,18.9260358565737,0.015817766267224656,0.18499999999999872,0.549800796812749,0.03333333333333333,0.0547011257333122,0.3664999999999985,0.163311296780341,0.21039350068525203,0.8484085738447855,0.2993676115443958,,,,,,3.830818508084848e-13,-5.2588564738166135e-05,,,251.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.3742754+49.1602453,,,0.06179293617606163,268.0,1.0,,,0.019916938617825508,268.0,1.0,1.0,1.0,1.0,1.0,0.4340000000000046,0.4209999999999994,0.6797500000000003,0.9999946799026396,1.0,0.0,0.0,1.7912711799723813,0.03600000000000847,6061.645710625818,18.930062271062273,0.019937273199211188,0.21799999999999997,0.7326007326007326,-0.1,0.15190742893374176,0.4340000000000046,0.16822681195411615,-1.5268238223416764,11.768064209026388,0.3774138231762487,,,,,,4.0856350524307926e-05,-7.780280894711654e-05,0.6212499999999999,0.9916602512573235,1.0,0.0,0.0,1.3384744086315905,-0.2289999999999992,5214.611666044869,18.486571428571427,0.01768923926188717,0.2029999999999994,0.5164835164835165,-0.1,0.07633299119442495,0.4209999999999994,0.15887888090219435,-0.5735185708529088,0.9521771468415667,0.3270133851319673,,,,,,0.9576765477321175,-6.896581093378852e-05
QSO_271.3780051+49.3967762,,,0.008106671273708344,427.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5820000000000007,0.9713162609297844,1.0,0.0,0.0,2.162190684073124,0.19199999999999307,8335.619016758894,18.838756440281028,0.015088345950465862,0.18200000000000216,0.5058548009367682,0.16666666666666666,0.04917945722024547,0.3689999999999998,0.10815606394330862,0.2691290096645961,0.3697087889936572,0.2842456744475269,,,,,,4.2300630066830894e-13,-4.2095360585133796e-05,,,427.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.403014+49.1507551,,,0.006137150339782238,422.0,1.0,,,0.2571604251861572,422.0,1.0,1.0,1.0,1.0,1.0,0.38124999999999787,0.47275000000000134,0.5650000000000013,0.9827952515961071,1.0,0.0,0.0,3.1350853013237936,0.09299999999998931,9132.419730376278,18.853097156398103,0.015125086344463114,0.1944999999999979,0.4146919431279621,0.16666666666666666,0.045267489711933916,0.38124999999999787,0.09153005697084585,0.23966166105632666,-0.08231342232451322,0.2851547223510733,,,,,,0.9999999848794109,-3.605001533603312e-05,0.614250000000002,0.9999999999256244,1.0,0.0,0.0,0.7507314275415629,-0.07800000000000296,5236.793508839386,18.46354028436019,0.020618188947431056,0.2400000000000002,0.8601895734597157,-0.03333333333333333,0.2258850935883198,0.47275000000000134,0.12256032276735186,-3.126670073612506,33.14937139072638,0.3806847622214433,,,,,,0.9999999848794109,-6.539749918270682e-05
QSO_271.4060755+49.487084,,,0.011648513376712799,352.0,1.0,,,0.019872333854436874,352.0,1.0,1.0,1.0,1.0,1.0,0.3532499999999992,0.44725000000000037,0.5562500000000004,0.8167052358772909,1.0,0.0,0.0,0.8974514080478954,0.15699999999999648,5077.625370089219,18.834954545454547,0.015010351581634248,0.17850000000000144,0.42613636363636365,0.1,0.04135917175471197,0.3532499999999992,0.11668153193127337,0.20785946076161257,0.002452151755883758,0.28271928975137284,,,,,,4.2300630066830894e-13,-4.736737035888267e-05,0.5920000000000023,0.9483428160772216,1.0,0.0,0.0,0.7959276068501181,-0.07500000000000284,4748.858575343536,18.522900568181818,0.017512788849926485,0.2245000000000008,0.4147727272727273,0.03333333333333333,0.06419146812012622,0.44725000000000037,0.14840163311371257,-0.32507601873297476,0.0844686535210668,0.32438764653875146,,,,,,0.9999999848794109,-6.158738428400988e-05
QSO_271.4092977+49.1164686,,,0.010572267696261406,360.0,1.0,,,0.0032155788503587246,360.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.4612499999999997,0.6285000000000007,0.9975856114527475,1.0,0.0,0.002793296089385475,1.4267799408887138,0.13400000000000034,8447.488250598031,18.929405555555558,0.017078148541920524,0.20800000000000196,0.425,0.03333333333333333,0.047402511566424485,0.4147500000000015,0.17304963877914017,0.21717070331497315,-0.015593721265513505,0.3232791998880334,,,,,,4.2300630066830894e-13,-4.8177794559280014e-05,0.6415000000000006,0.8013317881710427,1.0,0.0,0.0,1.0086611039073279,-0.07200000000000273,6931.506575355598,18.47925,0.01770423590753514,0.2270000000000003,0.4166666666666667,-0.03333333333333333,0.059587947044968476,0.4612499999999997,0.1760622268514826,-0.1701182426399562,-0.142517824818162,0.32716100139431875,,,,,,0.9999999848794109,-7.624705935862238e-05
QSO_271.4219259+49.1174137,,,0.015223541297018528,264.0,1.0,,,0.03175775706768036,264.0,1.0,1.0,1.0,1.0,1.0,0.44500000000000384,0.44950000000000045,0.6039999999999992,0.8888401282320623,1.0,0.0,0.0,2.418915643360594,0.15100000000000335,8424.408065498468,18.930266666666668,0.017191576010642466,0.2220000000000013,0.5555555555555556,-0.03333333333333333,0.0886711217940252,0.44500000000000384,0.14038381783185794,-0.20440348203861824,1.9714246396144057,0.3254411183017314,,,,,,4.2300630066830894e-13,-4.47132721503431e-05,0.5940000000000012,0.9999917267416899,1.0,0.0,0.0,0.6199483853627797,-0.31500000000000483,5910.746848117308,18.64527407407407,0.017787779981989042,0.24050000000000082,0.35555555555555557,-0.03333333333333333,0.0625385337086181,0.44950000000000045,0.1706677179360116,-0.5784167239666198,0.24865881954935887,0.33165803293351404,,,,,,0.9999999848794109,-6.4481792779445e-05
QSO_271.4255083+49.1371906,,,0.007638989016413689,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4344999999999999,,0.5815000000000001,0.837276097648702,1.0,0.0,0.0,1.4377727105180527,-0.02099999999999369,6863.016163542847,19.036138613861386,0.01581822873371197,0.2190000000000012,0.3564356435643564,-0.16666666666666666,0.044293820933165196,0.4344999999999999,0.08054919346759196,0.03972442091569068,-0.31257795860775817,0.3011179948007061,,,,,,0.9999999848794109,-1.9358828372061795e-05,,,303.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_271.4331964+49.1857101,,,0.015894299373030663,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3569999999999993,,0.6150000000000002,0.999999831224682,1.0,0.0,0.00392156862745098,1.404659607952577,0.1915000000000049,6639.270026304021,18.946054474708173,0.017090741945780107,0.17800000000000082,0.6653696498054474,-0.03333333333333333,0.09770661593743396,0.3569999999999993,0.17649320184537565,-0.3140432704369456,3.8878519627273214,0.3238021279179299,,,,,,0.00023937474789736672,-6.582885889581434e-05,,,257.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.445555+49.306722,,,0.00785820186138153,361.0,1.0,,,0.008363091386854649,361.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.4375,0.6490000000000009,0.999999999987675,1.0,0.0,0.00554016620498615,2.5294142910822695,-0.20400000000000063,12894.97665929136,18.97355922865014,0.019533042497082174,0.2079999999999984,0.7162534435261708,-0.03333333333333333,0.13092979127134732,0.415499999999998,0.13436851668565813,-1.2300287591417076,7.7228828227143484,0.3706113387341288,,,,,,0.3251786298845301,-6.88086274622062e-05,0.6950000000000003,0.9999819703233594,1.0,0.0,0.0,2.3041662802599308,-0.2535000000000025,11168.029894174615,18.471203856749312,0.018630234510874658,0.22100000000000009,0.44352617079889806,-0.1,0.06464537087168376,0.4375,0.142148617918247,-0.5130922177455735,0.38066707367854136,0.34412285954941213,,,,,,0.9999999848794109,-5.9355337042907205e-05
QSO_271.4667963+49.3339153,,,0.00825737789273262,349.0,1.0,,,0.004371901974081993,349.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.44200000000000017,0.6022499999999997,0.9991228836853498,1.0,0.0,0.0,1.6044957795349277,0.20299999999999585,6356.164132341871,18.87304871060172,0.016008394333835777,0.18900000000000006,0.48424068767908307,-0.1,0.04930025445292638,0.3810000000000002,0.14308938726403853,0.33864944308023603,0.2997900293721991,0.3021272060410032,,,,,,4.2300630066830894e-13,-5.97499268655908e-05,0.6152500000000014,0.9883323220284159,1.0,0.0,0.0,2.409992254095624,-0.28999999999999915,11680.364835151258,18.541796561604585,0.017775463242065408,0.22299999999999898,0.45272206303724927,-0.03333333333333333,0.06978874757490848,0.44200000000000017,0.11596129899650255,-0.4404938226544669,0.2368494908016081,0.32958902322265704,,,,,,0.9999999848794109,-5.40569460783488e-05
QSO_271.4723501+49.3414761,,,0.0072685107588768005,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3810000000000002,,0.5980000000000008,0.9371860543024292,1.0,0.0,0.0,0.7230941759396705,-0.011000000000002785,3732.878053024793,18.989867549668872,0.016066328372458666,0.1875,0.5198675496688742,0.16666666666666666,0.06036413458751624,0.3810000000000002,0.060043180392070364,-0.06881555639595577,0.40471400388102907,0.3050974478024771,,,,,,0.9999999848794109,-1.894676448035936e-05,,,302.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.4747337+49.389926,,,0.0055194878950715065,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3727499999999999,,0.5839999999999996,0.8825880486322419,1.0,0.0,0.003424657534246575,1.688155881237815,0.16799999999999926,5956.283399619065,18.892642857142857,0.015746218094746006,0.19150000000000134,0.47278911564625853,0.16666666666666666,0.05156386556847381,0.3727499999999999,0.1515632284527666,0.19439777919587176,0.16046753237653855,0.2974876748147167,,,,,,8.689557702098905e-09,-4.2871449388522485e-05,,,294.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_271.4943374+49.4094679,,,0.044053759425878525,350.0,1.0,,,0.016933562234044075,350.0,1.0,1.0,1.0,1.0,1.0,0.38475000000000037,0.47850000000000037,0.6302500000000002,0.9991354554252921,1.0,0.0,0.0,2.8063143203864964,0.10799999999999699,8246.573783617774,18.85109142857143,0.016091164290581602,0.1905000000000001,0.49714285714285716,-0.03333333333333333,0.05030394733349269,0.38475000000000037,0.08546368204147765,0.13632033984968583,0.500177560394774,0.3033360092339175,,,,,,4.2300630066830894e-13,-3.386980152080477e-05,0.6312500000000014,0.7820237580150553,1.0,0.0,0.0,1.7758926903586658,-0.08699999999999619,7677.595166067162,18.51647714285714,0.018042445843842222,0.2400000000000002,0.35714285714285715,-0.1,0.05345325878507953,0.47850000000000037,0.1547264966808267,-0.11514649471780404,-0.38165381796674414,0.33408253606874233,,,,,,0.9999999848794109,-8.401094633854243e-05
QSO_271.5200242+49.3542697,,,0.008739139884710312,294.0,1.0,,,0.028044549748301506,294.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.5040000000000013,0.5730000000000004,0.660275655529779,1.0,0.0,0.0,3.2304274408740463,-0.04899999999999949,10143.832687909511,18.92706734006734,0.01649454494094693,0.2010000000000005,0.6026936026936027,0.16666666666666666,0.08257559737788121,0.3960000000000008,0.1607800675045013,-0.3076422095796034,1.727436813175193,0.31219336284106963,,,,,,4.2300630066830894e-13,-5.244513224233784e-05,0.6715,0.9990544813268993,1.0,0.0,0.0,0.8873301240781537,-0.2469999999999999,7077.625291041635,18.597356902356903,0.019027594390390295,0.2530000000000001,0.3468013468013468,0.1,0.059190031152647996,0.5040000000000013,0.2136886255445686,-0.3956844905669312,-0.2423811128908855,0.35386296387137245,,,,,,0.9999999848794109,-7.80554270474015e-05
QSO_271.5416656+49.1916169,,,0.01108444482088089,223.0,1.0,,,0.011334426701068878,223.0,1.0,1.0,1.0,1.0,1.0,0.3424999999999976,0.5439999999999969,0.5905000000000022,0.9997222667087213,1.0,0.0,0.0,1.9915741097935722,0.09199999999999875,6511.4157004229455,19.008383620689656,0.015965610500691615,0.1714999999999982,0.5775862068965517,-0.1,0.0691850370915979,0.3424999999999976,0.15138701532939094,-0.2569654774404977,1.9702126372108881,0.30348044913565725,,,,,,0.9999999848794109,-4.675367124089848e-05,0.6172499999999985,0.9994617824875793,1.0,0.0,0.0,1.7042928720033443,-0.19199999999999307,5726.027931901805,18.559155172413792,0.018923556317798972,0.2705000000000002,0.3232758620689655,-0.23333333333333334,0.061940238293752115,0.5439999999999969,0.14484245579018215,-0.2643977315415773,-0.46220048421651105,0.3512052181159425,,,,,,0.9999999848794109,-5.122685574504852e-05
QSO_271.5423835+49.4267916,,,0.034422822296619415,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4194999999999993,,0.8327500000000008,1.0,1.0,0.0,0.0,2.6522533949332283,-0.660499999999999,15726.026775707962,18.83446204620462,0.023360622780671615,0.21600000000000108,0.7788778877887789,-0.1,0.1606546956936279,0.4194999999999993,0.1906497752833646,-2.354746163306898,13.237859594104004,0.43998476313826257,,,,,,0.9999999848794109,-9.917686307904043e-05,,,303.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_271.5517204+49.1885042,,,0.0031864664051681757,380.0,1.0,,,0.007879327982664108,380.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.4815000000000005,0.6029999999999998,0.9963492952120515,1.0,0.0,0.0,2.9197214763511035,0.12599999999999056,13077.62592286912,18.87439736842105,0.016136416580571057,0.20350000000000357,0.4473684210526316,-0.1,0.04807819660406359,0.3932500000000019,0.10946077557171198,0.2690811887454505,0.007949008525544699,0.3045651386440762,,,,,,4.2300630066830894e-13,-4.15727547468759e-05,0.5920000000000005,0.9962555177658611,1.0,0.0,0.0,1.5924946765718204,-0.11250000000000426,7552.516637292215,18.471555263157892,0.0175917978201884,0.2345000000000006,0.3631578947368421,0.03333333333333333,0.05197999729693225,0.4815000000000005,0.10831353945380495,-0.19315500793679022,-0.4629158251471308,0.3249478656139106,,,,,,0.9999999848794109,-5.0727917738545075e-05
QSO_271.5596098+49.2971741,,,0.0051115164533257484,440.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3752500000000012,,0.5487499999999983,0.9999417736644586,1.0,0.0,0.0,2.120967553186992,0.19149999999999068,7853.880446256056,18.831452272727272,0.014962124861826473,0.1880000000000006,0.4318181818181818,-0.1,0.05312392038055742,0.3752500000000012,0.11442865218287604,0.4815516237019165,0.29146147093492036,0.2817585402340714,,,,,,0.0018890592143255213,-4.3319286150955974e-05,,,440.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
