oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.1058703+3.549114,,,0.0001534153416287154,24.0,1.0,,,4.663943764171563e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.3805000000000014,0.5022500000000001,0.4595165941170244,1.0,0.0,0.0,2.0311216170776003,-0.05749999999999744,3251.14142401397,19.077153846153852,0.013093737783922444,0.16799999999999926,0.358974358974359,-0.03333333333333333,0.029947028898096265,0.3470000000000013,0.2591039256127492,-0.014829693641452235,-0.03694465062476748,0.24979125012508607,,,,-0.5,-0.5,0.9980806455072445,-6.773526840440925e-05,0.6379999999999981,0.942520238026457,1.0,0.0,0.0,0.3663822288832756,-0.47700000000000387,1762.5570079626343,18.404,0.017325816720738494,0.21300000000000097,0.38461538461538464,0.16666666666666666,0.054695115347124526,0.3805000000000014,0.1976566047451043,-0.8987664444859025,1.1537274457017945,0.3188643309284713,,,,,,0.9999999848794109,-5.721058746859023e-05
QSO_3.1291043+3.6693421,,,2.734762711043004e-05,25.0,1.0,,,9.911967936204746e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.322499999999998,0.35600000000000165,0.4305000000000003,0.8333261180188674,1.0,0.0,0.0,0.35396556810992263,-0.17250000000000654,1808.2191066145067,19.049106382978724,0.011604063887385744,0.1650000000000027,0.23404255319148937,-0.1,0.03151216442953034,0.322499999999998,0.31131722646239945,-0.47902436021144823,0.0034862991429842616,0.2210470474656927,,,,,,0.9970583368497822,-7.038938342360646e-05,0.5835000000000008,0.5669871747213033,1.0,0.0,0.0,0.6600139721090761,-0.11950000000000216,3561.6436948467535,18.388659574468083,0.01633736675569564,0.18700000000000117,0.40425531914893614,-0.1,0.03705112185581584,0.35600000000000165,0.23575537313651,-0.1555716091142855,0.11421675289370059,0.3004222756137192,,,,,,0.9999999848794109,-6.347298463205619e-05
QSO_3.1507377+3.7766273,,,1.5546056602033786e-05,46.0,1.0,,,5.4490374168381095e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.42600000000000193,0.5292500000000011,0.8185981268718282,1.0,0.0,0.0,,-0.1280000000000001,,19.06443835616438,0.015127374363415557,0.23499999999999943,0.3287671232876712,0.16666666666666666,0.03481959981093431,0.3860000000000028,0.2411890920693642,-0.2530198164950976,-0.4719396798583997,0.2883948960419573,,,,,,1.5112728163104154e-10,-8.687324393999126e-05,0.6204999999999998,0.8331123866740473,2.0,0.0,0.0,,-0.33500000000000085,inf,18.419109589041096,0.01741940230570489,0.22900000000000276,0.3561643835616438,-0.03333333333333333,0.046243087932343135,0.42600000000000193,0.2783872333140941,-0.4978371591552943,0.0014481063387052906,0.3208498800443735,,,,,,0.9999999848794109,-8.788052871420097e-05
QSO_3.1593148+3.5677876,,,9.082221367862076e-05,22.0,1.0,,,0.00010671271593309939,22.0,1.0,1.0,1.0,1.0,1.0,0.5172500000000007,0.4284999999999961,0.7724999999999973,0.668204587353231,1.0,0.0,0.0,0.3326387347468213,-0.19600000000000506,2109.5889577169028,19.07922222222222,0.02099320151623616,0.29699999999999704,0.3888888888888889,0.03333333333333333,0.048253435434805494,0.5172500000000007,0.24999806964767157,-0.3741607481309062,-0.1394337084095043,0.4005339568841622,,,,,,3.423585643859997e-11,-0.00011404086163407401,0.6339999999999986,0.9997172229322143,1.0,0.0,0.0,0.10488130396068768,-0.6779999999999973,995.4337506109979,18.517611111111115,0.018179515249158923,0.17050000000000054,0.3888888888888889,-0.03333333333333333,0.06212993971868727,0.4284999999999961,0.24515973022111104,-0.9862110178318032,0.9712578272540382,0.3366411935724392,,,,,,0.9999999848794109,-6.347762662855265e-05
QSO_3.1719071+3.60475,,,5.0102502427762374e-05,26.0,1.0,,,6.880394357722253e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.3690000000000033,0.45700000000000074,0.5704999999999991,0.15269687600937454,1.0,0.0,0.0,1.8799383159863134,-0.09500000000000597,5452.05457903465,19.09402380952381,0.01629292007466425,0.2019999999999964,0.35714285714285715,0.23333333333333334,0.04462368407269699,0.3690000000000033,0.24373522855326946,-0.3138285220345621,0.3654519015876194,0.31109740383230766,,,,,,4.2300630066830894e-13,-5.456522585223174e-05,0.49700000000000166,0.7181957020171366,1.0,0.0,0.0,1.493421000385097,-0.29299999999999926,4639.268914765181,18.559547619047617,0.015677763408644303,0.23300000000000232,0.2857142857142857,-0.1,0.038862610191356645,0.45700000000000074,0.24236132868065297,-0.42020755533421505,-0.3198666603174485,0.29097219654289624,,,,,,0.9999999848794109,-5.290613388620008e-05
QSO_3.1778089+3.6029203,,,0.00013544753892347217,26.0,1.0,,,9.164267976302654e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.43100000000000094,0.5404999999999998,0.31908875645518997,1.0,0.0,0.0,1.5053079794341118,-0.15350000000000108,4757.990679526016,19.086767441860466,0.015072182032130142,0.20700000000000074,0.27906976744186046,0.03333333333333333,0.03956665096561471,0.41199999999999903,0.29971298123728596,-0.1285124155465823,0.0013217209566227517,0.2876792332886559,,,,,,0.10850125759402943,-5.90889692482282e-05,0.6310000000000002,0.9633391399952655,1.0,0.0,0.0,0.8732813254509564,-0.4685000000000059,5360.730381730873,18.455046511627906,0.01920610638450871,0.23900000000000077,0.3953488372093023,-0.03333333333333333,0.05463093050902406,0.43100000000000094,0.2772143679194996,-0.7641509598833922,0.43798650364092007,0.35444958663338194,,,,,,0.9999999848794109,-0.00010444596635770293
QSO_3.1793043+3.8172731,,,0.0002070950868073851,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41499999999999915,,0.5580000000000016,0.7281876936365452,1.0,0.0,0.0,3.855389897425501,-0.10400000000000631,8376.710745319348,18.912948453608248,0.016518258751299145,0.20500000000000185,0.3402061855670103,0.1,0.03846357335590729,0.41499999999999915,0.13853549498795048,0.017158869830585108,-0.5116294565321553,0.31240897630668407,,,,,,4.021096053551189e-05,-5.5033142161865165e-05,,,97.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.187228+3.512189,,,0.00010103500244440511,32.0,1.0,,,0.00024922596639953554,32.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.3910000000000018,0.6042499999999986,0.8103616531512541,1.0,0.0,0.0,0.40789846023758725,0.10550000000000637,1438.356680982041,18.89068852459016,0.01655915596972118,0.19300000000000495,0.4098360655737705,-0.03333333333333333,0.040753678416428664,0.38400000000000034,0.1825692309871066,0.3888370765137885,0.16533692384999998,0.31281385765411057,,,,,,0.9981193459870515,-6.708455487073119e-05,0.6280000000000001,0.9192911238033642,1.0,0.0,0.0,2.959323680549609,-0.30399999999999494,4438.35775845885,18.34673770491803,0.017084559949895682,0.16400000000000148,0.4262295081967213,-0.03333333333333333,0.04658115012501355,0.3910000000000018,0.21722539155465206,-0.4681072656087669,0.29969975705354335,0.3134459402046836,,,,,,0.9999999848794109,-7.683029056822747e-05
QSO_3.1918315+3.4974587,,,2.1713947717216797e-05,24.0,1.0,,,1.8040171198663302e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.34924999999999784,0.4759999999999991,0.5289999999999999,0.4958019772486756,1.0,0.0,0.0,2.959252612592005,-0.07700000000000529,5178.084051535328,19.113236842105263,0.013725714316430253,0.15850000000000186,0.3684210526315789,-0.1,0.03414148819186265,0.34924999999999784,0.1533116869551074,-0.1063656667023173,0.19122784950972926,0.26234282855700636,,,,,,0.9999999848794109,-2.5682573088839384e-05,0.5280000000000005,0.9994575326404911,1.0,0.0,0.0,0.21599377168612166,-0.4450000000000003,1369.8626182187231,18.52455263157895,0.016442788720072404,0.23800000000000132,0.2631578947368421,-0.03333333333333333,0.04341759244351425,0.4759999999999991,0.24268384602145168,-0.5617678141142521,-0.5881802985461544,0.30459530505491395,,,,,,0.9999999848794109,-4.798718738035296e-05
QSO_3.198792+3.621361,,,3.224011743441224e-05,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5612500000000011,,0.6667500000000004,0.9999888464005872,3.0,0.0,0.0,0.7081342089115461,-0.7394999999999996,5515.981517147297,19.350250000000003,0.02018017989872603,0.22850000000000037,0.19444444444444445,0.03333333333333333,0.05346798585123303,0.5612500000000011,0.3556237364423964,-0.8214176637279146,-0.17206046409565312,0.39049152608532345,,,,,,0.9999999848794109,-0.00020751315546476762,,,36.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_3.2213015+3.8049786,,,2.993985435750801e-05,42.0,1.0,,,9.370027692057192e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.5417500000000004,0.4397500000000001,0.5842500000000008,0.9929782871583321,2.0,0.0,0.0,,-0.24950000000001182,inf,19.091140625,0.018693458139851935,0.290499999999998,0.28125,-0.1,0.04482306684141567,0.5417500000000004,0.284939265149958,-0.3724722359211356,-0.6973968081918409,0.35687943811546424,,,,,,0.0004431828664736823,-0.00013058364979824942,0.6752500000000019,0.9564710639233757,2.0,0.0,0.0,,-0.4619999999999962,,18.471484375,0.01853506121490133,0.22800000000000153,0.328125,0.03333333333333333,0.05244962998973695,0.4397500000000001,0.3091301373412243,-0.6872224764376583,0.3993419517265737,0.34237009362071846,,,,,,0.9999999848794109,-0.00010646575448511341
QSO_3.2230217+3.67105,,,0.00018341034592594951,29.0,1.0,,,3.585166996344924e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.5630000000000024,0.6814999999999998,0.6724999999999994,0.2709485577966709,1.0,0.0,0.0,0.9487899415821353,-0.20699999999999363,4894.976975481697,19.066695652173912,0.01898348059922631,0.2939999999999987,0.34782608695652173,-0.16666666666666666,0.04858087193746385,0.5630000000000024,0.3006119847724488,-0.32077523979863604,-0.17463935285619758,0.3619522470043961,,,,,,0.9999999848794109,-9.812731342335372e-05,0.7609999999999992,0.9999999999999989,1.0,0.0,0.0,0.32529090918276726,-2.105000000000004,5324.200702809388,18.3775,0.038525006045707154,0.33949999999999747,0.782608695652174,0.23333333333333334,0.2278443356681181,0.6814999999999998,0.18805446973886,-4.183486639415888,25.57718542415704,0.7079932986049833,,,,,,0.9999999848794109,-0.00019838221507816826
QSO_3.2246758+3.784405,,,9.77321615209803e-05,46.0,1.0,,,3.4116663300665095e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.527000000000001,0.5920000000000023,0.917467353389057,2.0,0.0,0.0,,-0.2920000000000016,,19.14764912280702,0.01858451826421569,0.18499999999999872,0.5614035087719298,0.1,0.07126797385620913,0.392000000000003,0.2330628164124169,-0.7013245766068179,2.998184994076391,0.3558498348396006,,,,,,0.9999999848794109,-9.65031938193725e-05,0.5854999999999997,0.9999721805628098,2.0,0.0,0.0,,-0.2640000000000029,,18.57361403508772,0.017950575801106827,0.29299999999999926,0.24561403508771928,-0.03333333333333333,0.039126919967663654,0.527000000000001,0.3064289861715948,-0.47852978797897655,-0.6872328173232716,0.3334070666373437,,,,,,0.9999999848794109,-0.00014036159209347446
QSO_3.2320545+3.8043888,,,6.245578697416931e-05,46.0,1.0,,,0.00021762815595138818,46.0,1.0,1.0,1.0,1.0,1.0,0.26624999999999943,0.4435000000000002,0.4707499999999989,0.58643880357457,2.0,0.0,0.0,,-0.028999999999996362,,19.0816875,0.012659957372138268,0.14250000000000007,0.40625,0.1,0.03029032596163921,0.26624999999999943,0.2930778771263632,-0.08632221889190672,0.01376439220718062,0.24157335033846364,,,,-0.5,-0.5,0.9999999848794109,-0.00010454760417877483,0.5172500000000007,0.9957895873458026,3.0,0.0,0.0,,-0.2055000000000078,,18.478671875,0.015631662693108977,0.22799999999999976,0.265625,-0.03333333333333333,0.03400367607308905,0.4435000000000002,0.34281508810196043,-0.5074770008141682,-0.49255422776370095,0.28885236576663964,,,,,,0.9999999848794109,-0.00010257916888198535
QSO_3.2369998+3.486309,,,2.3668004359933548e-05,24.0,1.0,,,1.6627684090053663e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.589500000000001,0.5060000000000002,0.6624999999999996,0.9147805154835125,5.0,0.0,0.0,0.8202509171972361,-0.4409999999999954,4082.1906022917374,19.145605263157897,0.01910879504549676,0.2745000000000015,0.2894736842105263,-0.16666666666666666,0.0562790818581195,0.589500000000001,0.3444815740101248,-0.5615064174815796,-0.053157248358465914,0.36584944699566835,,,,,,4.2300630066830894e-13,-0.00017682982950865343,0.5322500000000012,0.8618045581566482,1.0,0.0,0.0,1.8955504619722303,0.0045000000000001705,5349.313790728774,18.43852631578947,0.01729109989223707,0.2579999999999991,0.2894736842105263,0.1,0.030651861102815543,0.5060000000000002,0.29168107297187235,0.07251237922966465,-0.897324685225525,0.3188224003919577,,,,,,0.9999999848794109,-0.00012025201515344103
QSO_3.2442406+3.4441907,,,0.0001077724082279019,30.0,1.0,,,5.7263834605691954e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.447499999999998,0.6335000000000015,0.8642613262161228,1.0,0.0,0.0,0.25463154289605405,0.0010000000000047748,2198.6296118103974,19.081454545454545,0.01684116303553285,0.16600000000000392,0.43636363636363634,0.03333333333333333,0.04332300582891348,0.3639999999999972,0.1945899332273933,0.08170552680051023,0.3066498211091626,0.32135388695510936,,,,,,0.9999999848794109,-5.9859554896074325e-05,0.4710000000000001,0.9882772234253577,1.0,0.0,0.0,1.9774498682751636,-0.47399999999999665,3726.0265072425696,18.471636363636364,0.01595045189221765,0.22699999999999676,0.43636363636363634,0.1,0.06755002704164408,0.447499999999998,0.21476370239315415,-1.2649414494230449,4.214780593448214,0.29463094718872,,,,,,0.9999999848794109,-3.371699372810206e-05
QSO_3.2444962+3.4966045,,,1.50136311276583e-05,24.0,1.0,,,6.860349822090939e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.49924999999999997,0.5322500000000012,0.39958090279092284,1.0,0.0,0.0,1.2804605704708776,-0.18249999999999744,3910.9579699182186,19.091552631578946,0.014463075140346116,0.20399999999999885,0.34210526315789475,0.1,0.038948801172652064,0.38599999999999923,0.2991365061711708,-0.4412186851612004,0.18258304439466855,0.2761225602563989,,,,,,0.9999999848794109,-0.00011186850556135361,0.5232500000000009,0.9990953970352585,1.0,0.0,0.0,0.4184732720166826,-0.45249999999999346,2582.1910353422486,18.591526315789473,0.016624838828728065,0.23000000000000398,0.18421052631578946,-0.1,0.04448908530869143,0.49924999999999997,0.2976878456266758,-0.6014998942764462,-0.4885259566702089,0.30908112858005643,,,,,,0.9999999848794109,-8.659577372711106e-05
QSO_3.2481124+3.4326029,,,6.729451706632972e-05,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5775000000000006,0.3119704539221379,1.0,0.0,0.0,1.0813960587036275,-0.1280000000000001,3625.570632959401,19.07181818181818,0.014840977732320824,0.19200000000000017,0.30303030303030304,-0.03333333333333333,0.0351355603335257,0.3689999999999998,0.27794991973536964,-0.3468182693732063,0.36435587778751755,0.28304442895123505,,,,-0.5,-0.5,0.9999999848794109,-0.00011049691379992876,,,33.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_3.2507674+3.6556474,,,2.6520465326029807e-05,24.0,1.0,,,6.247836427064613e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.28049999999999997,0.4640000000000022,0.48650000000000126,0.5523491299044793,1.0,0.0,0.0,2.769954863251073,-0.16499999999999915,4867.579392854039,19.050906976744184,0.014049216208261724,0.14499999999999957,0.4883720930232558,0.3,0.04329345088161205,0.28049999999999997,0.28668251837593206,-0.3179116784331488,1.1876655547810269,0.2676503110797607,,,,-0.5,-0.5,4.2300630066830894e-13,-7.476085600653835e-05,0.5075000000000003,0.9067542762994689,1.0,0.0,0.0,0.8116315541685569,-0.14300000000000068,2712.3284796954013,18.502302325581393,0.016975285731636033,0.24600000000000222,0.20930232558139536,0.03333333333333333,0.04314679643146806,0.4640000000000022,0.2602226177635168,-0.31699244041521124,-0.3444769339214373,0.314081868669858,,,,,,0.9999999848794109,-7.853385100739058e-05
