oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.8969549-28.7351744,,,0.25785863399505615,24.0,1.0,,,0.0010245023295283318,24.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.3910000000000018,0.7050000000000001,0.2800427564533409,1.0,0.0,0.0,0.6700509534960091,0.032999999999994145,3109.590157932595,19.1128,0.01778488403120515,0.19450000000000145,0.38,-0.03333333333333333,0.04112315993504094,0.4145000000000003,0.26475724549906055,0.0927635568905908,0.07444263696335796,0.3399189315116178,,,,,,4.7977317363315974e-08,-8.771522164838425e-05,0.8895,0.9999893828016109,1.0,0.0,0.0,0.09307663692502627,-0.8569999999999922,1301.3703304123264,18.50544,0.02172735851980193,0.20500000000000007,0.56,-0.5,0.09136987409344575,0.3910000000000018,0.20587238213867756,-1.7488325170047487,5.980210363393983,0.4020743294466834,,,,,,0.9999999848794109,-0.00011302265813787672
QSO_37.9012429-28.9930061,,,0.02159922756254673,146.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39074999999999704,,0.5875000000000004,0.9995587756601635,1.0,0.0,0.0,1.207284233753902,0.3430000000000035,5799.086528788951,18.814189873417725,0.01572643716500882,0.19149999999999956,0.41139240506329117,-0.1,0.05010382833714938,0.39074999999999704,0.1010363344154742,0.603996754506768,0.20240233100480287,0.2958801748548491,,,,,,0.9999999848794109,-1.9439316455145178e-05,,,158.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.908477-28.8532838,,,0.0009768115123733878,44.0,1.0,,,0.012444606982171535,44.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.44200000000000017,0.6035000000000021,0.9992344829394817,1.0,0.0,0.0,0.5041842453997657,0.2189999999999941,2909.835456493027,18.94316049382716,0.016417119959296095,0.16199999999999903,0.49382716049382713,0.03333333333333333,0.040539112050740116,0.3119999999999976,0.19721778584359662,0.4349669791732154,0.2754501063292425,0.31099213823535915,,,,,,0.9999999848794109,-7.883179525087208e-05,0.5465,0.563783685856908,1.0,0.0,0.0,1.7759990866685134,0.007999999999995566,5378.995221191615,18.483938271604938,0.016520780576977732,0.22300000000000253,0.30864197530864196,0.03333333333333333,0.036842674745726084,0.44200000000000017,0.23042269693909523,0.05661412240845336,-0.5958042456074835,0.3053690883835862,,,,,,0.9999999848794109,-8.341350852689587e-05
QSO_37.9096437-28.9817265,,,0.0077618882060050964,71.0,1.0,,,0.10935622453689575,71.0,1.0,1.0,1.0,1.0,1.0,0.307500000000001,0.5607500000000023,0.5764999999999993,0.9988312111601578,1.0,0.0,0.0,1.9721136432325637,0.10300000000000153,6106.559437236682,18.90511224489796,0.014811348168267924,0.13800000000000168,0.47959183673469385,-0.03333333333333333,0.038952779691557554,0.307500000000001,0.16193034813080442,0.249522193262302,0.1714195376084664,0.2800101996193689,,,,,,0.9999999848794109,-3.440883700482472e-05,0.7460000000000004,0.9999833238936008,1.0,0.0,0.0,0.33269672748058865,-0.3999999999999915,2664.3845185810037,18.523632653061224,0.021070478489521503,0.27500000000000036,0.2857142857142857,0.03333333333333333,0.06873231846962131,0.5607500000000023,0.18950509824316608,-0.7459565730815787,0.2526911989520575,0.3903018033641247,,,,,,0.9999999848794109,-8.716943475197474e-05
QSO_37.9129332-28.691055,,,0.03231548145413399,96.0,1.0,,,0.03169846534729004,96.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.4024999999999963,0.6432500000000001,0.5206744546044066,1.0,0.0,0.0,3.241421192611939,0.0864999999999938,6219.180625800196,18.9252972972973,0.01691447137383194,0.19200000000000017,0.4144144144144144,-0.03333333333333333,0.043786356425171834,0.3825000000000003,0.15735102355290906,0.12117356606866445,0.08255557841563554,0.32011139937639416,,,,,,0.9999999848794109,-6.573430360826862e-05,0.5700000000000003,0.5261468160628787,1.0,0.0,0.0,0.7836279612786815,0.09900000000000375,2452.0556751979498,18.367198198198196,0.01629378679538842,0.19700000000000273,0.3333333333333333,-0.03333333333333333,0.03844895287958126,0.4024999999999963,0.1358468803803959,0.08008792186201906,-0.5671285807651234,0.29927121147008373,,,,,,0.9999999848794109,-4.0728630127479994e-05
QSO_37.9182338-28.9964586,,,0.008320788852870464,93.0,1.0,,,0.03471428528428078,93.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.40449999999999875,0.5329999999999995,0.9684264512864099,1.0,0.0,0.0,2.377722669737014,0.07950000000000301,5050.227775325105,18.93576363636364,0.015184753997688942,0.19399999999999906,0.42727272727272725,-0.16666666666666666,0.046523922812582746,0.3855000000000004,0.19055278547368226,0.3799301833181446,0.3248819573060726,0.28753491257656566,,,,,,7.841924689985556e-08,-5.830206361682423e-05,0.6542500000000011,0.9911958332690588,1.0,0.0,0.0,0.77044434318887,-0.24899999999999523,2815.069363917757,18.49157272727273,0.019045487038844806,0.20049999999999812,0.44545454545454544,0.16666666666666666,0.05764248704663201,0.40449999999999875,0.14954955291411878,-0.49158206641752744,-0.019616652020128633,0.35218100870512886,,,,,,0.9999999848794109,-5.839967307935495e-05
QSO_37.9191839-28.9308678,,,0.0002845611306838691,32.0,1.0,,,0.047930166125297546,32.0,1.0,1.0,1.0,1.0,1.0,0.5332500000000024,0.5247500000000009,0.6295000000000002,0.7363212701877829,1.0,0.0,0.0,1.8118485805423847,0.10999999999999943,5719.176716080047,19.117516666666667,0.017930401389719443,0.238999999999999,0.3333333333333333,-0.1,0.038901121946104684,0.5332500000000024,0.2707732626562089,0.19325044207483724,-0.5997851068646316,0.3427847474079846,,,,,,4.2300630066830894e-13,-9.54663873489478e-05,0.5954999999999995,0.9981700715590711,1.0,0.0,0.0,0.6461455553578329,-0.7000000000000028,4856.1634656021415,18.52531666666666,0.0215807740964078,0.2569999999999997,0.5,0.1,0.10825757371388504,0.5247500000000009,0.22804572861214079,-1.8835042591391915,9.371562773857283,0.39979067404775154,,,,,,0.9999999848794109,-9.495556612358057e-05
QSO_37.9202235-28.7681853,,,0.07106321305036545,48.0,1.0,,,0.06745702773332596,48.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.48325000000000173,0.6069999999999993,0.9589042214685355,1.0,0.0,0.0,2.8337286751822663,0.17800000000000438,14.902655668665545,19.039351351351353,0.015457209281969964,0.14949999999999974,0.4594594594594595,-0.03333333333333333,0.0392434988179669,0.34250000000000114,0.16637660358243467,0.4578725097701141,0.3276461429855493,0.2942952384307955,,,,,,0.9999999848794109,-2.698386304543042e-05,0.7475000000000005,0.9990781247340264,2.0,0.0,0.0,1.1632814248411603,-0.372000000000007,17.100607815744365,18.37668918918919,0.019964999152615945,0.24249999999999972,0.3918918918918919,0.1,0.0533492692997229,0.48325000000000173,0.26689558079678044,-0.7512423691945322,0.5505001032555108,0.36689058409004877,,,,,,4.2300630066830894e-13,-7.348676282717536e-05
QSO_37.9237769-29.0121153,,,0.006971501279622316,77.0,1.0,,,0.026159146800637245,77.0,1.0,1.0,1.0,1.0,1.0,0.3495000000000026,0.4654999999999987,0.6234999999999999,0.80273094406647,1.0,0.0,0.0,1.4531487762455833,-0.06099999999999994,4566.209865188139,18.89763,0.015823609425074308,0.1720000000000006,0.53,0.03333333333333333,0.05568789370599773,0.3495000000000026,0.2238948849307036,-0.14133682894629873,1.2634868827066996,0.299028716179567,,,,,,0.9999999848794109,-8.862142718272755e-05,0.6669999999999998,0.7143932779848433,1.0,0.0,0.0,0.694461199614559,-0.19899999999999807,3445.2065451353465,18.464330000000004,0.01847911862341322,0.23300000000000054,0.33,0.03333333333333333,0.050110936739000946,0.4654999999999987,0.1595063749815909,-0.29936066299963304,-0.2727538390049373,0.3412045443718475,,,,,,0.9999999848794109,-6.516223601083029e-05
QSO_37.9371554-28.6682665,,,0.07731969654560089,78.0,1.0,,,0.11515247076749802,78.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.45275000000000176,0.5662500000000001,0.9662752659447661,1.0,0.0,0.0,1.855881509061623,0.1564999999999941,5406.392121143674,18.983970588235294,0.015640260383429763,0.19149999999999778,0.37254901960784315,-0.1,0.04578198802016007,0.36699999999999733,0.2107917802653334,0.1921048691005905,0.26231143162611126,0.2969142431113723,,,,,,0.9999999848794109,-6.827839924271833e-05,0.5877499999999998,0.9732755212213169,1.0,0.0,0.0,1.3948862417444212,-0.1905000000000001,5671.234913586307,18.483127450980398,0.01651798297355494,0.23249999999999993,0.30392156862745096,0.1,0.0434312878133104,0.45275000000000176,0.22572784133934098,-0.41341085227898183,-0.26315258522016727,0.30530398453334007,,,,,,0.9999999848794109,-7.584309776495257e-05
QSO_37.9427825-28.7522615,,,0.08171100169420242,67.0,1.0,,,0.017859000712633133,67.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.4032499999999999,0.5594999999999999,0.9929614357060426,1.0,0.0,0.0,0.39423724602627386,0.21949999999999648,1712.2039041763285,18.947352941176472,0.01580657536666379,0.1844999999999999,0.47058823529411764,-0.1,0.041394450763086135,0.34224999999999994,0.17209605368027037,0.3933795943858167,-0.029928447779227874,0.29949276226348476,,,,,,0.9999999848794109,-6.527483309805318e-05,0.6012500000000021,0.7517001312327378,1.0,0.0,0.0,4.141136044456322,-0.17749999999999488,5655.737364327043,18.515078431372544,0.016481387265779145,0.1999999999999993,0.39215686274509803,-0.03333333333333333,0.05091419017312978,0.4032499999999999,0.18474598518753563,-0.4342413241124003,0.12531392889428616,0.30515417788372556,,,,,,0.9999999848794109,-6.414139365421369e-05
QSO_37.946223-28.696109,,,0.006092666182667017,78.0,1.0,,,0.009114101529121399,78.0,1.0,1.0,1.0,1.0,1.0,0.4104999999999954,0.49875000000000114,0.5600000000000005,0.7676684879629642,1.0,0.0,0.0,2.8102963719813863,-0.14400000000000546,6493.150428297553,18.92470588235294,0.01602087818683172,0.19350000000000023,0.4117647058823529,-0.1,0.05422672791594071,0.4104999999999954,0.19553872955625418,-0.316310976809266,0.43106918875625144,0.3031904076627941,,,,,,0.803042824557149,-6.907705733240871e-05,0.5985000000000014,0.9606140819173868,1.0,0.0,0.0,0.1201803028277685,-0.08299999999999841,1561.6437738943378,18.408039215686276,0.018036828498813728,0.2735000000000003,0.27450980392156865,-0.1,0.04179242461320932,0.49875000000000114,0.22557150532518228,-0.224127474858897,-0.6667252681216729,0.33202264633277095,,,,,,0.9999999848794109,-8.753511839580649e-05
QSO_37.9526006-28.9009765,,,0.032117921859025955,83.0,1.0,,,0.21625173091888428,83.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,0.4510000000000005,0.5477500000000006,0.9928082566230887,1.0,0.0,0.0,1.0484527987236496,0.25149999999999295,3242.0092197056897,18.979229357798165,0.014843789205423293,0.1769999999999996,0.41284403669724773,0.03333333333333333,0.03827675413124955,0.4100000000000037,0.19800881642522844,0.40372966326612025,-0.22488372547235436,0.28172367986853725,,,,,,2.4415090848379283e-10,-5.974858543098791e-05,0.7460000000000022,0.7047695676767509,1.0,0.0,0.009345794392523364,1.8198411611755714,-0.16199999999999903,6958.903834546728,18.405706422018348,0.01942046374386829,0.22299999999999898,0.46788990825688076,-0.03333333333333333,0.07349665924276158,0.4510000000000005,0.1939513964595426,-0.49049217175280135,1.3789228268093914,0.3574473542490911,,,,,,0.9999999848794109,-5.5263824262939013e-05
QSO_37.9593878-28.6759035,,,0.03677486628293991,75.0,1.0,,,0.01665797084569931,75.0,1.0,1.0,1.0,1.0,1.0,0.5160000000000018,0.3714999999999975,0.7155000000000005,0.550650490690485,1.0,0.0,0.0,3.4827969144914563,-0.09599999999999653,8611.871805744842,18.866625,0.01872381349337331,0.2455000000000016,0.4270833333333333,0.03333333333333333,0.051760273790889384,0.5160000000000018,0.18647993296089485,-0.05239038899340312,0.537688212241326,0.3532551677494142,,,,,,4.2300630066830894e-13,-7.163842339350799e-05,0.5890000000000004,0.6136964827428144,1.0,0.0,0.0,1.2864688090702738,0.10799999999999699,5315.067929908157,18.338250000000002,0.01663236512904732,0.1869999999999994,0.375,-0.03333333333333333,0.04095609702856825,0.3714999999999975,0.2643881497636486,0.2636388856091292,-0.26000136912314886,0.3050084698277521,,,,,,0.9999999848794109,-9.792710054099864e-05
QSO_37.9677175-28.7135234,,,0.03581765666604042,84.0,1.0,,,0.037989016622304916,84.0,1.0,1.0,1.0,1.0,1.0,0.49675000000000225,0.35999999999999943,0.6600000000000001,0.848366758136333,1.0,0.0,0.0,0.3767427086325693,0.14350000000000307,2968.036215154888,18.88795283018868,0.017462475488048804,0.245000000000001,0.32075471698113206,0.1,0.04781848062344277,0.49675000000000225,0.2169847619801188,0.3037090792200519,-0.17464694926686564,0.3298304133165919,,,,,,0.3618678236437825,-7.590105395782033e-05,0.6419999999999995,0.9968421452710514,1.0,0.0,0.0,0.140090635114371,-0.22699999999999676,1280.822441657095,18.372056603773583,0.017702437801509645,0.18049999999999855,0.4716981132075472,-0.03333333333333333,0.05893221029751403,0.35999999999999943,0.1594894146398272,-0.5907111999775468,0.6490182088013219,0.3252301893141164,,,,,,0.9999999848794109,-6.645274875950444e-05
QSO_37.970657-28.838911,,,0.00021988934895489365,24.0,1.0,,,5.63851563128992e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.5625,0.6539999999999999,0.8960000000000008,0.9525441904945553,1.0,0.0,0.0,0.122990359249356,-0.5884999999999891,1433.7898976690758,19.185558139534884,0.02333752555930523,0.2950000000000017,0.32558139534883723,-0.03333333333333333,0.06882527764742671,0.5625,0.2859154384786373,-0.8586826980552986,1.2268958915365,0.4477434534509318,,,,,,0.9999999848794109,-9.355205928808617e-05,0.6490000000000009,1.0,1.0,0.0,0.0,0.024581002977010245,-3.1260000000000048,1506.8492555120781,18.408953488372095,0.05717894880313007,0.33399999999999963,0.9302325581395349,0.1,0.35162054484763655,0.6539999999999999,0.17211060225465435,-5.0988022943384035,33.568645234331974,1.0526046090308308,,,,,,0.9999999848794109,-9.654855844693648e-05
QSO_37.9780599-28.952155,,,0.02500598505139351,56.0,1.0,,,0.020812906324863434,56.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.44299999999999784,0.673,0.9364455288265382,1.0,0.0,0.0,0.8902039377316469,0.06399999999999295,4255.7075943553555,18.94259375,0.017032105700682306,0.1700000000000017,0.40625,-0.1,0.03940249663508471,0.3572500000000005,0.1715593664127162,0.1875754630349081,0.15227169282589825,0.322632258995084,,,,,,0.9999999848794109,-4.448979838405591e-05,0.634500000000001,0.313781864433281,1.0,0.0,0.0,0.6556961254484769,-0.22800000000000864,3301.3690744318524,18.4266875,0.018120897658113637,0.21700000000000053,0.4166666666666667,0.1,0.06572350055560083,0.44299999999999784,0.17306875550937048,-0.4222003740011834,0.8410549588557075,0.33390811836554185,,,,,,0.9999999848794109,-4.544781394175641e-05
QSO_37.9900684-28.7411866,,,0.02350611239671707,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3687499999999986,,0.6195000000000004,0.982919287213048,1.0,0.0,0.00625,1.045992460093287,0.21000000000000085,4867.579716290567,18.806228395061726,0.015997055019210372,0.18849999999999945,0.4382716049382716,-0.1,0.0474010592712852,0.3687499999999986,0.12113549726375093,0.39588837358436274,0.5227151407847264,0.30084427033963884,,,,,,4.2300630066830894e-13,-4.662044848095741e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.9957734-28.7728011,,,0.03221617266535759,47.0,1.0,,,0.02354847453534603,47.0,1.0,1.0,1.0,1.0,1.0,0.47300000000000253,0.38200000000000145,0.5485000000000007,0.9569491316618068,1.0,0.0,0.0,0.7874405316049222,0.18199999999999505,2808.218367348319,19.020223529411766,0.016496532934276834,0.2220000000000013,0.32941176470588235,-0.23333333333333334,0.04038380430198238,0.47300000000000253,0.2023628920987592,0.23627559914936433,-0.5979587487160085,0.31376774387024836,,,,,,0.0004950620217499897,-7.089417607454492e-05,0.532,0.408322374456507,1.0,0.0,0.0,1.9648276662816986,0.05099999999999483,3899.543224870667,18.44472941176471,0.015088730345220607,0.1980000000000004,0.29411764705882354,0.03333333333333333,0.03269429207625049,0.38200000000000145,0.24574441601931074,0.04915148157579665,-0.590319412407097,0.2783075483846772,,,,,,0.9999999848794109,-4.462596545775428e-05
