oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.5150887+0.6726312,,,4.824116331292316e-05,38.0,1.0,,,0.0001370961545035243,38.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.43874999999999886,0.9049999999999994,0.9999993266212783,1.0,0.0,0.0,0.7502753021984682,-0.8590000000000018,3705.4805982469647,18.893225806451614,0.0226918454763779,0.21199999999999974,0.6290322580645161,0.23333333333333334,0.0973371764021473,0.40449999999999875,0.2536880911778904,-1.614745938103171,6.049431526242827,0.42872216055031526,,,,,,0.0005931206808485122,-0.00011315254503133941,0.5389999999999979,0.520061419889854,1.0,0.0,0.0,0.28895470319831995,-0.1834999999999951,1856.1639401888574,18.47987096774193,0.01631663449666194,0.21799999999999997,0.27419354838709675,-0.1,0.04051714811208476,0.43874999999999886,0.19995709873714074,-0.26557674738698156,-0.4231216323661595,0.3015293001261195,,,,,,0.9999999848794109,-6.98006712532492e-05
QSO_174.5168278+0.8986095,,,6.65040934109129e-05,21.0,1.0,,,3.106732037849724e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.6185000000000009,0.4349999999999987,0.6070000000000011,0.9057387688550103,1.0,0.0,0.0,2.220641588775519,-0.06800000000000495,4712.328580874143,19.087666666666664,0.018140804712727557,0.2789999999999999,0.25,-0.03333333333333333,0.03723529874832727,0.6185000000000009,0.285961149364034,-0.17168083405194917,-0.7926603609859657,0.34626563342163935,,,,,,4.2300630066830894e-13,-8.643466748098382e-05,0.6472500000000014,0.9510006296778011,1.0,0.0,0.0,0.06169254643953951,-0.37650000000000716,739.7259981604741,18.48108333333333,0.017652463751076194,0.21899999999999942,0.3055555555555556,-0.16666666666666666,0.06161957550358263,0.4349999999999987,0.263818086269596,-1.0277398845570738,2.716470623722241,0.32623665362228504,,,,,,0.9999999848794109,-5.511667337794832e-05
QSO_174.5265436+0.7619055,,,0.0001342262839898467,109.0,1.0,,,0.00015014674863778055,109.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.47224999999999895,0.5879999999999992,0.9948785191255874,1.0,0.0,0.0,,0.17449999999999477,inf,18.909772727272728,0.015471464157306072,0.16650000000000098,0.3712121212121212,0.1,0.04015043169659405,0.33200000000000074,0.1672140473493288,0.43599922874791014,0.09098780842449194,0.2925618709728039,,,,,,0.9999999848794109,-3.9717314629044666e-05,0.5585000000000004,0.9999202585018221,2.0,0.0,0.0,,-0.1255000000000024,,18.45840909090909,0.017692192556033142,0.24249999999999794,0.30303030303030304,-0.16666666666666666,0.038322056833558965,0.47224999999999895,0.24379915661776733,-0.3526346881244171,-0.7116815794658704,0.32656972791439626,,,,,,0.9999999848794109,-8.290619386240703e-05
QSO_174.5314758+0.8150398,,,0.00019100913777947426,21.0,1.0,,,3.071543324040249e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5014999999999965,0.3549999999999969,0.6972500000000004,0.8198355947731251,1.0,0.0,0.0,0.8279595789172246,-0.32849999999999824,9.511044471465393,19.085657894736844,0.01708385459955913,0.2574999999999985,0.3157894736842105,-0.03333333333333333,0.04944637855665793,0.5014999999999965,0.3035879070267416,-0.5640456566120261,0.9064213004965538,0.32605660441061207,,,,-0.5,-0.5,0.9999999848794109,-9.919498603096536e-05,0.464500000000001,0.5714017368487082,1.0,0.0,0.0,1.9294618471144431,-0.03700000000000614,13.57753726511584,18.489263157894733,0.013867227099851498,0.18950000000000067,0.34210526315789475,0.03333333333333333,0.027132518363917404,0.3549999999999969,0.20218018419396255,-0.23401763970828787,-0.4634842304189646,0.25639481111944373,,,,,,0.9999999848794109,-4.671181982320539e-05
QSO_174.5408677+0.761986,,,6.726237916154787e-05,46.0,1.0,,,4.8956600949168205e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.2835000000000001,0.4095000000000013,0.5230000000000015,0.917898898835801,2.0,0.0,0.018867924528301886,,-0.0759999999999934,inf,19.085509090909092,0.014340762713912304,0.13100000000000023,0.5272727272727272,-0.16666666666666666,0.041483343808925106,0.2835000000000001,0.2566644569442376,-0.09912628984201183,0.7695105358234322,0.2737007571469434,,,,-0.5,-0.5,0.9999999848794109,-0.0001128806419098122,0.41800000000000104,0.9327224401560783,2.0,0.0,0.0,,0.0315000000000083,inf,18.50298181818182,0.014874559828422953,0.2190000000000012,0.32727272727272727,-0.1,0.03797811247155708,0.4095000000000013,0.17390991575974818,0.04061422177937213,-0.251046105656477,0.27522371005876756,,,,-0.5,-0.5,0.9999999848794109,-1.7892140141080873e-06
QSO_174.5433913+0.6557923,,,0.00025392757379449904,41.0,1.0,,,3.1724102882435545e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.31049999999999756,0.42650000000000077,0.5837500000000002,0.9995063874869446,2.0,0.0,0.0,0.6513842514611029,0.026999999999993918,3132.419967519063,18.86992857142857,0.017731526817171116,0.14250000000000185,0.6142857142857143,-0.03333333333333333,0.08041160558001388,0.31049999999999756,0.15066447310809386,-1.2056903296364978,5.405076180191521,0.3345926445023891,,,,,,4.2300630066830894e-13,-3.2836619347376664e-05,0.6182499999999997,0.517257585014079,1.0,0.0,0.0,1.212843675971054,-0.054999999999999716,5369.864674723871,18.36394285714286,0.0189833921559798,0.22449999999999726,0.38571428571428573,0.16666666666666666,0.050545148046439406,0.42650000000000077,0.21789630774661542,-0.17464299516959422,-0.3493712436204013,0.348609928787147,,,,,,3.8157977777323515e-12,-7.062990658988666e-05
QSO_174.5501819+0.9364302,,,9.477924322709441e-05,21.0,1.0,,,1.4009619917487726e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.49500000000000455,0.48100000000000165,0.9753834327854555,1.0,0.0,0.0,1.7180660810168564,0.06850000000000023,3369.8628805088447,18.915106382978724,0.01488322922657538,0.2519999999999989,0.19148936170212766,-0.1,0.029360326461391622,0.4690000000000012,0.30538552347137093,0.08164040722704063,-1.0209834623533638,0.28151786414293145,,,,,,4.2300630066830894e-13,-6.55682869718978e-05,0.7309999999999999,0.9831600052088317,1.0,0.0,0.0,0.11275826675408356,-0.7345000000000041,1168.9497254881646,18.354851063829788,0.02076900881514344,0.2469999999999999,0.425531914893617,0.03333333333333333,0.07690635360617439,0.49500000000000455,0.27432217072584686,-1.1602869715023807,2.810794505324293,0.38121206354532583,,,,,,0.9999999848794109,-6.783596491981799e-05
QSO_174.5590587+0.7397582,,,8.654532575746998e-05,48.0,1.0,,,0.0001178777965833433,48.0,1.0,1.0,1.0,1.0,1.0,0.5522500000000008,0.5407499999999956,0.6072499999999987,0.9074734161234903,7.0,0.0,0.0,,-0.19499999999999318,inf,19.089652777777776,0.01777565750396999,0.2724999999999991,0.2222222222222222,-0.23333333333333334,0.04346915809583631,0.5522500000000008,0.38028129337338795,-0.23908129119342708,-0.6404855604671642,0.3393311296474871,,,,,,0.0003773914480075875,-0.00015471469313039745,0.6114999999999995,0.9183471351084634,2.0,0.0,0.0,,-0.30400000000000205,,18.487625,0.018493876821991825,0.27649999999999864,0.2361111111111111,-0.1,0.04987571598400529,0.5407499999999956,0.15805915297960912,-0.36145861567594,-0.4295371112251365,0.34190785948117663,,,,,,0.4798417060648852,-4.802479481322102e-05
QSO_174.5654892+0.762324,,,2.8867061701021157e-05,46.0,1.0,,,6.955718708923087e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.50075,0.391,0.7018271073198372,1.0,0.0,0.0,,0.13100000000000023,inf,19.085854166666667,0.01275072329358957,0.17999999999999972,0.25,0.03333333333333333,0.02847993280310788,0.35575000000000045,0.12247237799016712,0.18679500592695353,-0.7894101411350181,0.24335844530097023,,,,-0.5,-0.5,0.9999999848794109,-1.7346281957373105e-05,0.4060000000000006,0.9999874820501266,2.0,0.0,0.0,,-0.034000000000006025,,18.5545625,0.01448562160775612,0.24549999999999983,0.20833333333333334,-0.03333333333333333,0.023730639730639738,0.50075,0.2860690192004079,-0.10441529798148551,-1.4077771188894317,0.2687743714724614,,,,-0.5,-0.5,0.9999999848794109,5.4947007795753374e-06
QSO_174.5712972+0.7456614,,,2.042785126832314e-05,44.0,1.0,,,7.077273039612919e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.442499999999999,0.30900000000000105,0.5860000000000021,0.671908292540834,1.0,0.0,0.0,,-0.22849999999999682,inf,19.204117647058826,0.015955092131426093,0.23000000000000043,0.27450980392156865,-0.1,0.044767563060245895,0.442499999999999,0.2629268787079857,-0.3971795398013781,0.1505069121199165,0.30640346636156923,,,,,,0.9999999848794109,-9.44054854986594e-05,0.40249999999999986,0.9956363953740642,2.0,0.0,0.0,,-0.39750000000000085,,18.662470588235294,0.01421939417392728,0.15700000000000003,0.39215686274509803,0.16666666666666666,0.05352654938238603,0.30900000000000105,0.2835945476639791,-1.0369419661948327,2.1076696150885206,0.26536902555344216,,,,,,0.9999999848794109,-0.00010328633665696428
QSO_174.5932759+0.6523935,,,0.00019917076861020178,24.0,1.0,,,7.184819696703926e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5509999999999984,0.5075000000000003,0.5649999999999995,0.7181098684473477,1.0,0.0,0.0,2.523244389386514,0.06099999999999994,5842.467560637087,19.114914285714292,0.01771627418546108,0.2559999999999967,0.22857142857142856,-0.23333333333333334,0.0330764795303243,0.5509999999999984,0.3008314997523651,0.0008174741869991765,-0.9978456720377795,0.33864506251730137,,,,,,4.2300630066830894e-13,-7.73879965720184e-05,0.70275,0.990442671268088,4.0,0.0,0.0,0.1764459215076913,-0.7025000000000006,1808.2191066145067,18.52285714285714,0.019274468053049807,0.2539999999999978,0.2857142857142857,0.16666666666666666,0.0628058288971341,0.5075000000000003,0.33375076102412193,-1.084939051011099,1.7757323550621633,0.3570182182512054,,,,,,0.6180340027384194,-0.00012367334111560045
QSO_174.5943981+0.5985933,,,0.00025197360082529485,24.0,1.0,,,0.0034346971660852432,24.0,1.0,1.0,1.0,1.0,1.0,0.6130000000000031,0.3144999999999989,0.6707500000000017,0.7470505425282842,3.0,0.0,0.0,2.218189511563396,-0.2675000000000054,5842.464357863813,19.12634285714286,0.021313121328419442,0.32499999999999574,0.2,-0.03333333333333333,0.042109098480116826,0.6130000000000031,0.34234915885084916,-0.0836833423225636,-0.9892889408314298,0.4076420658832343,,,,-0.5,-0.5,0.9999999848794109,-0.00017854933518058203,0.8267499999999988,0.9998655164082285,1.0,0.0,0.0,2.0344745148194585,-0.6244999999999976,4828.765969863975,18.438885714285714,0.019769716361063398,0.18799999999999883,0.5714285714285714,-0.03333333333333333,0.07958852192744986,0.3144999999999989,0.14325794890738414,-1.7225373206474828,6.626453295264564,0.3645315405854924,,,,,,0.9999999848794109,-2.7130499779216814e-05
QSO_174.6175147+0.655445,,,0.00021650637791026384,38.0,1.0,,,3.155080776195973e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.48499999999999943,0.4795000000000016,0.5739999999999998,0.814913952156181,1.0,0.0,0.0,3.4667805014964173,0.11800000000000921,8666.666324127102,19.086901960784314,0.01626923163237353,0.23499999999999943,0.3137254901960784,0.03333333333333333,0.03472185743552038,0.48499999999999943,0.26612057196172245,0.22571864409026804,-0.6300154255243098,0.3105292291444045,,,,,,0.648044018055968,-8.771166795770017e-05,0.46799999999999997,0.9937649118661603,1.0,0.0,0.0,2.4302756302368667,-0.26899999999999835,5652.967813102947,18.589509803921572,0.015500906838863916,0.22600000000000264,0.27450980392156865,-0.03333333333333333,0.04048908671636183,0.4795000000000016,0.2015972933069715,-0.37653822165574674,-0.7535175022976226,0.2881542596507357,,,,,,0.9999999848794109,-7.081858001229263e-05
QSO_174.6251361+0.7187976,,,3.638170164776966e-05,24.0,1.0,,,5.0177131925011054e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.394999999999996,0.47949999999999804,0.6670000000000016,0.9807583063749069,1.0,0.0,0.0,0.8709308674911587,-0.5409999999999968,3075.341884422219,19.116605263157897,0.017647370165271934,0.2010000000000005,0.39473684210526316,0.03333333333333333,0.056518108756914646,0.394999999999996,0.2818731406789204,-0.9713801573847033,1.3206890572937553,0.3373578093823331,,,,,,0.9999999848794109,-9.163819059729461e-05,0.6592500000000001,0.7365203236616966,1.0,0.0,0.0,1.8355180459591853,-0.25550000000000495,5388.127640922003,18.427,0.0178815615153754,0.21699999999999875,0.2894736842105263,0.03333333333333333,0.046098713145463634,0.47949999999999804,0.24502572435088282,-0.5816891866237296,0.46252950840184015,0.3295035340438225,,,,,,0.9999999848794109,-0.00010274324253065847
QSO_174.6380428+0.8306149,,,9.802587010199204e-05,134.0,1.0,,,0.00015428474580403417,134.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.3930000000000007,0.6390000000000011,0.6781218746318471,1.0,0.0,0.0,2.330162260130644,0.001999999999995339,6931.509338827716,18.86615827338129,0.01741580810368026,0.2099999999999973,0.4316546762589928,0.03333333333333333,0.04435719212606773,0.4200000000000017,0.07572339301461763,0.05852298385632651,-0.09256841249794379,0.3285693921428683,,,,,,4.2300630066830894e-13,-1.8520801413463602e-05,0.588000000000001,0.40948268364307844,1.0,0.0,0.0,1.1143953664105724,-0.07000000000000028,3333.333201587327,18.21095683453237,0.01636340230056975,0.18700000000000117,0.460431654676259,-0.23333333333333334,0.05387871790642698,0.3930000000000007,0.153906706885084,-0.22817498063639824,0.2301251077287736,0.2979932129617634,,,,,,0.9999999848794109,-4.571320035924111e-05
