oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.0256518+58.9061361,,,0.02200225181877613,128.0,1.0,,,0.034798763692379,128.0,1.0,1.0,1.0,1.0,1.0,0.3542500000000004,0.3739999999999988,0.585250000000002,0.5458659925904246,1.0,0.0,0.0,1.896486472533024,-0.01099999999999568,4390.412316961755,18.989842465753423,0.016029941399223077,0.17350000000000065,0.4794520547945205,0.03333333333333333,0.04468891462259168,0.3542500000000004,0.11551970872620645,-0.05857004563740001,0.25241627952230683,0.3044060619065052,,,,,,0.9999999848794109,-4.6074567832694344e-05,0.5227499999999985,0.5728671209443569,1.0,0.0,0.0,1.3467749679215633,0.12599999999999056,5753.424812435466,18.39054109589041,0.0150786935869661,0.1855000000000011,0.3972602739726027,0.1,0.03805456573184978,0.3739999999999988,0.11334248172552053,0.17375162007496767,-0.3075235085174617,0.2773053340834392,,,,,,0.9999999848794109,-4.503994284578722e-05
QSO_169.035757+58.9496254,,,0.02298935502767563,70.0,1.0,,,0.05490623787045479,70.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.5109999999999957,0.6810000000000009,0.352819920729833,1.0,0.0,0.0,0.7241921233668042,-0.012500000000002842,3680.3653958912637,19.078032967032964,0.01758980080598316,0.23600000000000065,0.2857142857142857,0.03333333333333333,0.04540449850574108,0.44650000000000034,0.24510638282076894,-0.1044098664160953,-0.15629511243838667,0.33557879966008974,,,,,,0.9999999848794109,-9.293666347762068e-05,0.6865000000000006,0.999806076751176,3.0,0.0,0.0,0.69883827380211,-0.4310000000000045,3196.7211189674576,18.635285714285715,0.018408751246612478,0.23900000000000077,0.26373626373626374,-0.16666666666666666,0.049951814969482804,0.5109999999999957,0.30705046400451574,-0.6145655548308321,-0.16156442014421346,0.34305233912383687,,,,,,0.9999999848794109,-7.690524844913962e-05
QSO_169.0513196+58.8047086,,,0.024238452315330505,112.0,1.0,,,0.006714364048093557,112.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4190000000000005,0.5045000000000002,0.9550863573702362,1.0,0.0,0.0,1.0830432457493735,0.2779999999999987,3899.543224870667,19.077536,0.014786058530870665,0.18799999999999883,0.4,0.23333333333333334,0.043220561237870526,0.375,0.20188362262479934,0.5214042785202964,0.16954916874556192,0.2820815639207922,,,,,,2.7015009765075194e-09,-6.264755141748029e-05,0.5990000000000002,0.6113981087375514,1.0,0.0,0.0,3.1780427298134155,-0.036000000000001364,7196.34674753651,18.48784,0.017155027423101498,0.21300000000000097,0.4,-0.1,0.043054427294882305,0.4190000000000005,0.14914998474829547,-0.11737186380716202,-0.2320824472143599,0.31715940219391275,,,,,,0.9999999848794109,-6.375975742880644e-05
QSO_169.0706518+58.8925685,,,0.0203086044639349,88.0,1.0,,,0.016970545053482056,88.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4932499999999962,0.5700000000000003,0.7382813957082711,1.0,0.0,0.0,0.8564020614180556,0.08050000000000068,3794.5217216798733,19.078858490566038,0.015661958259922355,0.1875,0.42452830188679247,0.16666666666666666,0.04197802774063293,0.3710000000000022,0.15660702090781056,0.1184659001474913,-0.062017870319031054,0.2988122853262105,,,,,,0.9949750254921026,-5.239863580441049e-05,0.5975000000000001,0.9956016875075379,1.0,0.0,0.0,1.1167828055834805,-0.19200000000000017,4474.885667884362,18.47790566037736,0.017702053756979624,0.24850000000000172,0.24528301886792453,-0.03333333333333333,0.0520469262239562,0.4932499999999962,0.15699240757177066,-0.27541349283235694,-0.14613554149707264,0.3270968793163981,,,,,,0.00017033636309515831,-6.030744756952665e-05
QSO_169.0770022+58.7563019,,,0.003024817444384098,53.0,1.0,,,0.003478172468021512,53.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.5139999999999993,0.629500000000002,0.6952302317476985,1.0,0.0,0.0,0.5917818713322096,-0.05799999999999983,1589.0407163240066,19.08890666666667,0.01580158697193097,0.17499999999999716,0.41333333333333333,-0.1,0.03765076035658101,0.3440000000000012,0.25571271994325756,0.06097565750881357,0.12579602498237596,0.3016350188924063,,,,-0.5,-0.5,0.9999999848794109,-7.351625468840382e-05,0.5817499999999995,0.9361126600695139,1.0,0.0,0.0,0.5519080467710179,-0.27200000000000557,1650.684537215914,18.6064,0.017437244470175757,0.26399999999999935,0.30666666666666664,-0.03333333333333333,0.04983103577750373,0.5139999999999993,0.1791041642042232,-0.4167169684792233,-0.33932131899507123,0.3244443455098782,,,,,,0.9999999848794109,-5.6618450606595594e-05
QSO_169.0841873+58.8824775,,,0.010772629640996456,54.0,1.0,,,0.06915707141160965,54.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.41000000000000014,0.5195000000000007,0.9940470456900454,1.0,0.0,0.0,1.0139449698857177,0.23400000000000176,3732.877866995565,19.09706172839506,0.014659358400457121,0.14300000000000068,0.5061728395061729,-0.03333333333333333,0.04330936007139479,0.29199999999999804,0.288634906251517,0.33397815142146325,0.36579916774043664,0.27995067227219633,,,,,,0.9999999848794109,-9.610004430517332e-05,0.5299999999999994,0.9535445988707713,1.0,0.0,0.0,0.7105448791699722,-0.3049999999999997,4319.634245440839,18.643382716049384,0.016315625748961757,0.22500000000000142,0.4074074074074074,-0.1,0.05527853734384209,0.41000000000000014,0.19527639492294618,-0.6667494382944957,0.6151445677155651,0.3041784550897239,,,,,,0.9999999848794109,-2.1959320037184102e-05
QSO_169.1018979+58.9592333,,,0.000976251729298383,31.0,1.0,,,3.248003849876113e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.5604999999999976,0.42849999999999966,0.6210000000000004,0.9807532683626377,1.0,0.0,0.0,0.5328124754477958,-0.6924999999999955,3965.7524773776863,19.061489361702126,0.022029306020756447,0.2839999999999989,0.425531914893617,-0.03333333333333333,0.08752941176470586,0.5604999999999976,0.16283372754184472,-1.2429263860787045,3.3062899935445973,0.4199113823603296,,,,,,0.9999999848794109,-5.855970295430677e-05,0.45950000000000024,0.7267432204112044,1.0,0.0,0.0,0.6505579451094523,0.1075000000000017,2445.2062358117614,18.622234042553195,0.014279817205001193,0.21000000000000085,0.2553191489361702,-0.16666666666666666,0.03067319593176561,0.42849999999999966,0.25892122204944096,0.03381974653023727,-0.8766628914051737,0.26592209807641004,,,,,,0.9999999848794109,-7.010305746281051e-05
QSO_169.1054663+58.7083494,,,0.003961049485951662,79.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46000000000000085,,0.7360000000000007,0.8423251439863101,1.0,0.0,0.0,4.130287753915966,0.04899999999999949,5130.136016552891,18.9740101010101,0.019422922616142504,0.23500000000000298,0.42424242424242425,-0.03333333333333333,0.05325662408951778,0.46000000000000085,0.16707726055922748,0.1852972452101773,0.31313149154908926,0.36853072990982544,,,,,,0.9999999848794109,-7.788582129815351e-05,,,99.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_169.1141256+58.9211205,,,0.00020971405319869518,31.0,1.0,,,0.0003540785692166537,31.0,1.0,1.0,1.0,1.0,1.0,0.4889999999999972,0.4450000000000003,0.6535000000000011,0.6428019239981981,1.0,0.0,0.0,0.5164120337871039,-0.10200000000000387,2986.3006565399974,19.06908888888889,0.019231128906063745,0.2569999999999979,0.3333333333333333,-0.03333333333333333,0.040339480301760246,0.4889999999999972,0.23484523373306604,-0.21428498323209297,-0.5981163945303618,0.3667201065434101,,,,,,0.9999999848794109,-7.824974499907326e-05,0.7935000000000016,0.9999849887368261,2.0,0.0,0.0,0.6194593858931468,-0.9320000000000022,3794.519830667956,18.683955555555553,0.020896250179261677,0.23600000000000065,0.3111111111111111,0.16666666666666666,0.07004470938897181,0.4450000000000003,0.2909247899084882,-1.2929853153546602,2.0698837351975077,0.3904246096270949,,,,,,0.9999999848794109,-0.00014407835648043362
QSO_169.1165408+58.8754345,,,0.03316369280219078,43.0,1.0,,,0.00606096675619483,43.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4559999999999995,0.6462500000000002,0.2478701471391383,1.0,0.0,0.0,1.1930087702687866,-0.04899999999999949,4182.648236512321,19.082666666666665,0.0169801808931123,0.21000000000000085,0.41333333333333333,0.23333333333333334,0.04518767037114709,0.39199999999999946,0.28192426531994935,-0.11299082269911659,-0.00816958715861249,0.3240271319229643,,,,,,0.9999999848794109,-9.518138867335788e-05,0.6052500000000016,0.7716393666727859,1.0,0.0,0.0,1.1212637033056736,-0.21100000000000563,5205.479246314481,18.482919999999996,0.018060931045090815,0.21999999999999886,0.29333333333333333,-0.16666666666666666,0.05954892098004233,0.4559999999999995,0.21186108134772974,-0.49588543510487376,0.3828505465586889,0.33381874363192987,,,,,,0.9999999848794109,-7.278962107932633e-05
QSO_169.1211314+58.8229925,,,0.03380315750837326,96.0,1.0,,,0.008313965983688831,96.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4740000000000002,0.65625,0.9749403670153518,1.0,0.0,0.0,1.4826740445114712,-0.10549999999999926,5191.256861982839,19.062914529914533,0.016830306303568295,0.1750000000000007,0.5299145299145299,-0.16666666666666666,0.06360016764459339,0.3550000000000004,0.1454527916726725,-0.38189983653864606,1.2008411715050906,0.3208346905772042,,,,,,0.9999999848794109,-5.2421173099075e-05,0.604000000000001,0.6789893936598076,1.0,0.0,0.0,1.2259699236570014,-0.0730000000000004,5607.306087040263,18.451991452991447,0.0173954918815869,0.24600000000000222,0.3418803418803419,0.03333333333333333,0.040928064183878086,0.4740000000000002,0.24272338564321166,-0.19612265281775298,-0.5058462078997898,0.3209814675196236,,,,,,0.9999999848794109,-8.957387253041046e-05
QSO_169.1214438+59.0054498,,,0.020827701315283775,79.0,1.0,,,0.015455158427357674,79.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3960000000000008,0.6982500000000016,0.8540224359718619,1.0,0.0,0.0,0.2778352769256019,-0.006000000000000227,1917.8081433790262,19.075825242718448,0.017397953880501225,0.21499999999999986,0.4368932038834951,-0.03333333333333333,0.04759905536604566,0.4220000000000006,0.20607038222661767,0.03781475455116086,0.2656562270316498,0.3318803278053166,,,,,,0.9999999848794109,-6.070444439938499e-05,0.48524999999999885,0.6747591266408999,1.0,0.0,0.0,0.4902188794260253,-0.0940000000000012,1636.985828771356,18.62359223300971,0.014383028632321023,0.20399999999999707,0.3786407766990291,-0.16666666666666666,0.0381765463917525,0.3960000000000008,0.17700298887748023,-0.12013534755677917,-0.4174574287311632,0.26786366032405007,,,,,,0.9999999848794109,-3.34452200200409e-05
QSO_169.1396376+58.9302188,,,0.00024003982252907008,30.0,1.0,,,7.836696750018746e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.352999999999998,0.48600000000000065,0.46825000000000117,0.41740721100267647,1.0,0.0,0.0,0.9467448933184303,-0.05000000000000426,2130.136477486099,19.127486486486486,0.013542131327579594,0.1700000000000017,0.32432432432432434,0.03333333333333333,0.030515571839832608,0.352999999999998,0.1352169641593576,-0.10604518791893121,-0.3432623430925834,0.259026933966504,,,,,,1.3806055532756684e-06,3.214166970371295e-05,0.46374999999999744,0.9875739115516461,1.0,0.0,0.0,1.0426304714464503,-0.1385000000000005,2828.766588566554,18.702513513513512,0.015116217265792507,0.24899999999999878,0.16216216216216217,0.16666666666666666,0.03455458235419774,0.48600000000000065,0.21477826615080328,-0.11733042013034473,-0.9915977451518421,0.28271125768669064,,,,,,0.9999999848794109,-7.214392590546106e-05
QSO_169.140616+58.889455,,,2.7238875190960243e-05,29.0,1.0,,,8.856890781316906e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.5267499999999998,0.546999999999997,0.7270000000000003,0.9973394865188349,1.0,0.0,0.0,1.422861947517301,-0.6385000000000005,6118.7220324947775,19.329481481481483,0.020874347615583946,0.2710000000000008,0.3888888888888889,0.1,0.06911491644316088,0.5267499999999998,0.30585143802644366,-0.9387695118727489,1.0512818876651093,0.40349031567343707,,,,,,0.9999999848794109,-0.00014707042651154924,0.706999999999999,0.9999999886928007,1.0,0.0,0.0,0.21886435425824313,-1.4154999999999944,2787.6707059239393,18.575944444444442,0.028609905545429696,0.2605000000000004,0.5925925925925926,-0.1,0.15735034031834494,0.546999999999997,0.19048531742734603,-2.8968317408596014,14.952221200231918,0.531456015972705,,,,,,0.9999999848794109,-0.00014588853113334477
QSO_169.1427258+58.9178689,,,7.678332622162998e-05,31.0,1.0,,,0.00016566758858971298,31.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.49199999999999733,0.6622500000000002,0.5946274598095141,1.0,0.0,0.0,4.254163260709604,-0.05950000000000699,10739.727030169895,19.085589743589747,0.018260716446213795,0.1960000000000015,0.41025641025641024,-0.1,0.04048667925319918,0.36599999999999966,0.23727505007882915,-0.13993212829452828,-0.06218821185873491,0.3485165425164586,,,,,,0.9999999848794109,-9.386247895284443e-05,0.4375,0.9999382739257064,1.0,0.0,0.0,0.30048509131552775,-0.34499999999999886,1433.7900882114593,18.772128205128208,0.014862081211528955,0.1999999999999993,0.10256410256410256,-0.16666666666666666,0.03304338601888181,0.49199999999999733,0.1663657378406942,-0.4575264563786762,-1.0361485751663984,0.2789928938978487,,,,,,0.9999999848794109,-3.6062359038716944e-05
QSO_169.1472109+59.0599344,,,,,,,,0.009641638956964016,49.0,1.0,1.0,1.0,1.0,1.0,,0.35199999999999676,,,77.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5664999999999996,0.4809214771454843,1.0,0.0,0.0,0.37164344185066694,-0.1869999999999976,1579.9086133550802,18.631025974025974,0.015234099733986256,0.19500000000000028,0.37662337662337664,-0.1,0.03785438144329888,0.35199999999999676,0.18596814197255618,-0.2433702697630089,-0.1305983407238407,0.28382690783480014,,,,,,0.9999999848794109,-5.3264745243534605e-05
QSO_169.1528581+58.873033,,,0.0041762180626392365,63.0,1.0,,,0.022075559943914413,63.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4269999999999996,0.6364999999999998,0.9995800011920177,1.0,0.0,0.0,3.525562264456353,0.17600000000000193,7771.690223362774,19.045086021505377,0.017037066519511854,0.1670000000000016,0.43010752688172044,-0.1,0.0429564118761846,0.37099999999999866,0.277895747316432,0.503398828361191,0.2622885253972296,0.32447239741821243,,,,-0.5,-0.5,0.9999999848794109,-8.947335388529672e-05,0.6035000000000004,0.3674583059724387,1.0,0.0,0.0,1.2503339730000078,-0.22799999999999443,4150.68414690396,18.56590322580645,0.017121908504684237,0.22499999999999787,0.3655913978494624,0.1,0.04347358226622188,0.4269999999999996,0.2298041371573453,-0.22799001812837033,-0.3241938887487792,0.31788369633908,,,,,,0.9999999848794109,-5.980748334263249e-05
QSO_169.1711382+59.0871407,,,0.03921431303024292,36.0,1.0,,,0.03557638078927994,36.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999958,0.5019999999999989,0.7259999999999991,0.9124999878107681,1.0,0.0,0.0,1.1737291475565828,-0.23599999999999,4219.177915433838,19.140367647058824,0.017827779439199647,0.18949999999999712,0.4264705882352941,0.03333333333333333,0.04952928870292883,0.4209999999999958,0.26427439013936516,-0.41011034145744957,0.7591627796094884,0.3412302527969574,,,,,,0.9999999848794109,-6.104963233139955e-05,0.62425,0.9332586732104673,1.0,0.0,0.0,0.5525485698502529,-0.26300000000000523,2917.807667625537,18.54611764705882,0.019589964190793986,0.2599999999999998,0.35294117647058826,-0.1,0.0669142980189493,0.5019999999999989,0.23285257559605824,-0.6885829362365022,0.635294972252908,0.3633177805841347,,,,,,0.9999999848794109,-0.00010036570134085866
