oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.3733676-7.4417688,,,6.512609252240509e-05,52.0,1.0,,,0.00013547374692279845,52.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.5200000000000031,0.5655000000000001,0.9845193127950916,1.0,0.0,0.0,3.59866559886554,0.24499999999999744,7123.28691637179,18.910638554216867,0.016566173113213466,0.22300000000000253,0.3493975903614458,-0.1,0.042168355168938715,0.4355000000000011,0.1591495813568432,0.40713910322285085,-0.543702438171684,0.31327691197056545,,,,,,4.2300630066830894e-13,-5.0639939106903645e-05,0.6364999999999998,0.9773485498983544,1.0,0.0,0.0,1.5169470838560946,-0.28999999999999915,4210.045215958193,18.4553734939759,0.01927506175935181,0.2510000000000012,0.3373493975903614,-0.03333333333333333,0.062253017918042476,0.5200000000000031,0.18311864378425047,-0.6161755591994564,0.3343697005360444,0.3557284638882899,,,,,,0.9999999848794109,-7.65829401251902e-05
QSO_170.3898995-7.1475601,,,0.0006441202131099999,95.0,1.0,,,0.0017017797799780965,95.0,1.0,1.0,1.0,1.0,1.0,0.37300000000000466,0.48100000000000165,0.5359999999999996,0.5394924683509355,1.0,0.0,0.0,3.9116519181060405,0.11450000000000671,9244.08020160102,18.840292035398235,0.015488851454334618,0.1880000000000024,0.39823008849557523,-0.1,0.0456283862743014,0.37300000000000466,0.1725314251545264,0.2944515344459786,-0.12239131010771276,0.2918144846925669,,,,,,1.7291829968343483e-06,-5.089468801951868e-05,0.590250000000001,0.7860101059844723,1.0,0.0,0.0,1.0617743574897587,-0.17950000000000443,4052.8233396181818,18.36599115044248,0.01821440161886345,0.23499999999999943,0.35398230088495575,-0.03333333333333333,0.06149237472766892,0.48100000000000165,0.14188996091987,-0.44750372685871614,0.2943751639603338,0.3345255389426513,,,,,,0.9999999848794109,-6.0449882997218085e-05
QSO_170.3978543-7.4765179,,,0.011341534554958344,50.0,1.0,,,0.031900469213724136,50.0,1.0,1.0,1.0,1.0,1.0,0.3417500000000011,0.38649999999999807,0.5794999999999995,0.5473714965182956,1.0,0.0,0.0,5.498658506091262,0.03900000000000148,7789.9535123911355,18.895404761904764,0.015907259042820084,0.16849999999999987,0.44047619047619047,-0.1,0.041758125512389936,0.3417500000000011,0.1455943975687979,0.15387337203278026,0.021692812557154717,0.30057409826655523,,,,,,4.2300630066830894e-13,-3.7558564927822724e-05,0.5449999999999999,0.32011951972484093,1.0,0.0,0.0,0.9262507837205913,-0.11599999999999966,3159.817016749519,18.32804761904762,0.016028777130056893,0.2049999999999983,0.38095238095238093,-0.03333333333333333,0.042941770631432404,0.38649999999999807,0.20571717248540589,-0.2419797547660704,-0.010543524316711128,0.2937761905147842,,,,,,0.9999999848794109,-7.008552806255179e-05
QSO_170.4012791-7.2829259,,,0.008611678145825863,52.0,1.0,,,0.007892593741416931,52.0,1.0,1.0,1.0,1.0,1.0,0.3349999999999973,0.45250000000000057,0.6572500000000012,0.9980264424864829,1.0,0.0,0.0,0.730255274648819,0.3819999999999979,2958.9039926419287,18.941848101265823,0.01642040555546196,0.17300000000000182,0.4430379746835443,-0.1,0.04749312460334248,0.3349999999999973,0.21872174448029183,0.7524760301077833,0.7544688761521101,0.3110328277927419,,,,,,0.6601369506472895,-8.033589957771077e-05,0.6732500000000012,0.5749878620219444,1.0,0.0,0.0,0.7384532239138126,-0.15500000000000114,2376.713063940297,18.356025316455696,0.017852305628868508,0.2539999999999978,0.3291139240506329,0.03333333333333333,0.04429896344789949,0.45250000000000057,0.14356143227051293,-0.1839147061619728,-0.22323650167279752,0.3276973740806149,,,,,,0.9999999848794109,-2.444872952753293e-05
QSO_170.4018428-7.1535768,,,7.677392568439245e-05,47.0,1.0,,,0.00014173457748256624,47.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.4612499999999997,0.6610000000000014,0.7451587290865107,1.0,0.0,0.0,1.2018063555741643,0.1670000000000016,2780.82291656526,18.90297142857143,0.019592338814964493,0.22300000000000075,0.4857142857142857,0.1,0.07251827524102128,0.43950000000000244,0.17771992904645328,-0.3910436697226381,1.8837123762059207,0.3703534208381648,,,,,,4.2300630066830894e-13,-7.704572023480382e-05,0.5907499999999999,0.2912526263500063,1.0,0.0,0.0,0.013642390244616921,-0.1419999999999959,253.42474855399539,18.44221428571429,0.01729591202574796,0.23150000000000048,0.3142857142857143,0.03333333333333333,0.04938539015541231,0.4612499999999997,0.20781814561954626,-0.2728240893546065,-0.10640423627115547,0.3189749158457066,,,,,,0.9999999848794109,-7.039834004092745e-05
QSO_170.4040434-7.5040154,,,0.0035187092144042253,132.0,1.0,,,0.002440562704578042,132.0,1.0,1.0,1.0,1.0,1.0,0.32450000000000045,0.4102499999999978,0.5899999999999999,0.9999258535266059,1.0,0.0,0.0,3.3829131221369924,0.30400000000000205,7059.36045158086,18.798207142857144,0.015117457181460202,0.14800000000000146,0.4785714285714286,0.03333333333333333,0.04720228406756139,0.32450000000000045,0.08812019018701774,0.5980140173341201,0.46032428170335615,0.2841810915703622,,,,,,4.2300630066830894e-13,-2.213357618931673e-05,0.5395000000000003,0.5495132384963549,1.0,0.0,0.0,1.1027383621591214,-0.07600000000000762,5899.543537830636,18.34667857142857,0.01583674654989558,0.2004999999999999,0.38571428571428573,-0.03333333333333333,0.05346254355400712,0.4102499999999978,0.17249380263109607,-0.2602462816070986,0.32472143762734484,0.2905516985681145,,,,,,0.9838338889916632,-7.126151075728981e-05
QSO_170.4071761-7.4404521,,,0.010092412121593952,70.0,1.0,,,0.011254062876105309,70.0,1.0,1.0,1.0,1.0,1.0,0.3052500000000009,0.568249999999999,0.6050000000000004,0.9992091809894504,1.0,0.0,0.0,0.6358845636144403,0.16100000000000136,3360.730237467683,18.886318181818183,0.014575606914132724,0.15649999999999764,0.4659090909090909,0.16666666666666666,0.040531596643105024,0.3052500000000009,0.1485792405032924,0.5478134208244562,1.0189413941335936,0.2752795498734197,,,,,,0.9999999848794109,-4.2983578427325174e-05,0.6754999999999995,0.9897286099788838,1.0,0.0,0.0,2.6230766907321397,-0.46399999999999864,8931.506496308013,18.393375000000002,0.01982549123243906,0.25900000000000034,0.3181818181818182,-0.1,0.05605855245323949,0.568249999999999,0.19182451128519976,-0.5349940555598918,-0.10705253932186176,0.36465769479746385,,,,,,0.9999999848794109,-8.56113224075688e-05
QSO_170.431881-7.311026,,,7.090376311680302e-05,24.0,1.0,,,0.0001096959676942788,24.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.45300000000000296,0.5850000000000009,0.4834070838096245,1.0,0.0,0.0,0.6787551627059248,0.07400000000000517,1863.0142749041922,19.047941176470587,0.017333131681535927,0.26399999999999935,0.29411764705882354,0.16666666666666666,0.03476160470489407,0.49099999999999966,0.28224015931195756,0.13793982323529208,-0.5949886254380492,0.3301604726739151,,,,,,0.9999999848794109,-7.639234663003005e-05,0.5655000000000001,0.9881727255984323,1.0,0.0,0.0,2.4666699141581465,-0.6315000000000026,3541.0969857554355,18.449411764705882,0.017841982449933434,0.23499999999999943,0.37254901960784315,-0.03333333333333333,0.07038297412628967,0.45300000000000296,0.20564207647764776,-1.1388401723199952,2.771993014195432,0.3291740809174778,,,,,,0.9918694054769608,-5.3646551739715345e-05
QSO_170.4345133-7.4140395,,,0.017755726352334023,118.0,1.0,,,0.0074228523299098015,118.0,1.0,1.0,1.0,1.0,1.0,0.3610000000000042,0.5240000000000009,0.577,0.6984732887119444,1.0,0.0,0.0,1.1484410591369625,-0.015999999999998238,3363.014738889594,18.77944,0.015888653232167368,0.19500000000000028,0.456,-0.03333333333333333,0.04915760290040524,0.3610000000000042,0.11207721319506432,-0.015970815353062457,0.7045839076840283,0.29838001005429315,,,,,,4.2300630066830894e-13,-7.381582013292671e-06,0.5425000000000004,0.984443283047413,1.0,0.0,0.0,1.3135225482058643,-0.06850000000000733,3558.7443700227077,18.41476,0.016877279564776505,0.25900000000000034,0.28,-0.03333333333333333,0.03673159351093284,0.5240000000000009,0.10092130945773187,-0.06164684789746778,-0.8660749187571071,0.31079105263826384,,,,,,0.9999999848794109,-3.3245553782117633e-05
QSO_170.4379053-7.1453154,,,4.5831238821847364e-05,35.0,1.0,,,4.022619395982474e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.40500000000000114,0.5332500000000024,0.8343995122382623,1.0,0.0,0.0,3.4667194265438024,0.24400000000000688,5931.505136887008,18.90592753623188,0.01576535255514824,0.22699999999999676,0.3188405797101449,0.23333333333333334,0.04022440986556587,0.43900000000000006,0.229241663343682,0.42183864632871626,-0.2986073628948698,0.2980586129907807,,,,,,5.374909592087143e-07,-6.389063599080182e-05,0.5274999999999999,0.2036046270015814,1.0,0.0,0.0,0.43064685704005373,-0.09000000000000341,1917.8081433790262,18.374521739130437,0.01578256218152637,0.21899999999999764,0.30434782608695654,-0.1,0.039832626888381725,0.40500000000000114,0.2004518266998211,-0.08078546224963752,-0.3904041467495256,0.2899970319036342,,,,,,0.9999999848794109,-5.154942970685194e-05
QSO_170.441918-7.1414493,,,0.00018863689911086112,51.0,1.0,,,0.000122078214189969,51.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.41724999999999923,0.5165000000000006,0.9958240759441325,1.0,0.0,0.0,2.1033659520392933,0.25799999999999557,2650.6842983508727,18.86944318181818,0.014141156296894867,0.18100000000000094,0.3522727272727273,0.23333333333333334,0.039428616945012325,0.37950000000000017,0.2183484503875754,0.5425951344668539,-0.2352963397741279,0.26683574526946807,,,,-0.5,-0.5,0.29895083090512464,-4.27024279749934e-05,0.5489999999999995,0.314091866514621,1.0,0.0,0.0,0.01972127981746188,-0.0940000000000012,301.3697910269756,18.458113636363638,0.017075436057277328,0.21649999999999991,0.3409090909090909,0.03333333333333333,0.04634648742411104,0.41724999999999923,0.1087908584762954,-0.1926858302182584,-0.17539056917676366,0.315180339135686,,,,,,0.9999999848794109,-2.5868255282694933e-05
QSO_170.4425281-7.2268635,,,0.007576074451208115,113.0,1.0,,,0.0043081846088171005,113.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.4740000000000002,0.5919999999999987,0.37534087108664865,1.0,0.0,0.0,2.530744587802695,0.07750000000000767,6760.276063714871,18.801207999999995,0.0158497530871385,0.1819999999999986,0.408,0.1,0.04238459902148482,0.35800000000000054,0.15028744261287597,0.1993880930759162,0.19378450938771374,0.297994504539933,,,,,,0.9662526090212892,-3.660484226235974e-05,0.5949999999999989,0.9692750830350129,1.0,0.0,0.0,1.3533731198957835,-0.1530000000000058,4917.809740372123,18.406568,0.01721478045573595,0.2289999999999992,0.344,0.16666666666666666,0.0478445460483345,0.4740000000000002,0.14696963067071594,-0.2596301998684739,-0.09242494024785008,0.3168650270635748,,,,,,0.9999999848794109,-4.899218360906519e-05
QSO_170.4454938-7.1605494,,,0.0037909920793026686,107.0,1.0,,,0.02202649600803852,107.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4882499999999972,0.5080000000000009,0.9382683362299613,1.0,0.0,0.0,1.3269337611433458,0.23499999999999943,3027.396537134586,18.804516129032255,0.014360806049808618,0.16999999999999993,0.43548387096774194,0.03333333333333333,0.04901699611060801,0.38950000000000173,0.1244749186635118,0.4853482558476887,0.5011524694948593,0.27004800898953013,,,,,,0.9999999848794109,-4.3021509852568984e-05,0.6180000000000003,0.7234328458054067,1.0,0.0,0.0,0.8355158076723478,-0.06899999999999551,2780.82291656526,18.3563064516129,0.01889039563208172,0.24249999999999972,0.3387096774193548,-0.03333333333333333,0.06791620126951269,0.4882499999999972,0.17905230346752185,-0.349796393972794,0.2762215845419318,0.3467578912147019,,,,,,0.9999999848794109,-6.470243713437089e-05
QSO_170.4479801-7.1132855,,,0.00021922981250099838,103.0,1.0,,,0.00037112736026756465,103.0,1.0,1.0,1.0,1.0,1.0,0.3512500000000003,0.5614999999999988,0.6492499999999986,0.9999886817006456,1.0,0.0,0.0,2.2785086783329356,0.25099999999999767,6095.888954863785,18.853516666666668,0.016504401333966537,0.17499999999999716,0.4583333333333333,0.1,0.051472348575532734,0.3512500000000003,0.16279315069452016,0.5463205019295605,0.5087468722486861,0.31116600562329366,,,,,,1.8767659707994927e-10,-4.969930528421243e-05,0.6120000000000019,0.9961319626108572,1.0,0.0,0.0,1.570637276400543,-0.19950000000000045,7305.935298842824,18.366474999999998,0.01891668631727594,0.2789999999999999,0.3333333333333333,0.03333333333333333,0.060079525028596405,0.5614999999999988,0.1231443009837722,-0.3559762194324751,-0.18848374789092714,0.34743284632909055,,,,,,0.9999999848794109,-4.0681469729278646e-05
QSO_170.4538755-7.4291484,,,0.00020480527018662542,74.0,1.0,,,0.00021868529438506812,74.0,1.0,1.0,1.0,1.0,1.0,0.4937499999999986,0.31374999999999886,0.5820000000000025,0.6455589163669174,1.0,0.0,0.0,0.8878095271685853,-0.026000000000003354,4410.958436676324,19.013080000000002,0.016162388431179647,0.24849999999999817,0.29,-0.16666666666666666,0.035888812989333364,0.4937499999999986,0.16649572213288202,0.07853185638996411,-0.6319070111659686,0.30729678423309315,,,,,,6.382053153456221e-10,-5.824587984539674e-05,0.5879999999999992,0.9421810246371274,1.0,0.0,0.0,2.8491207212916483,-0.24600000000000222,6091.323555410213,18.17097,0.01630349294403664,0.15949999999999953,0.5,-0.03333333333333333,0.05670443295567038,0.31374999999999886,0.14685420660706633,-0.45893478254445164,0.8937178884065413,0.2962502811813015,,,,,,0.08344321538639195,-3.858731362009934e-05
QSO_170.4547992-7.2155361,,,0.004734797868877649,107.0,1.0,,,0.002070517046377063,107.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.42949999999999733,0.5640000000000001,0.988230826297845,1.0,0.0,0.0,4.734270278768556,0.3634999999999948,7068.493340992091,18.848354838709678,0.015011768504410926,0.16849999999999987,0.3629032258064516,0.1,0.04491248572415062,0.33374999999999844,0.21363881344037633,0.6212223767898432,0.48064874050450745,0.28294713952770323,,,,,,4.2300630066830894e-13,-3.6605253235154064e-05,0.5404999999999998,0.8037581808830253,1.0,0.0,0.0,1.5780005781817372,-0.1565000000000012,4867.579716290567,18.400975806451612,0.01652946525637505,0.21600000000000108,0.3387096774193548,0.1,0.044604316546762605,0.42949999999999733,0.13819247898584616,-0.25728443457444455,-0.46614702790758544,0.3041582902761398,,,,,,0.9999999848794109,-6.106463872111376e-05
QSO_170.4553894-7.2406118,,,0.0009624592494219542,93.0,1.0,,,0.0006991191767156124,93.0,1.0,1.0,1.0,1.0,1.0,0.3585000000000029,0.536249999999999,0.6102499999999988,0.7469850664798118,1.0,0.0,0.0,0.7862939541012022,0.006499999999995509,4968.0363333247,18.914315789473683,0.016665223483150946,0.18599999999999817,0.5087719298245614,0.16666666666666666,0.059686085598581545,0.3585000000000029,0.1159901423201563,-0.21167980973877967,1.0450728571714651,0.3152112996624695,,,,,,4.2300630066830894e-13,-1.9633917329181467e-05,0.5839999999999996,0.9812497279545321,1.0,0.0,0.0,0.7730556404427671,-0.21999999999999886,5004.566012246184,18.440175438596487,0.017027507689730697,0.2684999999999995,0.2807017543859649,-0.16666666666666666,0.04389741923253994,0.536249999999999,0.1536963643896906,-0.22051039056200225,-0.6327950102264874,0.3139902290806848,,,,,,0.9999999848794109,-7.100108760315493e-05
QSO_170.4573475-7.3687864,,,0.008941016159951687,105.0,1.0,,,0.00038874815800227225,105.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.41300000000000026,0.5584999999999987,0.5424148536527275,1.0,0.0,0.0,1.7090840448105733,0.09950000000000614,4663.023398607786,18.811059829059833,0.015723434454620527,0.19599999999999795,0.4017094017094017,0.16666666666666666,0.045181523414660155,0.3829999999999991,0.14680415946472722,0.2979539401544413,-0.03439496731276259,0.2957744662441675,,,,,,0.0007331374547073195,-4.4266306017460666e-05,0.6402500000000018,0.8270336098736839,1.0,0.0,0.0,0.28275142011165666,0.059000000000004604,2502.2830061231084,18.310982905982904,0.017073763311358903,0.18999999999999773,0.4700854700854701,-0.1,0.05386340022967132,0.41300000000000026,0.17901026150507154,-0.07998234880498935,0.5071077783199764,0.3126373881350909,,,,,,0.9999999848794109,-6.860391262745915e-05
