oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.8186266+57.5559589,,,0.017072666436433792,113.0,1.0,,,0.02610592730343342,113.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.490000000000002,0.6044999999999998,0.5081633073895909,1.0,0.0,0.0,1.596127900129237,-0.11300000000000665,12.873228983497476,19.00044799999999,0.015369805421915907,0.19500000000000384,0.392,0.16666666666666666,0.047198105761641775,0.3880000000000017,0.09601385419874302,-0.2521929955099156,0.482308048579692,0.2920331886892311,,,,,,4.2300630066830894e-13,-1.875836086174152e-05,0.5534999999999997,0.803192496775148,1.0,0.0,0.0,1.9390736105091888,-0.1525000000000034,18.590998038289246,18.407391999999994,0.018082026582532332,0.23999999999999844,0.376,-0.16666666666666666,0.05580636388360094,0.490000000000002,0.13418998901493917,-0.17977087449020926,-0.030587423190890473,0.3328429514590929,,,,,,0.9999999848794109,-5.5179524716504724e-05
QSO_201.8203913+57.579327,,,0.004799284040927887,38.0,1.0,,,0.0018883548909798265,38.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.3979999999999997,0.6237500000000011,0.5276576219553046,1.0,0.0,0.0,0.74422337712365,-0.008999999999993236,2868.8534268897333,19.110123076923077,0.016441356057899374,0.16900000000000048,0.46153846153846156,0.16666666666666666,0.04053204859656477,0.347999999999999,0.21494719439060314,0.05553417227143455,0.27180488321461116,0.31419633781797185,,,,,,0.6180340037265543,-5.430565549094352e-05,0.5792499999999983,0.9516357618490219,1.0,0.0,0.0,1.7554470012672843,-0.5589999999999975,4911.203842699293,18.603538461538463,0.017795210975890315,0.1980000000000004,0.4153846153846154,-0.1,0.06666666666666672,0.3979999999999997,0.20741720271466463,-0.9252260960133194,1.8340929055918673,0.3310538918211669,,,,,,0.9999999848794109,-7.471176327996518e-05
QSO_201.8256115+57.4766407,,,0.01006028801202774,43.0,1.0,,,0.0039508589543402195,43.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.39550000000000196,0.5764999999999993,0.7041677672904131,1.0,0.0,0.0,10.713474963284886,0.19600000000000506,9397.260526977889,19.126359375,0.01643653716171133,0.20150000000000112,0.40625,-0.1,0.04235380346578719,0.3932499999999983,0.2218606555771239,0.37368694369161304,-0.18753638933406735,0.3143711166354334,,,,-0.5,-0.5,4.2300630066830894e-13,-8.152969036346285e-05,0.573500000000001,0.3248223695138341,1.0,0.0,0.0,0.777383680028768,-0.24900000000000233,2328.767185985798,18.639484375000002,0.015516788332243667,0.20650000000000013,0.40625,0.03333333333333333,0.04303064425319724,0.39550000000000196,0.20769410070550848,-0.3811769391355087,0.3015091874638114,0.2892249336690382,,,,,,0.9999999848794109,-4.809464326443967e-05
QSO_201.8464455+57.4307737,,,0.010678925551474094,53.0,1.0,,,0.0013590565649792552,53.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.45500000000000185,0.6579999999999995,0.9660847080099371,1.0,0.0,0.0,1.638828698507122,0.06799999999999784,2952.053942261337,19.08871428571429,0.017637256957056646,0.19900000000000162,0.42857142857142855,0.1,0.03944327731092444,0.41000000000000014,0.2510545896184785,0.1982842245839447,-0.16574667379612595,0.33667255883698094,,,,,,0.9999999848794109,-9.673767657472546e-05,0.5872500000000009,0.40290465006929516,1.0,0.0,0.0,3.629687737645658,-0.15000000000000568,4013.6974713807913,18.547740259740266,0.016583020935245246,0.22100000000000009,0.33766233766233766,0.1,0.04552793025508557,0.45500000000000185,0.23682469566583972,-0.14195603829031117,-0.23733488697420313,0.30757756502876393,,,,,,0.9999999848794109,-6.96335307534352e-05
QSO_201.8500725+57.3671339,,,7.276141695911065e-05,31.0,1.0,,,0.00025507929967716336,31.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.5495000000000019,0.5865000000000009,0.7346083179015152,1.0,0.0,0.0,1.8448119453596699,-0.041499999999999204,4730.593420334918,19.196956521739136,0.01596555971190338,0.20199999999999996,0.391304347826087,-0.16666666666666666,0.038158375528527515,0.43349999999999866,0.20089334850217364,-0.12944216805150136,0.027981487593670362,0.3064901556346392,,,,,,0.9999999848794109,-8.837217555593099e-05,0.6359999999999992,0.9410693924951051,1.0,0.0,0.0,1.3293237593667566,-0.6315000000000026,4356.163125935472,18.669217391304347,0.020280515355058155,0.2560000000000002,0.34782608695652173,-0.16666666666666666,0.07780363208430285,0.5495000000000019,0.22671547570472073,-1.1331633508331445,3.2015311671367086,0.37862134997126656,,,,,,0.9999999848794109,-9.563023855481584e-05
QSO_201.8564268+57.3647813,,,0.0005202790489420295,42.0,1.0,,,0.00011760911002056673,42.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.3810000000000002,0.5894999999999992,0.9813724645778047,1.0,0.0,0.0,1.0543643080052576,0.04100000000000392,5333.33347692428,19.08342857142857,0.017414425406313154,0.20500000000000007,0.36904761904761907,-0.03333333333333333,0.036556882298910735,0.4180000000000028,0.2026270716859984,0.07994046074078578,-0.5759188501694288,0.332326943353848,,,,,,0.0011862413107598612,-7.526254383735227e-05,0.5670000000000002,0.7391226851637668,1.0,0.0,0.0,1.497334189978645,-0.24199999999999733,4568.491831759363,18.580416666666665,0.018119374013823162,0.19000000000000128,0.5119047619047619,-0.03333333333333333,0.07725829881099693,0.3810000000000002,0.24291101199812334,-0.8676614391325608,2.9133617752618832,0.33666551891600677,,,,,,0.9999999848794109,-8.650949607484768e-05
QSO_201.8574704+57.3518322,,,0.0007699151756241918,36.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.577,0.7613414414506302,1.0,0.0,0.0,2.1620899511771117,0.06499999999999773,5634.702973642172,19.207833333333337,0.016091297646005937,0.22100000000000009,0.26666666666666666,0.23333333333333334,0.03410157472103451,0.4410000000000025,0.2591301129366308,0.2560951595430778,-0.5073211601385972,0.3090789633015411,,,,,,4.2300630066830894e-13,-6.632313622429879e-05,,,60.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.8639246+57.5771367,,,0.002135041169822216,42.0,1.0,,,0.0018412256613373756,42.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4707499999999989,0.49350000000000094,0.37425637009029356,1.0,0.0,0.0,0.11620399364200071,-0.07399999999999807,965.7537715165217,19.174306451612907,0.014835751004239239,0.1955000000000009,0.3870967741935484,0.03333333333333333,0.037376844080696386,0.4190000000000005,0.2361304903588612,-0.12393332615720709,-0.3827280047769457,0.2844652361951071,,,,,,0.9999999848794109,-6.23518584182809e-05,0.6497500000000009,0.47476767538220244,1.0,0.0,0.0,2.4055106056354765,-0.19200000000000017,4968.0363333247,18.499499999999998,0.019072240501263438,0.2419999999999991,0.3387096774193548,-0.23333333333333334,0.045840315692740094,0.4707499999999989,0.17634069175579256,-0.3213999790580758,-0.3144006782540889,0.3528269131531229,,,,,,0.9999999848794109,-9.700050135094089e-05
QSO_201.8934057+57.6502072,,,0.017617888748645782,47.0,1.0,,,0.0150483762845397,47.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4410000000000025,0.49849999999999994,0.8712907336199818,1.0,0.0,0.0,7.682046807577609,0.12000000000000455,8748.858683036739,19.007714285714282,0.014547462322161525,0.19499999999999673,0.33766233766233766,-0.03333333333333333,0.04194144025323143,0.3880000000000017,0.17897753673811184,0.33069834740321896,-0.2721465504544027,0.2765140074018399,,,,,,0.9999999848794109,-4.0388496289115144e-05,0.5925000000000011,0.5292679597591498,1.0,0.0,0.0,1.6933813136786626,-0.22299999999999898,3561.64393150766,18.529974025974028,0.01690145077034227,0.23500000000000298,0.38961038961038963,-0.03333333333333333,0.05587044534412957,0.4410000000000025,0.14239217795862902,-0.5126370201202213,0.6371781704364414,0.313183443775721,,,,,,0.9999999848794109,-3.4985474051884625e-05
QSO_201.8972425+57.4289015,,,0.0003066247736569494,58.0,1.0,,,0.003644441720098257,58.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.5199999999999996,0.6167499999999997,0.8627650394823406,1.0,0.0,0.0,0.08165060375354218,-0.060000000000002274,1260.2740065334608,19.092789473684213,0.017513166219850426,0.1905000000000001,0.4473684210526316,-0.03333333333333333,0.05268673530875848,0.3877500000000005,0.2889811134307218,-0.09469669220792672,0.2523960797945497,0.3343751956532422,,,,,,0.9999999848794109,-0.00011286833711864836,0.48900000000000077,0.9943121726312648,1.0,0.0,0.0,0.23881766486838457,-0.02400000000000091,1634.7032403586602,18.615276315789473,0.016303508995617916,0.2599999999999998,0.23684210526315788,-0.03333333333333333,0.0370231058570661,0.5199999999999996,0.20746633268192652,-0.13842729159343906,-0.9918329641571177,0.3034943248703868,,,,,,0.9999999848794109,-5.983456354524837e-05
QSO_201.9013671+57.4865693,,,0.02872905321419239,39.0,1.0,,,0.000864932662807405,39.0,1.0,1.0,1.0,1.0,1.0,0.5175000000000018,0.3434999999999988,0.6427500000000013,0.4788132450661369,2.0,0.0,0.0,9.246326782771883,-0.1215000000000046,9689.49797776826,19.10829850746269,0.018259880604255097,0.26699999999999946,0.31343283582089554,0.23333333333333334,0.05024862601413247,0.5175000000000018,0.31855851028484666,-0.05081233841757011,-0.17232592989480144,0.34891524929673456,,,,,,0.6180340037265543,-0.00011122972927875464,0.49924999999999997,0.4223660840231078,1.0,0.0,0.0,0.3712011906240953,-0.2319999999999922,1461.1872539518597,18.609865671641792,0.014113517324084333,0.17100000000000293,0.3880597014925373,0.03333333333333333,0.04521776488910364,0.3434999999999988,0.17657518693820007,-0.3534065693303177,0.6490086977953617,0.26265066155559874,,,,,,0.9999999848794109,-5.5044047308990604e-05
QSO_201.9056039+57.3576254,,,0.0006195298046804965,38.0,1.0,,,0.00015863140288274735,38.0,1.0,1.0,1.0,1.0,1.0,0.5539999999999985,0.5210000000000008,0.5792500000000018,0.5597076836560075,1.0,0.0,0.0,3.8341040613032513,0.13350000000000506,7652.96773405533,19.140426229508197,0.017369341614518318,0.23600000000000065,0.29508196721311475,-0.03333333333333333,0.03938696516372006,0.5539999999999985,0.22242781261085506,0.17181389911375622,-0.6547631347568195,0.33245660182781467,,,,,,0.9999999848794109,-6.0848920223268684e-05,0.5539999999999985,0.848494397106229,1.0,0.0,0.0,0.2940590157179698,-0.04449999999999932,2232.8760676964903,18.6167868852459,0.017367389864055182,0.28800000000000026,0.2459016393442623,0.03333333333333333,0.03337984329719866,0.5210000000000008,0.23554385457115234,-0.12040795066685604,-0.8283832631380195,0.3233249958520951,,,,,,0.9999999848794109,-7.656537223997818e-05
QSO_201.9075469+57.634817,,,0.0008743027574382722,40.0,1.0,,,0.0005858764052391052,40.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.46199999999999974,0.644499999999999,0.9112145655173868,1.0,0.0,0.0,5.286318655954585,0.03800000000000381,8390.408954728191,19.114754385964915,0.015417651753506966,0.1670000000000016,0.42105263157894735,-0.03333333333333333,0.03519138255595074,0.3279999999999994,0.19525212694483354,0.13390489152728066,0.4625244238831159,0.29470462647662693,,,,,,4.846610002948023e-08,-2.968508615295967e-05,0.6140000000000008,0.9126055680102005,1.0,0.0,0.0,0.9094178668850413,-0.37700000000000955,2945.2049227206217,18.63819298245614,0.01719007547585917,0.2339999999999982,0.3157894736842105,0.16666666666666666,0.048266995232228174,0.46199999999999974,0.23357337017830782,-0.6278654528966213,0.14435739383044544,0.3203919441020498,,,,,,0.9999999848794109,-8.576368495298897e-05
QSO_201.922208+57.544008,,,0.042133629322052,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4420000000000037,,0.5890000000000004,0.690245932876299,1.0,0.0,0.0,1.2738597608188054,-0.18649999999999523,3561.6451148126316,19.296533333333333,0.01688679421202579,0.22900000000000276,0.35555555555555557,0.1,0.04305425874053317,0.4420000000000037,0.20138375211228066,-0.34813140930955705,-0.07252692671812033,0.32585658740549606,,,,-0.5,-0.5,0.9999999848794109,-3.0708433129554105e-05,,,45.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_201.9308041+57.4273249,,,0.0004402438353281468,42.0,1.0,,,0.00028658253722824156,42.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.5794999999999995,0.558250000000001,0.9991605195093267,1.0,0.0,0.0,0.18858882252575238,0.2359999999999971,1378.9954709170645,19.12452777777778,0.016288328852114325,0.17050000000000054,0.6527777777777778,0.3,0.07094612283365623,0.31700000000000017,0.24255624425273825,-0.6631201533860355,4.860626841877227,0.31150659758583965,,,,,,0.9999999848794109,-5.485590873652773e-05,0.9152500000000003,0.9987061427087041,1.0,0.0,0.0,0.5091538693810005,-0.8490000000000038,3164.3829634812264,18.547680555555555,0.023155562811284277,0.29249999999999865,0.375,0.1,0.07523536196121555,0.5794999999999995,0.22942825317685298,-0.9656297580517003,1.3536238544643293,0.4294819821078027,,,,,,0.9999999848794109,-0.00012818327372735835
QSO_201.9365821+57.4782644,,,0.005947099067270756,76.0,1.0,,,0.0015099829761311412,76.0,1.0,1.0,1.0,1.0,1.0,0.34150000000000347,0.3960000000000008,0.5474999999999994,0.9488090468845929,1.0,0.0,0.0,1.4861129321190794,0.17099999999999937,2993.1499699724372,19.07822222222222,0.01337089544269877,0.17799999999999727,0.4444444444444444,0.1,0.03817514420555855,0.34150000000000347,0.18952184185364038,0.34492382406630995,0.8403277390119794,0.2550929145659055,,,,,,0.09016994593453942,-5.112699396254644e-05,0.6155000000000008,0.8211953093736952,1.0,0.0,0.0,0.8226341661695546,-0.16799999999999926,3004.5662909385146,18.46044444444444,0.01699206567217347,0.1999999999999993,0.3838383838383838,-0.1,0.04597141000649774,0.3960000000000008,0.18654702744729862,-0.26733311828700307,-0.14536977001973472,0.31368108433750985,,,,,,0.9999999848794109,-6.38023874073919e-05
QSO_201.9791282+57.6130496,,,0.0013118247734382749,28.0,1.0,,,0.00011175694817211479,28.0,1.0,1.0,1.0,1.0,1.0,0.5599999999999987,0.36325000000000074,0.6289999999999996,0.9104344286088668,1.0,0.0,0.0,2.678876077714689,0.05799999999999983,6589.0398503656725,19.105875,0.018667234393244046,0.28749999999999787,0.26785714285714285,0.03333333333333333,0.039556299706990386,0.5599999999999987,0.24677539193515943,0.03755239638569048,-0.8797344346522107,0.3566538469130216,,,,,,4.2300630066830894e-13,-8.660654885505897e-05,0.5534999999999997,0.5540305670700224,1.0,0.0,0.0,1.580149147180589,-0.2704999999999984,3735.159917914428,18.660517857142857,0.013961310983829618,0.19100000000000072,0.39285714285714285,-0.1,0.03832659292390938,0.36325000000000074,0.2798591821552871,-0.5523348668910164,0.47861703855968374,0.2605252929228773,,,,,,0.9999999848794109,-8.880106818619996e-05
QSO_201.9913095+57.6686577,,,0.0008817745256237686,32.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.540499999999998,,0.6255000000000006,0.7473380584963267,1.0,0.0,0.0,2.0417449550858047,0.0030000000000001137,3609.5901576269,19.134314814814815,0.018841213942163572,0.27200000000000024,0.2962962962962963,-0.1,0.042947357388045906,0.540499999999998,0.2377170959575413,-0.05393616936671196,-0.6048378539982497,0.36051371906263585,,,,,,4.2300630066830894e-13,-8.676120164610714e-05,,,54.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_202.0111491+57.3796938,,,0.00018432790238875896,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41899999999999693,,0.5665000000000013,0.6157353177123277,1.0,0.0,0.0,0.0627681850006731,-0.016000000000005343,794.5203581620154,19.08665753424658,0.01647245342566364,0.21399999999999508,0.2876712328767123,0.23333333333333334,0.03306434709704484,0.41899999999999693,0.2626103735773193,0.07886038086084694,-0.7010114039393542,0.31440407728446884,,,,,,0.9999999848794109,-8.914831992111097e-05,,,73.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
