oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.6631047+27.2729236,,,0.009466910734772682,263.0,1.0,,,0.0077471137046813965,263.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.43400000000000105,0.5914999999999999,0.999706167184723,1.0,0.0,0.0,1.9693934325835396,0.20600000000000307,6255.707515307771,18.720840148698883,0.015577267753781602,0.19700000000000273,0.42379182156133827,0.03333333333333333,0.05027275644453959,0.3949999999999996,0.10970846365875137,0.44251238827683737,0.11528882975841048,0.2916195395720271,,,,,,4.2300630066830894e-13,-3.436907623632902e-05,0.5455000000000005,0.8001637534552791,1.0,0.0,0.0,1.4804694756233072,-0.11700000000000443,5726.026029512487,18.434375464684013,0.01608899684263953,0.20899999999999963,0.3754646840148699,0.03333333333333333,0.04750013571467347,0.43400000000000105,0.13866631407635496,-0.22293092866078631,-0.22438480821440576,0.29659060864733267,,,,,,0.9999999848794109,-4.6254493591450144e-05
QSO_254.6784104+27.3438438,,,0.015111678279936314,246.0,1.0,,,0.007054281421005726,246.0,1.0,1.0,1.0,1.0,1.0,0.3889999999999958,0.4522499999999994,0.5765000000000011,0.9999098785085945,1.0,0.0,0.0,1.148960610519132,0.2575000000000074,4435.336709222652,18.634821138211386,0.01529583468600801,0.19200000000000195,0.42276422764227645,0.1,0.052117176382139,0.3889999999999958,0.10700307366206249,0.5764270969249644,0.5156108381995894,0.285035143533409,,,,,,4.2300630066830894e-13,-3.767247005547327e-05,0.5465,0.9901219362081466,1.0,0.0,0.0,4.255182062232889,-0.11699999999999022,10054.794123144306,18.435365853658535,0.01574150104304877,0.20749999999999957,0.3902439024390244,0.03333333333333333,0.05346867875366388,0.4522499999999994,0.11549523670497525,-0.20899019108419473,-0.17929058728114144,0.29020033081435154,,,,,,0.9999999848794109,-4.175224667739065e-05
QSO_254.6790361+27.0621234,,,0.010107520967721939,254.0,1.0,,,0.009845147840678692,254.0,1.0,1.0,1.0,1.0,1.0,0.3442500000000024,0.4032499999999999,0.4870000000000001,0.9815455518331244,1.0,0.0,0.0,1.9540933991728802,0.1460000000000008,4713.11329908367,18.735846456692915,0.012758301604964016,0.17300000000000182,0.3937007874015748,0.1,0.04218958611481971,0.3442500000000024,0.10382253344184118,0.4167442417042084,0.12124252888392872,0.23903757991878458,,,,,,1.503831690679715e-12,-2.6137003362158625e-05,0.5395000000000003,0.6725002014896785,1.0,0.0,0.0,1.9581578508599016,-0.09450000000000358,6849.314797782208,18.488846456692915,0.01562552466649971,0.20649999999999835,0.39763779527559057,0.1,0.04965535883227472,0.4032499999999999,0.11254728941310768,-0.2272260236790688,-0.28851697069686955,0.28889792636418093,,,,,,0.9999999848794109,-5.012130267404482e-05
QSO_254.6865409+27.0051188,,,0.010491040535271168,317.0,1.0,,,0.016572589054703712,317.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.4059999999999988,0.5475000000000012,0.997372034309764,1.0,0.0,0.0,2.567620404303857,0.20999999999999375,6202.185418851385,18.56327760252366,0.014854247693682978,0.1869999999999976,0.444794952681388,-0.03333333333333333,0.05333836695070635,0.3630000000000031,0.060050869184036945,0.46551044484819415,0.43949930294375417,0.27574352351448395,,,,,,4.2300630066830894e-13,1.8954880350653105e-06,0.5762499999999999,0.6484244900062585,1.0,0.0,0.0,1.0624945522490072,-0.1700000000000017,5341.528671097578,18.37393690851735,0.016342470617008834,0.2029999999999994,0.4794952681388013,-0.1,0.06038515939506054,0.4059999999999988,0.11417961811404008,-0.3526594740201918,0.4954171579376174,0.30027552404621893,,,,,,0.9999999848794109,-4.479763051514799e-05
QSO_254.7149298+27.3277942,,,0.004417612683027983,227.0,1.0,,,0.0047945245169103146,227.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.45300000000000296,0.5060000000000002,0.9999999999984102,1.0,0.0,0.0,2.4203273938321526,0.12899999999999778,7369.8627224136435,18.621414096916297,0.017398018628069757,0.17999999999999972,0.8546255506607929,0.16666666666666666,0.16157275608314986,0.35549999999999926,0.08698960375534265,-3.3115765672018664,32.007015441880746,0.3239757093391505,,,,,,5.795920675957274e-12,1.9804587725754612e-05,0.6192499999999992,0.844969667866672,1.0,0.0,0.0,0.6513169208201731,-0.05200000000000671,3598.1733737682384,18.434938325991187,0.01702627752353646,0.22100000000000009,0.4185022026431718,-0.03333333333333333,0.05644637053087766,0.45300000000000296,0.10171741021010834,-0.20517401096340623,-0.1489971582889864,0.3138783760676046,,,,,,0.9999999848794109,-4.783788474329137e-05
QSO_254.7252257+27.1865806,,,0.025021441280841827,220.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32099999999999795,,0.5135000000000005,0.9322100537151596,1.0,0.0,0.0,5.8529249996068975,0.0519999999999996,10694.063504270616,18.801200873362447,0.014560867762246786,0.1609999999999978,0.6026200873362445,0.1,0.06408551826836152,0.32099999999999795,0.08595984644276411,-0.16978923593198586,1.447736078827531,0.27376179968846936,,,,,,4.2300630066830894e-13,-2.101205682302002e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.7364551+27.3495975,,,0.0098471250385046,262.0,1.0,,,0.010971507988870144,262.0,1.0,1.0,1.0,1.0,1.0,0.35375000000000156,0.4380000000000024,0.5262499999999974,0.9999744262396228,1.0,0.0,0.0,1.1185194401593483,0.2149999999999963,4347.031791659132,18.745266917293232,0.014687449207804043,0.17149999999999999,0.49624060150375937,0.1,0.054241184804982925,0.35375000000000156,0.05485234445540969,0.5280164542198736,0.5718266368429505,0.2753201557344738,,,,,,4.2300630066830894e-13,-2.0643964650224848e-05,0.5387500000000003,0.9190226570457631,1.0,0.0,0.0,0.8220327435462438,-0.18949999999999534,4292.237273276873,18.50393233082707,0.016331401956405204,0.21399999999999864,0.36466165413533835,-0.03333333333333333,0.049771800480704224,0.4380000000000024,0.15160657237912153,-0.2558525045928691,-0.2863294163082264,0.3021951566688587,,,,,,0.9999999848794109,-6.163771883057335e-05
QSO_254.7373987+27.0926812,,,0.005354310851544142,302.0,1.0,,,0.005743741989135742,302.0,1.0,1.0,1.0,1.0,1.0,0.3227499999999992,0.4529999999999994,0.5447500000000005,0.9999999985150743,1.0,0.0,0.0,1.561180565575241,0.2980000000000018,8356.164053294287,18.639490066225168,0.014503825070091611,0.16599999999999682,0.5099337748344371,0.03333333333333333,0.049049102825830235,0.3227499999999992,0.0729592596936288,0.6353622504285072,0.7429296917870007,0.27034390331624014,,,,,,4.2300630066830894e-13,5.6368532516807275e-06,0.6377500000000005,0.7266734213395483,1.0,0.0,0.0,1.9515057626720596,-0.1910000000000025,7643.834806414296,18.403738410596027,0.017671451034862645,0.22749999999999915,0.3708609271523179,0.1,0.04840504954526948,0.4529999999999994,0.13962807546625416,-0.2140730494034509,-0.24415845304902994,0.32522076218126855,,,,,,0.9999999848794109,-6.268683018481178e-05
QSO_254.7434331+27.1237488,,,0.008036714978516102,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3197500000000062,,0.519499999999999,0.9997520650614026,1.0,0.0,0.0,1.463621020493111,0.1490000000000009,4849.315199052719,18.773672897196263,0.014312004959933297,0.1620000000000008,0.514018691588785,-0.03333333333333333,0.05021612679438598,0.3197500000000062,0.09401378123330947,0.3280830593528114,0.8815311909500001,0.26868889962083825,,,,,,4.2300630066830894e-13,-2.7542493330540422e-05,,,214.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.755507+27.3488034,,,0.00891957152634859,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5444999999999993,0.6908400667951071,1.0,0.0,0.0,1.4232838711584699,0.10499999999999687,5318.761064037034,18.87237558685446,0.014944935084991716,0.18599999999999994,0.41784037558685444,0.16666666666666666,0.04807131108399208,0.3539999999999992,0.1291227550012896,0.1821526152753128,0.13717172638717212,0.28204642804512237,,,,,,4.2300630066830894e-13,-4.241682166491078e-05,,,213.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_254.758824+27.15975,,,0.007267128210514784,323.0,1.0,,,0.01097693108022213,323.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.4634999999999998,0.5419999999999998,0.9999999988855826,1.0,0.0,0.0,2.3438859237022434,0.2820000000000036,6265.9376918792395,18.66231269349845,0.014629195451564804,0.15899999999999892,0.5201238390092879,-0.16666666666666666,0.05514390034364286,0.3299999999999983,0.06453259527900351,0.6336467218274853,0.6781272504687146,0.27301461997140763,,,,,,7.563396452199721e-13,-6.6200586052666155e-06,0.5785,0.9129984918778095,1.0,0.0,0.0,2.755456340595502,-0.10849999999999937,8520.548174606773,18.293739938080495,0.017063265018614077,0.22100000000000009,0.4179566563467492,-0.03333333333333333,0.06436994977069221,0.4634999999999998,0.10164434946880507,-0.265984941156453,-0.13181868682633668,0.31215093274507216,,,,,,9.644876192121214e-06,-5.61801639973384e-05
QSO_254.77101+27.0183576,,,0.013966966420412064,283.0,1.0,,,0.011155650950968266,283.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.43299999999999983,0.5280000000000005,0.9979853221726234,1.0,0.0,0.0,1.9499951744259831,0.18900000000000006,9525.11441169867,18.62152961672474,0.014712983110060668,0.1650000000000027,0.5331010452961672,-0.03333333333333333,0.059867677908665456,0.3285000000000018,0.06345243240154905,0.4386801805432876,0.839016956116641,0.2739782507343656,,,,,,2.138030738322847e-11,-1.818494927709543e-05,0.593,0.8907839667825938,1.0,0.0,0.0,1.598019168891137,-0.22399999999999665,7634.70340189848,18.391592334494774,0.01715033465622534,0.2170000000000023,0.4529616724738676,0.03333333333333333,0.07026028364940495,0.43299999999999983,0.11836141726779877,-0.4405241872708189,0.6751716452404528,0.31542196339745404,,,,,,0.9999999848794109,-4.97100811588796e-05
QSO_254.7739992+27.2582307,,,0.014314865693449974,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3934999999999995,,0.634500000000001,0.9999911963398112,1.0,0.0,0.0,1.2847960672843974,0.375,5765.026593209272,18.713450236966825,0.016543950843011156,0.19599999999999795,0.4549763033175355,-0.03333333333333333,0.062359369977499086,0.3934999999999995,0.14742866685071848,0.672898066879375,0.6511176605790698,0.3095944008235146,,,,,,4.2300630066830894e-13,-6.89606917576513e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_254.7779252+26.968873,,,0.014186269603669643,258.0,1.0,,,0.003798896912485361,258.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4209999999999994,0.593,0.9539114808402489,1.0,0.0,0.0,1.3587820830103365,0.04800000000000182,4788.250363853571,18.723720930232556,0.015590162890596384,0.1905000000000019,0.5077519379844961,0.16666666666666666,0.0528930918416414,0.3655000000000008,0.0793270486193168,0.052531731397644124,0.9262463326482804,0.2919058592203944,,,,,,4.2300630066830894e-13,-2.3154122585886587e-05,0.5909999999999993,0.7615161081954039,1.0,0.0,0.0,2.0811274927161443,-0.012000000000000455,6958.90429694573,18.40713953488372,0.01628356157335235,0.21700000000000053,0.32945736434108525,-0.03333333333333333,0.03973042013152878,0.4209999999999994,0.14735598563640454,-0.027082477027615754,-0.5052819734883216,0.2997337900055674,,,,,,0.9999999848794109,-6.539858894079262e-05
QSO_254.7916918+27.161307,,,0.024742111563682556,277.0,1.0,,,0.03735756129026413,277.0,1.0,1.0,1.0,1.0,1.0,0.47900000000000276,0.48999999999999844,0.9764999999999997,1.0,1.0,0.0,0.0,,-0.7240000000000038,inf,18.696231316725978,0.023609318807705667,0.23999999999999844,0.597864768683274,0.03333333333333333,0.10168949528327033,0.47900000000000276,0.16790466280365446,-1.2910681613227581,3.485846483995973,0.4414052856591943,,,,,,0.9999999848794109,8.236343288874453e-05,0.7140000000000004,0.9999940787080224,1.0,0.0,0.0,,-0.5009999999999977,inf,18.408718861209966,0.020183942327944005,0.245000000000001,0.4377224199288256,0.23333333333333334,0.08111183355006502,0.48999999999999844,0.10148128055372249,-0.7329101972552057,1.0423137633027815,0.371560519825997,,,,,,0.9999999848794109,1.8264643899596528e-05
QSO_254.7939401+27.0751171,,,0.008728866465389729,266.0,1.0,,,0.027138467878103256,266.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.4292499999999997,0.5365000000000002,0.9967592826911417,1.0,0.0,0.0,1.3202536043293107,0.18599999999999994,5981.73532086543,18.69698175182482,0.014299025169105665,0.17400000000000126,0.4343065693430657,0.23333333333333334,0.04479130411501705,0.3414999999999999,0.08720310393426707,0.3717940412011736,0.29067805639581046,0.2673486126556524,,,,,,4.2300630066830894e-13,-3.123730726741208e-05,0.5497500000000013,0.9746552375806616,1.0,0.0,0.0,1.8330656013667221,0.045000000000001705,6762.297363382905,18.448397810218978,0.016296179054459202,0.21949999999999825,0.3248175182481752,0.1,0.04250644242506424,0.4292499999999997,0.13666222865681443,-0.1014415009132565,-0.4869590297882693,0.3006383939832215,,,,,,0.9999999848794109,-5.249619046817025e-05
QSO_254.802714+27.224794,,,0.019381210207939148,239.0,1.0,,,0.006162063684314489,239.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.39424999999999955,0.5960000000000001,0.999932662962511,1.0,0.0,0.0,2.5926939001123817,0.25849999999999795,8142.076012412847,18.77850819672131,0.014889415498495243,0.16149999999999665,0.5081967213114754,-0.16666666666666666,0.044720430680667264,0.32099999999999795,0.08327339122744942,0.4043764627340369,0.6863230380948293,0.27960101098288226,,,,,,4.2300630066830894e-13,-3.2638449093837085e-05,0.5745000000000005,0.8775594631862611,1.0,0.0,0.0,2.7989369880123083,-0.22499999999999432,7832.42211484909,18.476713114754094,0.016536632253861466,0.20649999999999835,0.4180327868852459,0.1,0.05015673981191227,0.39424999999999955,0.12918639969619863,-0.28443860839264545,-0.07554805372201479,0.3055426100387877,,,,,,0.9999999848794109,-6.331577768127035e-05
QSO_254.8102195+27.1487597,,,0.00773966358974576,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27199999999999847,,0.48499999999999943,0.9999999999999998,1.0,0.0,0.0,2.47010634777874,0.3509999999999991,4881.602620417568,18.445507092198586,0.013645489960432517,0.136000000000001,0.6312056737588653,0.1,0.0626324080612745,0.27199999999999847,0.15371464534472812,0.9740449646797595,2.109519748272374,0.25169798184168257,,,,,,5.866700667078453e-06,-3.107067267804589e-05,,,282.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.8182675+27.1998383,,,0.016205377876758575,283.0,1.0,,,0.013378527015447617,283.0,1.0,1.0,1.0,1.0,1.0,0.35024999999999906,0.42199999999999704,0.567499999999999,0.999994894217247,1.0,0.0,0.0,2.011391563273495,0.21699999999999164,5755.919507656534,18.642031468531467,0.014848873260132152,0.1695000000000011,0.6048951048951049,0.16666666666666666,0.057550286005854406,0.35024999999999906,0.09135482139409676,0.3665640938028152,0.9912212366352411,0.276813162587619,,,,,,4.2300630066830894e-13,-2.7822496677189806e-05,0.609,0.6013092823351636,1.0,0.0,0.0,1.3106557856398764,-0.11700000000000443,5792.349761791368,18.43991258741259,0.0169549319710242,0.20650000000000013,0.3811188811188811,0.03333333333333333,0.05149609713790109,0.42199999999999704,0.1039375348839335,-0.2193923743919679,-0.2057159615639641,0.3126474634712133,,,,,,0.9999999848794109,-5.79730770888947e-05
QSO_254.8236217+26.9708728,,,0.003724843030795455,142.0,1.0,,,0.007321629673242569,142.0,1.0,1.0,1.0,1.0,1.0,0.37525000000000475,0.48600000000000065,0.5630000000000006,0.17494489008706407,1.0,0.0,0.0,0.2258654145874973,0.020000000000003126,1525.1141963122668,18.71045394736842,0.015139288604720897,0.18700000000000117,0.3881578947368421,-0.1,0.04385941467325934,0.37525000000000475,0.1478968437329714,-0.04160264186624557,0.0903127565951185,0.2832629622345499,,,,,,4.2300630066830894e-13,-5.150107807876189e-05,0.6072500000000005,0.9998745439078691,1.0,0.0,0.0,0.006132407885157145,0.09799999999999898,283.10503045316165,18.415447368421052,0.01790444889522485,0.20950000000000024,0.39473684210526316,-0.03333333333333333,0.046267029972752054,0.48600000000000065,0.19065887623581615,-0.00011903230778233554,-0.4610500832985447,0.32971843629059766,,,,,,0.9999999848794109,-9.167237715819519e-05
