oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.6931531-16.0754966,,,0.00010969433787977323,38.0,1.0,,,9.4123330200091e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.5710000000000015,0.43599999999999994,0.5315000000000012,0.9732757831536026,1.0,0.0,0.0,,-0.5704999999999956,inf,19.218466666666668,0.0204449744919452,0.26699999999999946,0.4,-0.1,0.07823922849587807,0.5710000000000015,0.18419683249401725,-1.0206610178501354,2.58231740554409,0.3929210607742991,,,,-0.5,-0.5,0.9999999848794109,-0.00011798089431916655,0.4800000000000004,0.9777716523265461,2.0,0.0,0.0,,-0.16899999999999693,,18.594733333333334,0.014526212022171263,0.2099999999999973,0.3111111111111111,-0.03333333333333333,0.030462863293864318,0.43599999999999994,0.1900672385295456,-0.3650489575703686,-0.4760462557356928,0.2701110388957354,,,,,,0.9999999848794109,-4.68347303159471e-05
QSO_151.6935693-16.1939873,,,0.0001708516792859882,47.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4917499999999997,,0.5539999999999985,0.7745792856645618,1.0,0.0,0.0,,0.021000000000000796,inf,19.24633823529412,0.01716625010283011,0.24599999999999866,0.27941176470588236,0.1,0.03929563930083365,0.4917499999999997,0.19939954697984402,-0.04254569186321925,-0.7853711156426413,0.3303874557107208,,,,,,0.9999999848794109,-5.200112433946532e-05,,,68.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_151.693896-16.0892252,,,5.126195173943415e-05,37.0,1.0,,,0.0003288960724603385,37.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.47850000000000037,0.6105,0.8687043666313397,2.0,0.0,0.0,,-0.036999999999999034,inf,19.229723404255317,0.016263267063978,0.20200000000000173,0.2765957446808511,-0.23333333333333334,0.03413999479573244,0.4230000000000018,0.2252972218208505,0.15668010287514827,-0.31448798167774994,0.3127381272898324,,,,-0.5,-0.5,0.9999999848794109,-0.00010356301188400609,0.5549999999999997,0.9977566899272297,1.0,0.0,0.0,,-0.6310000000000073,inf,18.631936170212764,0.017608660336609277,0.2099999999999973,0.3829787234042553,-0.16666666666666666,0.06576836701957031,0.47850000000000037,0.18819120600109676,-1.1025866756161804,2.1001428663644743,0.32808343543466123,,,,-0.5,-0.5,0.9999999848794109,-6.760670115892369e-05
QSO_151.6985742-16.2468073,,,9.0231887952541e-06,36.0,1.0,,,3.770034891203977e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4544999999999959,0.4615000000000009,0.5492896294392681,1.0,0.0,0.0,,0.15050000000000097,inf,19.16269230769231,0.014494085527144422,0.2029999999999994,0.2692307692307692,0.23333333333333334,0.03935856251142639,0.38000000000000256,0.24798662455582063,0.21905870578814002,-0.3330733295124655,0.2777457012380449,,,,-0.5,-0.5,0.9999999848794109,-9.514867863480322e-05,0.4039999999999999,0.9999153097269352,1.0,0.0,0.0,,0.19650000000000034,inf,18.64084615384615,0.013577137230686055,0.21550000000000047,0.19230769230769232,0.03333333333333333,0.02777703084245345,0.4544999999999959,0.27941698153625666,0.3263617579116164,-1.155782588624254,0.25308932632687553,,,,,,0.9999999848794109,-3.9081866262771646e-05
QSO_151.6988605-16.1506802,,,0.0001223525614477694,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.5050000000000008,0.42239285491936823,1.0,0.0,0.0,,0.0519999999999996,,19.12513043478261,0.012871091638853126,0.17599999999999838,0.3188405797101449,0.03333333333333333,0.031847133757961756,0.352999999999998,0.21792719324516033,0.06714254235314895,0.004687656557953446,0.2461613064311059,,,,,,0.00502499866008183,-5.574067694314712e-05,,,69.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.701093-16.155317,,,1.1368686500645708e-05,48.0,1.0,,,5.15411957167089e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.2947500000000005,0.4209999999999994,0.6199999999999992,0.9978874992616041,1.0,0.0,0.0,,-0.045000000000001705,inf,19.1604375,0.016716021834612304,0.14699999999999847,0.515625,-0.03333333333333333,0.04110233749934641,0.2947500000000005,0.211453276994489,0.03158054805242383,0.2988947890369058,0.32028629161072436,,,,,,0.9999999848794109,-9.630920688309177e-05,0.5335000000000001,0.4547279140256831,1.0,0.0,0.0,,-0.1560000000000059,,18.615546875,0.016066802824971586,0.22000000000000242,0.359375,-0.03333333333333333,0.04376561618441215,0.4209999999999994,0.18728703255087126,-0.2870824828358357,-0.17248212374964433,0.29909232111964096,,,,,,0.9999999848794109,-4.8934693033720746e-05
QSO_151.7093651-16.1568281,,,4.571555837173946e-05,46.0,1.0,,,4.953257302986458e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.5102499999999992,0.5672499999999978,0.6512516375514661,2.0,0.0,0.0,,-0.057000000000009265,inf,19.180180555555555,0.01546905725823207,0.2120000000000033,0.3611111111111111,-0.03333333333333333,0.03801368074774152,0.4197500000000005,0.2875814949677825,-0.21715013725180835,-0.220119586857491,0.2966993112371183,,,,,,0.9999999848794109,-9.181166909971307e-05,0.5400000000000009,0.952348739802508,1.0,0.0,0.0,,-0.16549999999999443,,18.555375,0.0158797143707493,0.22949999999999982,0.2777777777777778,-0.1,0.03552532123960683,0.5102499999999992,0.22897025421638936,-0.19446388326493977,-0.6300975302576624,0.2946540550421423,,,,,,0.9999999848794109,-8.996807052222902e-05
QSO_151.7109308-16.3413766,,,0.00011793323210440576,34.0,1.0,,,1.584671190357767e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.4437500000000014,0.5289999999999999,0.9925111029455145,1.0,0.0,0.0,,0.09249999999999403,inf,18.98805357142857,0.014356826851359406,0.16900000000000048,0.375,0.1,0.03204874574661698,0.40949999999999775,0.22403925052093904,0.27529430331839455,-0.49262588993203993,0.27260819736933656,,,,,,4.2300630066830894e-13,-4.3527385984796464e-05,0.5119999999999987,0.8736677549577848,1.0,0.0,0.0,,-0.17450000000000188,inf,18.634196428571425,0.014638584567366324,0.2234999999999996,0.19642857142857142,-0.03333333333333333,0.03434213350504403,0.4437500000000014,0.1969331017268324,-0.28899481342265154,-0.5765660436288287,0.2727782602645583,,,,,,0.9999999848794109,-2.6193927382354247e-05
QSO_151.7140406-16.227097,,,0.0001289956853725016,34.0,1.0,,,1.9746625184779987e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.4522499999999994,0.4875000000000007,0.8531373370151686,1.0,0.0,0.0,,0.10150000000000148,inf,19.12118333333333,0.014082586882306847,0.19399999999999906,0.36666666666666664,-0.03333333333333333,0.035351419294019096,0.37024999999999864,0.19444753100714124,0.2606220895065443,0.02235602488470967,0.2692757255841843,,,,-0.5,-0.5,0.9999999848794109,-4.4265569549162644e-05,0.5344999999999995,0.8051676011334208,2.0,0.0,0.0,,-0.15700000000000358,inf,18.504133333333336,0.016123777259042675,0.22850000000000037,0.26666666666666666,0.16666666666666666,0.04341256778997927,0.4522499999999994,0.3088661206839242,-0.0863721247760858,-0.41049934582226877,0.29835652423829356,,,,,,0.9999999848794109,-9.72417987651101e-05
QSO_151.7168614-16.27781,,,5.861229510628618e-06,36.0,1.0,,,6.666299304924905e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4504999999999981,0.583000000000002,0.5820000000000007,0.9983111885395238,3.0,0.0,0.0,,-0.22299999999999898,inf,19.09623529411765,0.016205130952322837,0.20899999999999963,0.3137254901960784,0.16666666666666666,0.038238520608055125,0.4504999999999981,0.33262117633975846,-0.5451341663064415,-0.4103455947953383,0.30945699363754575,,,,,,4.2300630066830894e-13,-0.000175744460193524,0.4870000000000001,0.9999883212645004,2.0,0.0,0.0,,-0.1424999999999983,,18.606313725490196,0.018056339611139886,0.2959999999999994,0.13725490196078433,0.1,0.03862914940549846,0.583000000000002,0.31809252187676607,-0.24697661907155977,-1.1546843235840143,0.3359619195388644,,,,,,0.9999999848794109,-0.0001819107312142146
QSO_151.7170757-16.3048623,,,2.8756296160281636e-05,36.0,1.0,,,0.00010449565161252394,36.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.45200000000000173,0.6494999999999997,0.40585949428299045,1.0,0.0,0.0,,-0.21700000000000585,,19.126377358490565,0.017273880155259443,0.2129999999999974,0.41509433962264153,-0.1,0.051886299508830704,0.41499999999999915,0.25708459608269674,-0.35109293078550113,0.6010364320741881,0.3303867502948337,,,,,,0.9999999848794109,-9.574842299328922e-05,0.6464999999999996,0.9997652417025872,2.0,0.0,0.0,,-0.5185000000000031,inf,18.526849056603776,0.01938194314869981,0.16400000000000148,0.5660377358490566,0.03333333333333333,0.07787018036505022,0.45200000000000173,0.2929411702464477,-1.324207864727812,4.3322885314261885,0.3590863351396371,,,,,,0.9999999848794109,-0.00010326215062313478
QSO_151.7218028-16.2542177,,,1.0120296792592853e-05,36.0,1.0,,,0.00021381396800279617,36.0,1.0,1.0,1.0,1.0,1.0,0.5609999999999999,0.32799999999999585,0.5395000000000003,0.9988685398697688,1.0,0.0,0.0,,-0.14000000000000057,inf,19.27046511627907,0.0166671953181548,0.28999999999999915,0.18604651162790697,-0.03333333333333333,0.03250299027510531,0.5609999999999999,0.17362881032259006,-0.2575283257437563,-0.9329874950439274,0.32118460596471193,,,,-0.5,-0.5,4.2300630066830894e-13,-9.827996907698294e-05,0.40499999999999936,0.9474995539669221,1.0,0.0,0.0,,-0.09099999999999397,,18.758674418604652,0.012310101209362375,0.18700000000000117,0.20930232558139536,0.1,0.024163866218594943,0.32799999999999585,0.14269980178549269,-0.4021404267979584,-0.6122451455693447,0.23092118064650016,,,,,,0.9999999848794109,-5.88077841992813e-05
QSO_151.7225543-16.1575947,,,0.00033522318699397147,48.0,1.0,,,0.0003496474528219551,48.0,1.0,1.0,1.0,1.0,1.0,0.5757500000000029,0.5264999999999986,0.5647500000000001,0.9715996418628797,2.0,0.0,0.0,,-0.09450000000000358,inf,19.249,0.01744226746630265,0.28249999999999886,0.2878787878787879,-0.36666666666666664,0.03757720454663433,0.5757500000000029,0.2413439123704035,-0.2036990186335072,-0.8766414334187789,0.33574620645885966,,,,,,0.9999999848794109,-0.0001050226398465387,0.6065000000000005,0.9796423857940457,1.0,0.0,0.0,,-0.4765000000000015,inf,18.646515151515153,0.019026467790469945,0.2629999999999999,0.36363636363636365,-0.03333333333333333,0.06335277435924881,0.5264999999999986,0.26503905015900725,-0.6862983572962239,0.4003738698429067,0.3547773199348129,,,,,,0.9999999848794109,-0.00011781158218432809
QSO_151.7249045-16.1608519,,,2.4537157514714636e-05,44.0,1.0,,,3.7509380490519106e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.46775000000000233,0.6630000000000003,0.8782175804003354,1.0,0.0,0.0,,-0.041499999999999204,,19.11951612903226,0.01581716791030419,0.16049999999999898,0.43548387096774194,-0.1,0.03835888848186721,0.30799999999999983,0.1932920852750465,-0.14085076211614536,0.6349333777778674,0.30241659697667245,,,,,,1.1441761654869685e-08,-6.505455654135871e-05,0.47749999999999915,0.9656767038860196,2.0,0.0,0.0,,-0.029000000000003467,inf,18.602338709677426,0.014171327560355345,0.2190000000000012,0.1935483870967742,0.03333333333333333,0.02804441934876715,0.46775000000000233,0.29840096060333005,0.0297777109668045,-0.8611520348468669,0.2636198352435168,,,,,,0.9999999848794109,-9.988513918304719e-05
QSO_151.7434022-16.0255451,,,4.809844904229976e-05,17.0,1.0,,,7.168821321101859e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.3664999999999985,0.6070000000000011,0.13262764690127918,1.0,0.0,0.0,1.7709079270934112,-0.016999999999995907,10.266412649770517,19.15269230769231,0.01688198548135743,0.24099999999999788,0.2692307692307692,-0.03333333333333333,0.0371879243706257,0.4469999999999992,0.31244226795068697,0.025394404107038717,0.0916594590305162,0.32333547346736763,,,,,,0.05137901504334413,-8.588372465907694e-05,0.7050000000000018,0.9999321935435812,2.0,0.0,0.0,0.473965071977638,-1.0589999999999975,7.269588131056302,18.689230769230768,0.01983904851529091,0.20449999999999946,0.46153846153846156,-0.1,0.07789990395902238,0.3664999999999985,0.29686614256623495,-2.1002244797256973,7.837282275853445,0.37077655594423686,,,,,,0.9999999848794109,-0.00015822060705275936
QSO_151.7436619-16.2027383,,,8.522829011781141e-05,26.0,1.0,,,3.6203178751748055e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.3509999999999991,0.6695000000000011,0.986263077922301,1.0,0.0,0.0,2.020088084314338,-0.04600000000000648,4547.9441191343185,19.119979591836735,0.017790406866328365,0.15500000000000114,0.46938775510204084,-0.03333333333333333,0.039466806063774305,0.3470000000000013,0.1594822180137449,-0.18052376205064163,0.29153815373684555,0.34015221621467046,,,,,,4.2300630066830894e-13,-2.2661399652640783e-05,0.5795000000000012,0.8925355298350507,1.0,0.0,0.0,1.2278335227410682,-0.14150000000000063,3102.7405311518173,18.519775510204084,0.016913060739477827,0.18300000000000338,0.40816326530612246,0.1,0.036233057940493515,0.3509999999999991,0.2565461105162689,-0.20503388790155555,-0.3529741429388005,0.3132260880855756,,,,,,0.9999999848794109,-8.63249188401718e-05
QSO_151.7572218-16.126388,,,0.0022850451059639454,25.0,1.0,,,0.07002892345190048,25.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.37150000000000105,0.44700000000000095,0.9992469822763456,1.0,0.0,0.0,0.3914739621417331,-0.15100000000000335,2691.781654549092,19.109477272727272,0.015461220867355652,0.18649999999999878,0.36363636363636365,0.1,0.035677029000625964,0.48100000000000165,0.24187655540380718,-0.22529451448619073,-0.21542418781209483,0.29545584877334946,,,,,,0.9999999848794109,-9.688492528696962e-05,0.5340000000000007,0.5483233580837088,1.0,0.0,0.0,0.13387030461577232,-0.13050000000000495,1671.2328106588573,18.54113636363636,0.015872958511436195,0.19650000000000034,0.3409090909090909,-0.1,0.035273843502612125,0.37150000000000105,0.26826263018965757,-0.21578068726509092,-0.3238298304502809,0.29430268825488093,,,,,,0.9999999848794109,-8.161656884546396e-05
QSO_151.7644664-16.239331,,,8.826465636957437e-05,22.0,1.0,,,2.262056113977451e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.35649999999999693,0.5737500000000004,0.5540000000000003,0.461134779556675,1.0,0.0,0.0,2.4636551360509733,0.10349999999999682,4452.056171646087,18.97710869565217,0.015502633480138825,0.18299999999999983,0.30434782608695654,0.1,0.032591226452377865,0.35649999999999693,0.2636394035480605,0.22904129785309085,-0.20358435861416657,0.29419516062145096,,,,,,0.9999999848794109,-8.404597476436104e-05,0.6854999999999993,0.9999999846771095,1.0,0.0,0.0,0.07909552819557736,-1.5479999999999947,1184.9318733765826,18.429760869565218,0.030363462688590165,0.29600000000000115,0.6739130434782609,-0.03333333333333333,0.1646944922547332,0.5737500000000004,0.24141299901183796,-2.993327845672914,15.486818287649863,0.5595913565226825,,,,,,0.9999999848794109,-0.00020096501995143945
QSO_151.7647542-16.295907,,,0.00019519278430379927,18.0,1.0,,,1.3518111927623977e-06,18.0,1.0,1.0,1.0,1.0,1.0,0.29675000000000296,0.2807499999999976,0.5492500000000007,0.9229351358483491,2.0,0.0,0.0,0.01015721171608672,-0.25800000000000267,273.9725919112987,19.110681818181817,0.015600374823026508,0.14949999999999974,0.45454545454545453,-0.03333333333333333,0.03817431719672054,0.29675000000000296,0.31958444759939253,-0.7001616594781133,0.8735006973371302,0.29813379948723406,,,,-0.5,-0.5,0.9999999848794109,-8.513747874680928e-05,0.37975000000000136,0.4614856866411132,1.0,0.0,0.0,1.7260816813671873,-0.21099999999999852,2465.753327201591,18.66481818181818,0.011010538918391478,0.14949999999999974,0.36363636363636365,0.03333333333333333,0.026805997273966382,0.2807499999999976,0.292318942221897,-0.5328347107774515,0.408161188122385,0.20550970699560994,,,,-0.5,-0.5,0.9999999848794109,-3.17550639627964e-05
