oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.765396-0.2033828,,,0.012310681864619255,51.0,1.0,,,0.016648946329951286,51.0,1.0,1.0,1.0,1.0,1.0,0.5075000000000003,0.5127500000000005,0.6742499999999971,0.8284152555592567,1.0,0.0,0.0,0.06922001411557849,0.23100000000000165,849.3148232955879,18.854602564102567,0.018191984050247398,0.25,0.3333333333333333,0.03333333333333333,0.04827074050498621,0.5075000000000003,0.17077928835405837,0.4178761233543041,-0.08656482440606306,0.3430026291199076,,,,,,0.0002791191616766427,-3.602557281222687e-05,0.6742500000000007,0.9940359685160839,1.0,0.0,0.0,0.5902535328484212,-0.5200000000000102,1890.4116378621022,18.43169230769231,0.01938627864259742,0.2825000000000024,0.3076923076923077,-0.03333333333333333,0.06061015483557189,0.5127500000000005,0.19170664265796655,-0.5736496053015498,0.05634428694867388,0.3573219229315425,,,,,,0.2360679813987342,-7.153116874743724e-05
QSO_45.7662821-0.2510113,,,0.00019720147247426212,59.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29900000000000304,,0.6037499999999998,0.9862405553317022,1.0,0.0,0.0,1.8778391990270749,0.18200000000000216,5415.524900113132,18.904447368421053,0.015579920892823786,0.1374999999999993,0.5131578947368421,0.03333333333333333,0.04144611475756941,0.29900000000000304,0.2299841633185422,0.3609896912788022,0.6094981177036227,0.2945297945225508,,,,,,4.2300630066830894e-13,-7.395424529677182e-05,,,76.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.7876793-0.3991883,,,5.917125236010179e-05,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37049999999999983,,0.619749999999998,0.6283468173684837,1.0,0.0,0.0,1.7198462600247593,0.07399999999999807,4424.65669785471,18.984214285714284,0.01605439154520204,0.19549999999999912,0.42857142857142855,-0.1,0.037854640288717496,0.37049999999999983,0.2638704853339749,0.20865408995038304,-0.10071466002272578,0.30478000932087523,,,,,,1.4071690091436837e-06,-9.085118257926765e-05,,,70.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.7967221-0.1872268,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,110.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,110.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_45.803995-0.4943397,,,0.00011005612759618089,82.0,1.0,,,0.0036153881810605526,82.0,1.0,1.0,1.0,1.0,1.0,0.3895000000000053,0.4090000000000025,0.5245000000000015,0.44360064128572907,1.0,0.0,0.0,1.4588520027828251,0.18249999999999034,3105.0229146477304,18.831158878504674,0.01494852417341782,0.20000000000000284,0.37383177570093457,0.1,0.03980020192358779,0.3895000000000053,0.18319752860441021,0.21547232719359224,-0.09095380950349163,0.2814980337087987,,,,,,0.9999999848794109,-4.405626244378954e-05,0.6579999999999995,0.9999999999999991,1.0,0.0,0.0,0.18403899915979857,-0.3474999999999966,1872.146169125803,18.308420560747667,0.026117761298505255,0.20200000000000173,0.7570093457943925,0.03333333333333333,0.20038157536113374,0.4090000000000025,0.10609201361975007,-4.125537194192969,31.04006568927724,0.47817495795825327,,,,,,0.9999999848794109,-1.87733967235139e-05
QSO_45.8084163-0.141395,,,0.00026552786584943533,45.0,1.0,,,0.00014258531155064702,45.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4592500000000008,0.5862499999999997,0.20467482392247083,1.0,0.0,0.0,0.2583380393124264,-0.10999999999999233,1226.027837598987,19.002264705882354,0.0165057932145972,0.20800000000000018,0.39705882352941174,0.03333333333333333,0.04471491285718024,0.41100000000000136,0.24342865882617262,-0.1673730554899194,0.10920745834918089,0.3136474518443328,,,,,,0.9999999848794109,-8.031079315381915e-05,0.5285000000000011,0.7498560025828069,1.0,0.0,0.0,0.11478018717678808,-0.1979999999999933,1013.6989942159084,18.489779411764705,0.016984261943456695,0.24400000000000155,0.36764705882352944,-0.16666666666666666,0.06125644556032501,0.4592500000000008,0.20834391751282794,-0.5886727630588318,0.9267492009739957,0.3140352568061444,,,,,,0.9999999848794109,-7.321134041113866e-05
QSO_45.8103339-0.2755902,,,0.0001218735778820701,87.0,1.0,,,0.0001385250798193738,87.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.47524999999999906,0.5665000000000013,0.9999951075391625,1.0,0.0,0.0,1.7171637829148378,0.2714999999999961,3869.864210738518,18.819910714285715,0.014947883603742686,0.1639999999999997,0.4642857142857143,-0.23333333333333334,0.04534568098355403,0.3290000000000006,0.14495483420908936,0.6600883400730133,0.7313900294174536,0.28131783478997274,,,,,,4.2300630066830894e-13,-3.681757801904238e-05,0.5777499999999982,0.9985349939670674,1.0,0.0,0.0,0.3767575152258136,-0.4064999999999941,2321.918526443096,18.473535714285713,0.018012272554134397,0.24199999999999733,0.4017857142857143,-0.1,0.06514279538515562,0.47524999999999906,0.21410532021529713,-0.7748372611322335,0.8069239072367087,0.33275036032425015,,,,,,0.9999999848794109,-7.82647341571055e-05
QSO_45.8121212-0.2831471,,,0.00010484306403668597,56.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3819999999999979,,0.6144999999999996,0.9603257196330851,1.0,0.0,0.0,0.820030061787516,0.22500000000000142,3205.480443585172,18.945694117647058,0.01674897882670162,0.19299999999999784,0.4235294117647059,0.03333333333333333,0.04291301130958679,0.3819999999999979,0.20902456212856707,0.4015910029523199,-0.017066873465723997,0.317321029633636,,,,,,4.2300630066830894e-13,-5.702037405678309e-05,,,85.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.8153838-0.1839258,,,9.219273488270119e-05,33.0,1.0,,,8.876142237568274e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.43799999999999883,0.7289999999999992,0.7030592933301659,1.0,0.0,0.0,0.9023902187023436,-0.26850000000000307,2643.8348531620927,19.030113207547167,0.01851579918083003,0.1999999999999993,0.4339622641509434,-0.03333333333333333,0.051002203798929654,0.4009999999999998,0.2676927114287186,-0.41271574415233636,0.45881577932975226,0.3523577545394046,,,,,,2.5250613237541222e-05,-8.635570242707567e-05,0.634500000000001,0.9460772391602231,1.0,0.0,0.0,0.3610373668506137,-0.471500000000006,1904.109039323989,18.45149056603774,0.018523305567695044,0.24099999999999966,0.41509433962264153,-0.16666666666666666,0.06878622109083048,0.43799999999999883,0.18768475574296345,-1.0218644033871174,2.4055937958664075,0.34178259793415944,,,,,,0.9999999848794109,-7.023564663978928e-05
QSO_45.8219549-0.1660779,,,0.00013434230640996248,32.0,1.0,,,9.169659460894763e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.38774999999999693,0.6210000000000004,0.2796861876724599,1.0,0.0,0.0,1.017460386425558,0.045999999999999375,3050.2281899456734,19.03358928571428,0.017514429464867712,0.1980000000000004,0.30357142857142855,-0.1,0.0364487455951192,0.39724999999999966,0.2590315773295942,0.07823398514641057,-0.5286616161421351,0.33336245700790457,,,,,,4.2300630066830894e-13,-8.98318457122609e-05,0.45700000000000074,0.9893738493151263,1.0,0.0,0.0,0.26235057942118106,-0.3790000000000049,1652.9679711980825,18.59123214285714,0.015060101383161039,0.1880000000000024,0.32142857142857145,-0.03333333333333333,0.046980944978961756,0.38774999999999693,0.12936491456182717,-0.6471837247965919,0.027790784553170855,0.2799858409093108,,,,,,0.9999999848794109,-4.3850942853712085e-05
QSO_45.826799-0.4270567,,,0.00013511731231119484,36.0,1.0,,,0.00015536935825366527,36.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.5289999999999999,0.5544999999999991,0.9996328449584148,1.0,0.0,0.0,0.6399673681255912,0.22650000000000148,3315.068582403275,18.968610169491527,0.01699418957652862,0.24299999999999855,0.3389830508474576,-0.1,0.036346296492529406,0.4430000000000014,0.25073036116788494,0.3666655106435053,-0.8366460242488154,0.32235615722360766,,,,,,0.9999999848794109,-7.360278878251911e-05,0.5429999999999993,0.9859610790250045,1.0,0.0,0.0,0.5122519101911435,-0.054000000000002046,2748.858521496951,18.491237288135594,0.017851396334751142,0.26500000000000057,0.288135593220339,-0.1,0.046779182721007125,0.5289999999999999,0.29912572979843216,-0.11813133602676043,-0.3788377772192826,0.3300944055504374,,,,,,0.9999999848794109,-9.836655106752321e-05
QSO_45.8296852-0.1344737,,,4.869689291808754e-05,51.0,1.0,,,0.0002118718985002488,51.0,1.0,1.0,1.0,1.0,1.0,0.45725000000000193,0.43074999999999974,0.6369999999999987,0.5825542694990852,1.0,0.0,0.0,0.24532052656453424,0.08200000000000074,1321.918282997785,18.887833333333333,0.017139860087517764,0.23049999999999926,0.32142857142857145,-0.1,0.04238568588469176,0.45725000000000193,0.2478635548722092,0.21335233379568397,-0.24735702057086417,0.32373482068968756,,,,,,0.9999999848794109,-7.297049956036485e-05,0.5775000000000006,0.9962513265957079,1.0,0.0,0.0,1.6503153039226708,-0.3049999999999926,6018.269401076461,18.452178571428572,0.01721200944941809,0.21600000000000108,0.2619047619047619,-0.03333333333333333,0.046699656580406076,0.43074999999999974,0.23037163138117236,-0.5446532382827746,-0.18484444616481355,0.31759907193377857,,,,,,0.9999999848794109,-8.511715482741572e-05
QSO_45.8309278-0.2022837,,,0.00023211886582430452,66.0,1.0,,,0.00016951997531577945,66.0,1.0,1.0,1.0,1.0,1.0,0.3339999999999961,0.5320000000000036,0.6135000000000002,0.8377290671915713,1.0,0.0,0.011235955056179775,0.5423791087873787,0.06099999999999994,1994.5351016337363,18.89853846153846,0.015852971079052796,0.15900000000000247,0.45054945054945056,0.1,0.04438683737170662,0.3339999999999961,0.24436804128923376,0.3329694615877411,0.24433545267493217,0.29959798366713614,,,,,,0.09016994529946717,-7.540638226339017e-05,0.6690000000000005,0.9985394438066731,1.0,0.0,0.0,5.317421214199922,-0.20600000000000307,8657.534479664764,18.433010989010988,0.018433442686611706,0.28000000000000114,0.3076923076923077,-0.03333333333333333,0.055238715985009124,0.5320000000000036,0.1668001732431268,-0.39723672453220776,0.020142156311338866,0.3397838516076178,,,,,,0.9999999848794109,-4.579410074747195e-05
QSO_45.8363963-0.5047967,,,0.005162945482879877,81.0,1.0,,,0.0002746896934695542,81.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.42949999999999733,0.5397499999999997,0.8318474987409856,1.0,0.0,0.0,4.413660059806424,0.20049999999999812,6365.296975027775,18.855417475728157,0.014988537346555983,0.19400000000000261,0.32038834951456313,0.03333333333333333,0.039005207779785216,0.4035000000000011,0.13840242664363206,0.34993263048842743,-0.21065134494732618,0.2826151290198558,,,,,,4.2300630066830894e-13,-3.140017829651159e-05,0.6097500000000018,0.9998016082669556,1.0,0.0,0.0,0.6577851206260547,-0.3329999999999984,2347.0320266601534,18.392679611650486,0.018668014744333,0.1980000000000004,0.4174757281553398,0.03333333333333333,0.06389776357827474,0.42949999999999733,0.1772667654300247,-0.6347679490908901,0.12422923297899446,0.3433548141780843,,,,,,0.9999999848794109,-6.54899041545331e-05
QSO_45.8390214-0.2670452,,,7.60145194362849e-05,103.0,1.0,,,0.000159682851517573,103.0,1.0,1.0,1.0,1.0,1.0,0.41875000000000284,0.4312499999999986,0.5739999999999998,0.49753190026739885,1.0,0.0,0.0,1.0762507825617396,0.09099999999999397,4547.945025727397,18.759974137931035,0.017258559266012604,0.2134999999999998,0.43103448275862066,-0.1,0.050481860167116,0.41875000000000284,0.1358382909265307,0.04496760493604375,-0.00939298235908792,0.3237701254883465,,,,,,4.2300630066830894e-13,-4.968178764644768e-05,0.6757500000000007,0.8920051250227462,1.0,0.0,0.0,0.0936917283227375,-0.38450000000000273,958.9044062006965,18.393698275862068,0.017550819321630624,0.21649999999999991,0.3448275862068966,-0.1,0.051088549866985314,0.4312499999999986,0.12055660789258084,-0.5164620436069396,0.3222074403726376,0.3228244750962439,,,,,,0.9999999848794109,-3.242266100044973e-05
QSO_45.8452073-0.2238094,,,5.107461038278416e-05,104.0,1.0,,,0.00011020600504707545,104.0,1.0,1.0,1.0,1.0,1.0,0.2992500000000007,0.4184999999999981,0.5772500000000012,0.999887623561996,1.0,0.0,0.0,0.48326058311993425,0.1769999999999996,2767.122488801805,18.768288135593213,0.014049654340497382,0.15900000000000247,0.4915254237288136,0.03333333333333333,0.049604179438654396,0.2992500000000007,0.1380796436540239,0.6858689570666063,1.7783289296990161,0.2636879608679427,,,,,,4.2300630066830894e-13,-3.598225477158301e-05,0.582749999999999,0.3974168898008281,1.0,0.0,0.0,1.3641266836388568,-0.12950000000000017,4118.721298399706,18.423898305084748,0.016834179109452445,0.20450000000000124,0.3728813559322034,0.03333333333333333,0.04586059898449592,0.4184999999999981,0.2694393370759098,-0.2304888172162259,-0.15070413240466252,0.31015120396213397,,,,,,0.9999999848794109,-9.127581933212497e-05
QSO_45.870859-0.1776042,,,0.00012430943024810404,67.0,1.0,,,0.00018667010590434074,67.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.5167499999999983,0.6395,0.7108013277844977,1.0,0.0,0.0,1.0818072920746071,0.26200000000000045,4776.255518986791,18.88906382978723,0.015830553135523097,0.19650000000000034,0.35106382978723405,0.23333333333333334,0.04402882271908424,0.40575000000000117,0.23465102385027115,0.4868169349337175,0.2041311740213856,0.29902432863773415,,,,,,4.2300630066830894e-13,-6.67647272785522e-05,0.5800000000000001,0.9203239223512083,1.0,0.0,0.0,1.3249512372636185,-0.003999999999997783,5369.867083206328,18.426595744680853,0.017718146768443833,0.24099999999999966,0.30851063829787234,-0.03333333333333333,0.0394321766561515,0.5167499999999983,0.22198800102861174,-0.09059482027043547,-0.6832007820857666,0.3264851278470379,,,,,,0.9999999848794109,-8.27722836922326e-05
QSO_45.880833-0.32025,,,,,,,,,,,1.0,1.0,1.0,1.0,0.29499999999999815,0.48825000000000074,0.5909999999999993,0.5455071937870792,1.0,0.0,0.0,8.539176815741127,-0.13100000000000023,5390.412894918383,18.97925,0.014190165607873478,0.18100000000000094,0.4375,-0.03333333333333333,0.03448819311286794,0.29499999999999815,0.2855585216506916,-0.18787076481580703,1.6242726153263227,0.2693187006132327,,,,,,0.0004531038644968047,-0.00013918729788899814,0.6395,0.2367447500485028,1.0,0.0,0.0,0.14148297361834963,-0.027999999999998693,986.3017241019802,18.2238125,0.021007387627272497,0.3185000000000002,0.375,-0.1,0.035777832525800066,0.48825000000000074,0.2126815475163424,-0.010021268468798278,-0.4875837598094206,0.38283469323423386,,,,,,0.9999999848794109,-0.0001988558099046113
QSO_45.8835105-0.4222529,,,0.0003201446670573205,65.0,1.0,,,0.00026544395950622857,65.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.5672500000000014,0.5999999999999996,0.8082052372800265,1.0,0.0,0.0,1.3904235319994787,0.18899999999999295,5881.282605098142,18.883244444444447,0.015936810646488768,0.2029999999999994,0.4,-0.03333333333333333,0.047889266016122305,0.42125000000000057,0.18239062202553313,0.08659546993309801,0.43717542540339016,0.3009386911024721,,,,,,0.9999999848794109,-5.520765051477081e-05,0.6624999999999996,0.9998599622863462,1.0,0.0,0.0,0.9525569555231307,-0.5150000000000006,5223.747903907051,18.49724444444444,0.019281988493488895,0.2765000000000004,0.36666666666666664,-0.16666666666666666,0.06129937405568742,0.5672500000000014,0.21422195453005485,-0.7558729604446657,0.3697688664999639,0.3566636545390291,,,,,,0.9999999848794109,-0.00010773633271496292
QSO_45.8858763-0.4279277,,,3.83045116905123e-05,53.0,1.0,,,4.964142863173038e-05,53.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.4615000000000009,0.6332500000000003,0.3758144410247855,1.0,0.0,0.0,0.21196078467028096,0.12899999999999778,1616.4383996842398,18.930658227848095,0.015326983738486843,0.18700000000000117,0.3924050632911392,0.03333333333333333,0.039276840936723505,0.36100000000000065,0.26608914462383976,0.13998280610294803,0.35267274774949486,0.2901498908170799,,,,,,4.2300630066830894e-13,-7.162751592807366e-05,0.6494999999999997,0.7038795311263485,1.0,0.0,0.0,0.38517430430898303,-0.24699999999999278,2557.079393520916,18.424518987341774,0.017863879073202887,0.23499999999999943,0.34177215189873417,-0.1,0.05464303138721739,0.4615000000000009,0.2068373349233582,-0.41559423838625714,0.07331966744763552,0.32913337917180396,,,,,,0.9999999848794109,-6.697525605442632e-05
