oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.8921396-56.5726972,,,0.009038756601512432,169.0,1.0,,,0.010255744680762291,169.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.4510000000000005,0.6457499999999996,0.9494706762860062,1.0,0.0,0.0,0.3501858082802757,0.23049999999999216,3253.424204675659,19.055288043478264,0.01764042472518936,0.2250000000000032,0.43478260869565216,-0.1,0.05516987482907346,0.44599999999999795,0.24336569404109315,0.14485047184584793,0.25154274316096226,0.3361433743477792,,,,,,0.9999999848794109,-8.976113946974066e-05,0.6527499999999993,0.958622403927134,1.0,0.0,0.0,0.5246991883663955,-0.1039999999999992,3707.762164162719,18.54944565217391,0.018886862184169392,0.23550000000000004,0.391304347826087,0.16666666666666666,0.046154676161959445,0.4510000000000005,0.2104806305581293,-0.19894831503773408,-0.4450630872368144,0.3503408236253488,,,,,,0.9999999848794109,-8.060267240166645e-05
QSO_61.9030733-56.4788084,,,0.010076308622956276,174.0,1.0,,,0.019891543313860893,174.0,1.0,1.0,1.0,1.0,1.0,0.47924999999999685,0.45500000000000185,0.6222499999999993,0.5503889914024972,1.0,0.0,0.0,1.791208844769567,0.07249999999999801,5086.758127819894,19.04923711340206,0.017792195162937337,0.24550000000000338,0.39690721649484534,-0.16666666666666666,0.05392904073587366,0.47924999999999685,0.21343607971302064,-0.026797073038941858,-0.32704302268491503,0.3389277444267185,,,,,,4.2300630066830894e-13,-7.437570586596001e-05,0.646250000000002,0.9834417197078924,1.0,0.0,0.0,0.993279650438662,-0.3640000000000043,5251.1416938894845,18.489613402061853,0.018951795041746333,0.2240000000000002,0.5515463917525774,-0.16666666666666666,0.09303894841966052,0.45500000000000185,0.19460236783227725,-0.832822037317645,2.2261836195877556,0.35041136359700237,,,,,,0.9999999848794109,-9.398061913892373e-05
QSO_61.9545796-56.4290382,,,0.009869972243905067,329.0,1.0,,,0.012607285752892494,329.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.549000000000003,0.5534999999999997,0.9954040978147423,1.0,0.0,0.0,1.071349990078452,0.1319999999999979,4520.547315970377,18.94716216216216,0.015144635108558046,0.18499999999999872,0.4894894894894895,0.1,0.04933114788769628,0.38200000000000145,0.18330754692834805,0.21553042227727884,0.11766491334581275,0.28694785728862365,,,,,,0.9999999848794109,-6.745721335132324e-05,0.6210000000000004,0.9999999973683897,1.0,0.0,0.0,2.295040610247427,-0.21950000000000358,6283.109784431874,18.555882882882884,0.018282617133807015,0.2729999999999997,0.27927927927927926,-0.03333333333333333,0.05420389708257086,0.549000000000003,0.13423014859325985,-0.3225042634315527,-0.6109133850223762,0.3392501023275109,,,,,,0.9999999848794109,-6.791778366467996e-05
QSO_61.9714759-56.4457723,,,0.012081462889909744,348.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3954999999999984,,0.6567500000000006,0.49986564767126457,1.0,0.0,0.0,1.6446838675789162,-0.12299999999999756,8127.853560034892,18.895780626780628,0.016727925819415103,0.19699999999999918,0.4444444444444444,-0.1,0.05358654253068142,0.3954999999999984,0.16778150016954652,-0.13077687868820778,0.011695072013168772,0.3160872166247274,,,,,,0.9976414089553833,-8.16676145295811e-05,,,351.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_61.9761764-56.6876725,,,0.018786869943141937,177.0,1.0,,,0.034826118499040604,177.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.5009999999999977,0.6300000000000026,0.5492692583338112,1.0,0.0,0.0,1.3584476374086598,0.018000000000000682,5799.086528788918,19.092523316062177,0.016497103749909744,0.20000000000000284,0.42487046632124353,0.23333333333333334,0.04928765975277598,0.3999999999999986,0.24893091975151652,-0.06079061265300785,6.32317863979992e-05,0.3149713379926486,,,,,,4.2300630066830894e-13,-9.099415572376738e-05,0.6160000000000014,0.99999343193027,1.0,0.0,0.0,0.7764653062402953,-0.48050000000000637,4721.461000604563,18.606860103626943,0.0184314129608232,0.24200000000000088,0.41450777202072536,-0.03333333333333333,0.07494509026624528,0.5009999999999977,0.2112962464648742,-0.6628501985163435,0.5796907689628137,0.34295072247421376,,,,,,0.9999999848794109,-7.283958423683266e-05
QSO_61.9811206-56.5197574,,,0.015023563988506794,261.0,1.0,,,0.02769915945827961,261.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4115000000000002,0.6149999999999984,0.9277037822447772,1.0,0.0,0.0,1.9883253722574816,0.08599999999999852,9981.784462644884,18.936287313432835,0.015742757751698085,0.18200000000000216,0.47388059701492535,0.03333333333333333,0.04457891816187946,0.37099999999999866,0.19867721556580112,0.08300722184401525,0.1793691318271784,0.29810938389192687,,,,,,0.9999999848794109,-6.361784781957386e-05,0.6717499999999994,0.9990759161752023,1.0,0.0,0.0,1.232025198166004,-0.3430000000000035,6120.218210672761,18.507470149253734,0.01737117575710205,0.20050000000000168,0.43283582089552236,-0.1,0.056048789702350575,0.4115000000000002,0.15828373622524503,-0.5263829261600538,0.42231743566751323,0.3214965167820063,,,,,,0.9999999848794109,-7.13527129458557e-05
QSO_62.0082519-56.4331126,,,0.0166225116699934,286.0,1.0,,,0.014572045765817165,286.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.4457500000000003,0.6184999999999992,0.9947320258434706,1.0,0.0,0.0,1.1000969295892875,0.009000000000000341,5808.2189485193385,18.988826530612247,0.016230266075290493,0.18299999999999983,0.4557823129251701,-0.03333333333333333,0.044014548521427485,0.3664999999999985,0.1416566151678841,0.1440148906655313,0.0039277288678585265,0.30819370704937205,,,,,,2.5250613237541222e-05,-5.4991207684159844e-05,0.6310000000000002,0.9579838539767592,1.0,0.0,0.0,1.7932073608467336,-0.2080000000000055,7762.557286619261,18.522656462585033,0.018542900209194236,0.23150000000000226,0.5102040816326531,-0.1,0.08757648454136235,0.4457500000000003,0.16316160207633312,-0.6011200297468997,1.1972990326275683,0.34346377039490095,,,,,,0.22090180256883932,-7.96153661057533e-05
QSO_62.0161063-56.4643973,,,0.0381631962954998,246.0,1.0,,,0.015399252995848656,246.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.45899999999999963,0.6635000000000009,0.9995415767849759,1.0,0.0,0.0,2.6664072078494225,-0.07249999999999801,7506.849517177698,19.01786746987952,0.019016772268227004,0.20599999999999952,0.642570281124498,0.16666666666666666,0.11188921651221585,0.4259999999999984,0.14921996465560244,-0.8646326236457295,4.769730019523265,0.3616584547020213,,,,,,0.9999999848794109,-6.405696240493741e-05,0.6005000000000003,0.9464878663984586,1.0,0.0,0.0,1.0132363986702957,-0.049000000000006594,5892.531911759451,18.441228915662652,0.01711490587782436,0.22500000000000142,0.3534136546184739,-0.03333333333333333,0.04540522946728888,0.45899999999999963,0.2014416430425839,-0.05522280850192143,-0.5225144898319423,0.3156198971629793,,,,,,0.06848081069891046,-7.469265303881992e-05
QSO_62.0555601-56.4288429,,,0.00992952473461628,260.0,1.0,,,0.020421752706170082,260.0,1.0,1.0,1.0,1.0,1.0,0.4159999999999968,0.4444999999999979,0.6572500000000012,0.6804239397647793,1.0,0.0,0.0,0.7395825185354626,-0.001999999999995339,4337.899660169593,18.989097378277155,0.016979597293810125,0.20700000000000074,0.4419475655430712,0.1,0.04672109560179091,0.4159999999999968,0.20840982220522006,0.13875390689690878,0.04493830098264917,0.32242722645609173,,,,,,0.02128623674393752,-7.716889421192004e-05,0.6029999999999998,0.9999947782784716,1.0,0.0,0.0,1.4227690570569118,-0.25500000000000256,6694.064107166956,18.579576779026215,0.018532967375109205,0.22500000000000142,0.6591760299625468,-0.16666666666666666,0.12849763237193293,0.4444999999999979,0.1408552638257612,-1.4856919037782512,7.7785263008223176,0.3443346902890294,,,,,,0.9999999848794109,-6.678488369490367e-05
QSO_62.08012-56.54134,,,0.24114765226840973,150.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6229999999999976,,0.7490000000000006,0.9998912066161999,4.0,0.0,0.0,0.7613073360071421,-0.4000000000000057,5424.656508824949,19.22437278106509,0.023442443639395884,0.3180000000000014,0.46153846153846156,0.1,0.10667290788994635,0.6229999999999976,0.32092254837172096,-0.8063182991236628,1.6883766988644915,0.45066627542285465,,,,,,0.9999999848794109,-0.00016417420067642213,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.0913611-56.3791282,,,0.006366994697600603,375.0,1.0,,,0.014246396720409393,375.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.48300000000000054,0.573500000000001,0.2867030715549446,1.0,0.0,0.0,1.5800952969067386,0.04749999999999943,5534.246356608007,18.97219098143236,0.015927008664903652,0.20400000000000063,0.4880636604774536,0.03333333333333333,0.05494911142751682,0.40000000000000213,0.1348717030199836,-0.01048745657290087,0.3654395608933343,0.3021702501534801,,,,,,4.2300630066830894e-13,-4.948544546265929e-05,0.6370000000000005,0.9999681035108011,1.0,0.0,0.0,1.1210048018675123,-0.17600000000000193,6219.177836386221,18.473440318302384,0.0185517478887422,0.24399999999999977,0.41114058355437666,-0.1,0.0668000865426222,0.48300000000000054,0.21131411789406213,-0.4091572881597707,-0.07233891523913005,0.34271460742287124,,,,,,0.9999999848794109,-0.0001039098314296555
QSO_62.1142902-56.6275851,,,0.003915871027857065,268.0,1.0,,,0.02130119502544403,268.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.4664999999999999,0.5572499999999998,0.7935086878654152,1.0,0.0,0.0,2.2858876845857563,0.08200000000000074,9771.689111502652,18.994172794117645,0.015747432589086972,0.18950000000000067,0.41911764705882354,-0.1,0.046143305136110827,0.37424999999999997,0.1973496786385596,0.22486269967704128,-0.07240783791819094,0.29910945566083735,,,,,,0.9999999848794109,-6.862510275252417e-05,0.6140000000000008,0.8313245274073123,1.0,0.0,0.0,0.9766103838057031,-0.06700000000000017,5547.944156752818,18.559488970588237,0.018033438142373764,0.23349999999999937,0.4411764705882353,-0.16666666666666666,0.07440331878670331,0.4664999999999999,0.21282520823045822,-0.4220708178586971,0.8403645439937706,0.3346913963051711,,,,,,0.9999999848794109,-8.869095581143914e-05
QSO_62.114584-56.6462595,,,0.02236892841756344,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42224999999999824,,0.6625000000000014,0.5465807569672109,1.0,0.0,0.0,2.1005866264662454,-0.14000000000000057,9424.657161748351,19.023857142857143,0.018052944263415478,0.23099999999999987,0.48214285714285715,-0.23333333333333334,0.07587293252822264,0.42224999999999824,0.218436606685501,-0.3082313764511491,0.8320179895174133,0.34343663267517843,,,,,,0.9999999848794109,-8.141891425980138e-05,,,224.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_62.1265448-56.6378887,,,,,,,,0.014785786159336567,340.0,1.0,1.0,1.0,1.0,1.0,,0.4205000000000041,,,343.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6364999999999998,0.9945022364426045,1.0,0.0,0.0,1.436895419023342,-0.14000000000000767,6712.328055811866,18.507084548104956,0.017990994719396528,0.2150000000000034,0.4956268221574344,-0.03333333333333333,0.07454221357964687,0.4205000000000041,0.1602713391967682,-0.500987650777662,1.0186987325926875,0.33296086037638134,,,,,,0.9999999848794109,-7.903972922306897e-05
QSO_62.1284446-56.3922076,,,0.014612281695008278,294.0,1.0,,,0.029041776433587074,294.0,1.0,1.0,1.0,1.0,1.0,0.40525000000000233,0.4712499999999977,0.6035000000000004,0.5110342231669232,1.0,0.0,0.0,1.0619072324823684,0.0,3990.867422174444,19.077216666666665,0.01547881144563147,0.19400000000000261,0.4166666666666667,0.03333333333333333,0.0449609149572425,0.40525000000000233,0.11227976736435856,-0.10738610079969328,0.10315045261097966,0.2952926396907914,,,,,,4.2300630066830894e-13,-4.2095367717836604e-05,0.7040000000000006,0.9999962735490762,1.0,0.0,0.0,0.8587093984630968,-0.402000000000001,5433.789739573875,18.45638666666667,0.019260701473460668,0.23550000000000004,0.42,0.1,0.06439393939393946,0.4712499999999977,0.156425940965385,-0.626999758736075,0.4134951879138491,0.35548295386542655,,,,,,0.9999999848794109,-7.1785871715882e-05
QSO_62.1401392-56.651053,,,0.019868599250912666,291.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39550000000000196,,0.6085000000000012,0.996227969071374,1.0,0.0,0.0,1.9604371749302405,0.23999999999999488,6703.196082096171,19.01481016949153,0.015618609258224364,0.1980000000000004,0.42033898305084744,0.1,0.04574888128454855,0.39550000000000196,0.17950467179959714,0.40392580800919414,0.17145076760168143,0.2969848901565992,,,,,,0.9999999848794109,-6.718125517823335e-05,,,295.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.1626948-56.4719689,,,0.007913387380540371,221.0,1.0,,,0.012766910716891289,221.0,1.0,1.0,1.0,1.0,1.0,0.362999999999996,0.5070000000000014,0.6500000000000021,0.9999999155409851,1.0,0.0,0.0,2.1438216555187504,0.08199999999999363,6721.460921556914,19.024545454545454,0.0171086730749721,0.18200000000000216,0.45454545454545453,-0.23333333333333334,0.046934260429835555,0.362999999999996,0.1873632132787113,0.3005145783260016,-0.015092020030357478,0.32548472858176464,,,,,,4.2300630066830894e-13,-7.271235267486118e-05,0.6515000000000004,0.9999807621357658,1.0,0.0,0.0,2.0706598757398904,-0.3689999999999998,6073.059120700217,18.551606060606062,0.020148852255732992,0.25400000000000134,0.5151515151515151,0.16666666666666666,0.1079627936985859,0.5070000000000014,0.18681501297144745,-1.1406034082775904,3.894605806899441,0.3737935696217123,,,,,,0.9999999848794109,-7.698655983123139e-05
QSO_62.164616-56.6574568,,,0.012733330018818378,255.0,1.0,,,0.3181094527244568,255.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.4684999999999988,0.6865000000000006,0.4845834312156347,1.0,0.0,0.0,1.0983391903242414,0.05100000000000193,5095.890209549962,19.034029962546814,0.017671961432960105,0.22099999999999653,0.4606741573033708,-0.03333333333333333,0.06229973210064611,0.4375,0.17014185862888542,-0.07565768278286417,0.37625075126806307,0.3363686434119344,,,,,,0.2764651741067067,-6.51544072040045e-05,0.5962499999999995,1.0,1.0,0.0,0.0,1.2658655446546805,-0.15150000000000574,6812.385746403613,18.545119850187266,0.023199069671646127,0.24200000000000088,0.9101123595505618,0.03333333333333333,0.2578646843352726,0.4684999999999988,0.13857366523617623,-5.1578066630298975,55.70909492027064,0.43022952747352194,,,,,,0.9999999848794109,-7.26114414920391e-05
QSO_62.16958-56.5770935,,,0.032223958522081375,152.0,1.0,,,0.021473266184329987,152.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.43900000000000006,0.6850000000000005,0.999678173924486,1.0,0.0,0.0,1.4308082283878043,-0.03399999999999892,7123.287389693507,18.98366272189349,0.019114571968161104,0.18999999999999773,0.5798816568047337,-0.1,0.09091387106951304,0.37299999999999756,0.2298385376037888,-0.5785507428215863,2.133360048349105,0.3628645873169302,,,,,,4.2300630066830894e-13,-9.604755999459321e-05,0.6575000000000006,0.9979004841531236,1.0,0.0,0.0,0.7266162999594604,-0.37050000000000693,4785.387938717178,18.59594674556213,0.01728492479553314,0.2190000000000012,0.35502958579881655,-0.16666666666666666,0.055185741893923244,0.43900000000000006,0.2489162416389622,-0.4911984527848875,0.1598898446359538,0.3214295409987807,,,,,,0.9999999848794109,-9.377594175645676e-05
QSO_62.1811386-56.6552769,,,,,,,,0.0203036330640316,301.0,1.0,1.0,1.0,1.0,1.0,,0.4924999999999997,,,307.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6727500000000006,0.9977492944802832,1.0,0.0,0.0,1.2774769787782878,-0.240000000000002,7415.52531380566,18.491342019543975,0.01836778327014905,0.245000000000001,0.3745928338762215,-0.03333333333333333,0.05759247242050623,0.4924999999999997,0.18634447811875615,-0.39482368827822467,-0.027903206814683834,0.339644962589184,,,,,,0.9999999848794109,-7.419213577982695e-05
QSO_62.1828955-56.4652974,,,0.015776515007019043,236.0,1.0,,,0.02251722477376461,236.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.49150000000000205,0.6005000000000003,0.49549804778450934,1.0,0.0,0.0,3.5330641610991096,0.03350000000000364,8785.388364385546,19.021576131687244,0.01536111035673055,0.17600000000000193,0.48559670781893005,-0.16666666666666666,0.04541392904073573,0.35600000000000165,0.2034918156184462,0.030657856783785704,0.228381368902975,0.29219253011779955,,,,,,0.9999999848794109,-6.366920509774978e-05,0.6239999999999988,0.990403152622608,1.0,0.0,0.0,0.4591612043635255,-0.31400000000000006,3433.790046786846,18.522748971193415,0.018452830585897893,0.23000000000000043,0.35802469135802467,0.16666666666666666,0.05492965338795744,0.49150000000000205,0.21262081015342776,-0.33279132018545027,-0.3429207985457685,0.34179714875054656,,,,,,0.9999999848794109,-8.36439903300055e-05
QSO_62.1888905-56.6622648,,,0.011337006464600563,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46825000000000117,,0.6899999999999995,0.9535474693807184,1.0,0.0,0.0,2.044371907433275,0.12049999999999272,7707.762764596064,18.984154761904765,0.01819764012724869,0.23700000000000188,0.4087301587301587,0.23333333333333334,0.04914400274341184,0.46825000000000117,0.24436506419620496,0.20606165444916627,0.015044564016819972,0.3454668164771374,,,,,,0.9999999848794109,-0.00010553723215219551,,,252.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
