oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.5473409-2.0656579,,,0.00011087325401604176,45.0,1.0,,,0.00013591203605756164,45.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.47300000000000253,0.4937499999999986,0.5210549786788938,1.0,0.0,0.0,3.1687705185133304,-0.20350000000000534,3726.026321554877,18.90658666666667,0.013763599069873414,0.18100000000000094,0.3466666666666667,-0.1,0.033380869381503274,0.38149999999999906,0.17951326326669564,-0.10694426942878064,-0.29534568461650235,0.26022267865981447,,,,,,0.9999999848794109,-3.4411963883460975e-05,0.6212499999999999,0.6572528015612537,1.0,0.0,0.0,0.27463290741003366,0.07399999999999807,1554.7940716782307,18.35464,0.01699934536997062,0.22800000000000153,0.29333333333333333,0.16666666666666666,0.03683090522180374,0.47300000000000253,0.1548617147469537,0.12270172172985376,-0.5743541071477325,0.31201686450147753,,,,,,0.9999999848794109,-3.6015616710281706e-05
QSO_176.5598056-2.079329,,,0.00011212393292225897,21.0,1.0,,,4.085737145942403e-06,21.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.48999999999999844,0.541500000000001,0.5744585154294234,1.0,0.0,0.0,3.185548110345814,0.06799999999999784,4095.889228473941,19.059341463414633,0.016350569303029,0.21300000000000097,0.2682926829268293,-0.03333333333333333,0.03650134118760843,0.4640000000000022,0.17128506805075672,0.09404160233502072,-0.51355959734058,0.3116310834676551,,,,,,4.2300630066830894e-13,-5.156703406810889e-05,0.5200000000000014,0.8804921537094438,1.0,0.0,0.0,0.21263531173877295,-0.21699999999999875,1390.410626783527,18.399268292682926,0.017115281745081017,0.30200000000000315,0.2926829268292683,-0.03333333333333333,0.040713159754307705,0.48999999999999844,0.28622786474581385,-0.4038983170437897,-0.4845477492159924,0.31490866073260404,,,,,,0.9999999848794109,-6.913891833561548e-05
QSO_176.5722248-1.8538346,,,8.963367145042866e-05,23.0,1.0,,,6.749913154635578e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4280000000000008,0.5099999999999998,0.2825409762140331,1.0,0.0,0.0,0.630152834546419,0.19200000000000017,2315.069324628235,19.062583333333333,0.014709428276686892,0.1955000000000009,0.2916666666666667,-0.03333333333333333,0.033999317388222365,0.3805000000000014,0.2565781769800026,0.25950603120618154,0.029561131312290545,0.2803997023100336,,,,-0.5,-0.5,0.01590271789809995,1.5038562656252774e-07,0.5197499999999984,0.9573421263932621,1.0,0.0,0.0,1.8098479692129943,-0.5229999999999961,4575.342284918526,18.545625,0.01639728078211882,0.2215000000000007,0.20833333333333334,-0.1,0.05018181818181817,0.4280000000000008,0.30215743257984495,-0.8997889517497668,2.0671156958383885,0.30409782040488237,,,,-0.5,-0.5,0.9999999848794109,-0.00021659155049598717
QSO_176.5771897-1.7377834,,,5.320127456798218e-05,47.0,1.0,,,0.00013441596820484847,47.0,1.0,1.0,1.0,1.0,1.0,0.5854999999999997,0.6105000000000018,0.6297499999999996,0.9582624803357924,1.0,0.0,0.0,1.4918402201973269,0.04899999999999949,5497.717042993838,18.834173333333332,0.01859919671282884,0.25900000000000034,0.25333333333333335,-0.1,0.03962654501087475,0.5854999999999997,0.1744478140093268,0.2113195544392983,-0.7982690313720133,0.3503004947501819,,,,,,1.381435057043327e-05,-6.94388610054527e-05,0.5594999999999999,0.9986311538709561,1.0,0.0,0.0,0.5379430411324423,-0.20599999999999596,3196.3471180196707,18.356159999999996,0.01841920008546975,0.30100000000000193,0.29333333333333333,0.1,0.04551379535085819,0.6105000000000018,0.13965333412402187,-0.21968290453559047,-0.9523483455528443,0.3381057838408963,,,,,,0.9999999848794109,-5.355659155243353e-05
QSO_176.5800733-1.9122708,,,0.00021507365454453975,38.0,1.0,,,0.0002527000324334949,38.0,1.0,1.0,1.0,1.0,1.0,0.45874999999999844,0.3757499999999965,0.5645000000000007,0.9044404474715647,1.0,0.0,0.0,2.35983800045034,0.15499999999999403,5965.751999647579,18.903390625,0.016595959213560343,0.22100000000000009,0.34375,-0.16666666666666666,0.038313871898747465,0.45874999999999844,0.22426672211819756,0.39461018875895915,-0.21023033590810147,0.31371989981049897,,,,,,0.9999999848794109,-7.315411416508163e-05,0.7437500000000004,0.9470420173124439,1.0,0.0,0.0,1.1539056193649593,-0.3614999999999924,4178.0836923763845,18.373359375,0.019961203269120757,0.19899999999999984,0.4375,-0.03333333333333333,0.05703339401679202,0.3757499999999965,0.19833835059508975,-0.6350857907379251,0.5829386490026005,0.3667543612209805,,,,,,0.9999999848794109,-8.153309731196604e-05
QSO_176.5851898-2.0565775,,,0.00018396275117993355,29.0,1.0,,,2.4301485609612428e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.5889999999999986,0.6165000000000003,0.8466637993639975,1.0,0.0,0.0,0.9158976569000941,0.03100000000000591,2123.287058238982,18.97601754385965,0.017070600255635917,0.20700000000000074,0.3508771929824561,0.03333333333333333,0.03876828817408748,0.4740000000000002,0.1789758061412866,0.058533073680446364,-0.22951502271770918,0.3239320099351622,,,,,,0.9999999848794109,-4.7383815530241405e-05,0.6304999999999996,0.849913876832628,1.0,0.0,0.0,0.06816754930969605,0.06800000000000495,616.4381781984156,18.378035087719297,0.018772917112308347,0.23199999999999932,0.3508771929824561,0.1,0.03944429310814493,0.5889999999999986,0.21341820318536678,0.09330521383896229,-0.5538385354112649,0.3450093293888488,,,,,,0.9999999848794109,-3.427819593198964e-05
QSO_176.5938793-1.89355,,,0.00024247419787570834,22.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5599999999999987,,0.6185000000000009,0.7491250379518081,1.0,0.0,0.0,1.2683394783796098,-0.257000000000005,4675.7989019526585,18.998562500000002,0.02076865315292097,0.286500000000002,0.4583333333333333,-0.1,0.06912369503321733,0.5599999999999987,0.15163022128581136,-0.6153885018387489,1.4371030086658987,0.39457455496659116,,,,,,0.9999999848794109,-6.215491297072131e-05,,,48.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.5978564-1.9835548,,,0.0001424700894858688,33.0,1.0,,,7.002303027547896e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.539000000000005,0.46999999999999886,0.6195000000000004,0.7632438912091899,1.0,0.0,0.0,0.04137039673376197,0.20749999999999602,611.8721219351797,18.87367692307692,0.017474504609158056,0.26500000000000057,0.36923076923076925,0.03333333333333333,0.0425577076147519,0.539000000000005,0.15843960757671813,0.3809038746121162,-0.26125351417191345,0.3298081543840677,,,,,,1.5571166044899242e-12,-4.625798738191415e-05,0.5572500000000016,0.6286361322265291,1.0,0.0,0.0,0.0025154913397779366,-0.25849999999999795,146.1187156860368,18.4176,0.017570025353759545,0.21000000000000085,0.38461538461538464,0.03333333333333333,0.050135501355013594,0.46999999999999886,0.18094642311383144,-0.25712540841110926,-0.2116286358696371,0.3235976989554018,,,,,,0.9999999848794109,-7.936500604819292e-05
QSO_176.6025815-1.9183362,,,5.104372030473314e-05,22.0,1.0,,,0.00021637887402903289,22.0,1.0,1.0,1.0,1.0,1.0,0.3089999999999975,0.2629999999999981,0.44299999999999784,0.9641448144251015,1.0,0.0,0.0,3.9920524668965234,-0.09900000000000375,4458.905711044308,18.834161290322577,0.013276712689894804,0.11899999999999622,0.41935483870967744,-0.1,0.028177966101695102,0.3089999999999975,0.23027955461809313,-0.42264068904798663,-0.32464944868199863,0.25005574820675125,,,,-0.5,-0.5,0.9949750254921026,-0.00011250724828058037,0.4834999999999994,0.6734339186897037,1.0,0.0,0.0,1.6133346708385221,-0.06299999999999528,3561.6436948467535,18.275709677419353,0.013625731348836958,0.12899999999999778,0.41935483870967744,0.16666666666666666,0.030507174937013836,0.2629999999999981,0.16207973957443583,0.10982021722333955,0.2856441620285701,0.24901991027385587,,,,,,0.9999999848794109,-1.8622075434598122e-05
QSO_176.6066755-1.8367446,,,0.00023079023230820894,37.0,1.0,,,0.0001782428880687803,37.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.5,0.6112500000000001,0.2091190528083933,1.0,0.0,0.0,0.5293872815016897,0.018500000000010175,2931.506733450799,18.9306,0.017373723873116694,0.245000000000001,0.3384615384615385,0.1,0.04294997094405423,0.48799999999999955,0.2271943113338385,0.018512206785224066,-0.23351826474210302,0.32889501715242286,,,,,,0.9999999848794109,-5.627577818682992e-05,0.6067500000000017,0.6688642946974157,2.0,0.0,0.0,1.257601298251577,-0.25150000000000006,3719.179417967829,18.40775384615385,0.017989483476045558,0.245000000000001,0.2923076923076923,-0.1,0.04337924303220913,0.5,0.2513459122547133,-0.3503666228680234,-0.43580163808574035,0.3311459836464987,,,,,,0.9999999848794109,-7.572330765798102e-05
QSO_176.6162966-1.8547392,,,8.405478001805022e-05,47.0,1.0,,,0.00026990578044205904,47.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4624999999999986,0.6310000000000002,0.9982455858368573,1.0,0.0,0.0,0.377439301730192,0.19299999999999784,2191.780735290325,18.783831325301207,0.01668662512302655,0.17800000000000082,0.4819277108433735,0.03333333333333333,0.04972759320585393,0.3470000000000013,0.17205414565276503,0.32063502055493565,1.09753579249407,0.3134387516994642,,,,,,0.9999999848794109,-4.819981522318426e-05,0.6574999999999989,0.9974310326240733,1.0,0.0,0.0,0.24639456294309556,-0.3710000000000022,2794.5204374951495,18.226313253012048,0.019731595992177053,0.23000000000000043,0.4457831325301205,0.03333333333333333,0.08333333333333325,0.4624999999999986,0.11042694383792347,-1.0909146308927367,2.747231609396229,0.35963424953529605,,,,,,0.9999999848794109,-2.8991380264544144e-05
QSO_176.6227955-2.0782703,,,4.156246723141521e-05,20.0,1.0,,,8.146829350152984e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4817499999999981,0.4615000000000009,0.3389619215562576,1.0,0.0,0.0,7.959281230497765,-0.1424999999999983,5109.58756595578,18.962020833333334,0.0139446041261836,0.21699999999999697,0.375,-0.16666666666666666,0.030406829679595185,0.4319999999999986,0.2911696181419735,-0.13524917203605893,-0.45961283239995376,0.26441787395327937,,,,-0.5,-0.5,0.9999999848794109,-6.992239387060761e-05,0.5099999999999998,0.5894190314644265,1.0,0.0,0.0,0.18239065459405562,0.07799999999999585,849.3148232955879,18.380375,0.0157999938960818,0.23950000000000138,0.25,-0.03333333333333333,0.03139892704447043,0.4817499999999981,0.2963394900513281,0.14623446342318297,-0.7862392794990289,0.29040981280769457,,,,,,0.9999999848794109,-6.57274030283392e-05
QSO_176.6270427-1.8842195,,,0.000100189026852604,36.0,1.0,,,0.00018990138778463006,36.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.3910000000000018,0.6367499999999993,0.26794700485726425,1.0,0.0,0.0,1.12748557508868,0.045000000000001705,3589.0423849265844,18.90723880597015,0.017755573986673413,0.25099999999999767,0.2835820895522388,0.03333333333333333,0.03644345710356501,0.4740000000000002,0.24248221022215802,0.0998376071383059,-0.4349325782667317,0.3357088775031057,,,,,,4.2300630066830894e-13,-4.1999995534800723e-05,0.5515000000000008,0.29913084668536877,1.0,0.0,0.0,1.2490171112198387,-0.1109999999999971,3116.4376117561787,18.481343283582092,0.015225677759027693,0.21699999999999875,0.31343283582089554,-0.1,0.03460038986354772,0.3910000000000018,0.19177159996781445,-0.24420383400727072,-0.25651428803792564,0.2813909773897917,,,,,,0.9999999848794109,-5.715839763079836e-05
QSO_176.636083-1.910639,,,0.00013917565229348838,22.0,1.0,,,6.644726818194613e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.5494999999999983,0.565999999999999,0.8379452943829009,1.0,0.0,0.0,0.9994227069410437,-0.2049999999999983,4520.547766536234,19.08552272727273,0.015691679791361976,0.15600000000000058,0.45454545454545453,0.16666666666666666,0.036680193742636556,0.28999999999999915,0.2763862788017847,-0.2340070483137166,-0.06595302326588381,0.2994839112871252,,,,,,0.9999999848794109,-7.952411889025579e-05,0.7424999999999997,0.978692491958477,1.0,0.0,0.0,1.2441839698804018,-0.5479999999999947,5205.478208647689,18.436363636363637,0.023059666671306003,0.2759999999999998,0.29545454545454547,0.03333333333333333,0.07000162416761406,0.5494999999999983,0.29343523625571066,-0.8270489005688865,0.7517882571631493,0.42513640008553255,,,,,,0.9999999848794109,-0.00013273538498423734
QSO_176.636839-1.8587783,,,3.0140449780446943e-06,23.0,1.0,,,8.649840310681611e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5964999999999989,0.3269999999999982,1.3832500000000003,0.9999999999288087,1.0,0.0,0.0,1.64445393767321,-2.899000000000001,10803.652541035135,18.97928125,0.037742707252435975,0.30100000000000016,0.75,0.1,0.1876835921107847,0.5964999999999989,0.19432971851275693,-3.514308486086337,19.011671236591738,0.7163294560803971,,,,,,0.9999999848794109,-0.0002761913128111811,0.44674999999999976,0.7828395109730825,1.0,0.0,0.0,2.4435883079094247,-0.42200000000000415,5269.4061844270955,18.66984375,0.013130170961193163,0.17100000000000115,0.375,-0.16666666666666666,0.03995513060199782,0.3269999999999982,0.23350584093963314,-0.7295092301795107,0.7216481407795041,0.24513824025626366,,,,,,0.9999999848794109,-5.026699363971252e-05
QSO_176.642575-1.9472898,,,,,,,,0.0006310726166702807,27.0,1.0,1.0,1.0,1.0,1.0,,0.597999999999999,,,40.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5662500000000001,0.8049807780954391,1.0,0.0,0.0,0.32095850067503,-0.13450000000000273,1899.5433039182838,18.5169,0.018007358653589878,0.3094999999999999,0.25,-0.03333333333333333,0.04113582379615636,0.597999999999999,0.22144133354783618,-0.1693097400236799,-0.8187803448732596,0.3334404594526584,,,,,,0.9999999848794109,-8.103123259333042e-05
QSO_176.6459008-2.0612247,,,3.9778566133463755e-05,20.0,1.0,,,1.5346071450039744e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.5152499999999982,0.5995000000000008,0.5475984754006165,1.0,0.0,0.0,4.406990576849308,0.20300000000000296,4321.916560480011,18.903208333333335,0.0159007437059684,0.22549999999999848,0.3125,-0.16666666666666666,0.03865999841232055,0.4299999999999997,0.20668713412598608,0.459902829560878,0.07187896726836174,0.30057507092885943,,,,,,1.0322597222074515e-09,-4.3613693516051435e-05,0.6329999999999991,0.7472912743357809,1.0,0.0,0.0,0.2662997768639896,-0.32500000000000284,1239.7256694879088,18.37783333333333,0.019086771763393354,0.2815000000000012,0.2916666666666667,-0.03333333333333333,0.04684273448538212,0.5152499999999982,0.2998927836448509,-0.38449053782911696,-0.3715731118401546,0.35077351033901577,,,,,,0.9999999848794109,-0.00012165324227752536
QSO_176.6673521-1.7131435,,,2.681741534615867e-05,31.0,1.0,,,4.6352837671292946e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.43599999999999994,0.5585000000000004,0.3629882050971093,1.0,0.0,0.0,1.5424043417719688,0.024500000000003297,3954.337743252927,18.995934426229507,0.01571309436413333,0.19599999999999795,0.3114754098360656,0.16666666666666666,0.04050419281683441,0.3979999999999997,0.22806841325543606,-0.11528630790288755,0.021809250844418315,0.2984849101742332,,,,,,0.008130618932991203,-7.123500817092932e-05,0.5,0.3545906682769633,1.0,0.0,0.0,2.133247867883523,-0.0030000000000001137,4593.6071243792685,18.360819672131147,0.016037493504824522,0.21399999999999864,0.3770491803278688,0.16666666666666666,0.039157940663176266,0.43599999999999994,0.18531131236553502,0.004847904929906671,-0.3283196002819686,0.29446152623505756,,,,,,0.9999999848794109,-3.376267558586858e-05
