oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.7670952-24.3214182,,,0.004122941754758358,67.0,1.0,,,0.00359464343637228,67.0,1.0,1.0,1.0,1.0,1.0,0.31824999999999903,0.5284999999999975,0.47499999999999964,0.17426521485270838,1.0,0.0,0.0,2.2577911713876304,0.014000000000002899,5716.894751215561,18.816787234042554,0.01334377821290615,0.16000000000000014,0.425531914893617,-0.03333333333333333,0.042398787846566866,0.31824999999999903,0.10981675194736625,0.18003566135424587,0.3123918044280476,0.2510870355305076,,,,,,4.2300630066830894e-13,-1.4610754670842271e-05,0.6174999999999997,0.5197667911000986,1.0,0.0,0.0,1.0501699657118955,-0.10199999999999676,4136.985725524423,18.41434042553191,0.018400855669493087,0.2615000000000016,0.2872340425531915,-0.1,0.04154552617993089,0.5284999999999975,0.1263211945802174,-0.041691785155908885,-0.6295035781512412,0.33883962041912463,,,,,,0.9999999848794109,-4.987419335416404e-05
QSO_4.7826962-24.4041494,,,0.10662415623664856,29.0,1.0,,,0.006669735070317984,29.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4280000000000008,0.6430000000000007,0.9999121729800071,2.0,0.0,0.0,2.7088792247728906,0.4344999999999999,5821.9164175664955,18.877803278688525,0.016784090036890253,0.1769999999999996,0.39344262295081966,0.3,0.04674040199936179,0.34299999999999997,0.30832152948384833,0.8371332498239181,0.4964345855003294,0.3168467499282102,,,,,,0.0075141175424225165,-9.16623578301809e-05,0.6662500000000016,0.9999442796599606,1.0,0.0,0.0,0.3141358675619606,-0.8434999999999988,2694.0638204610177,18.465590163934426,0.02077344575582202,0.21499999999999986,0.5409836065573771,-0.03333333333333333,0.09543928068464957,0.4280000000000008,0.2156761449843812,-1.7714111572519868,6.787467233669204,0.38359393561973243,,,,,,0.9949750254921026,-0.00011707647031133872
QSO_4.7887324-24.1981296,-1107.0328369140625,-0.06203228607773781,5.60347325517796e-05,28.0,1.0,,,0.0002374166069785133,28.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.3642499999999984,0.6330000000000009,0.9307369959596699,1.0,0.0,0.015625,1.1084050211076912,0.127999999999993,4383.560596755964,18.912530303030305,0.016757469841913945,0.2020000000000035,0.3787878787878788,-0.16666666666666666,0.04179349408432792,0.3655000000000008,0.2590272669740425,0.41674119241918967,0.09756480648185129,0.31692615618731396,,,,,,0.00024344136527548572,-7.035912659062619e-05,0.645249999999999,0.8453057936475874,1.0,0.0,0.0,3.0872148586159245,-0.3615000000000066,6036.5294417787,18.480666666666668,0.016417118440590496,0.20750000000000135,0.36363636363636365,-0.03333333333333333,0.046403712296983916,0.3642499999999984,0.19198289511557434,-0.5728614773467826,0.55319037442167,0.3033992935277395,,,,,,0.9999999848794109,-5.3747904544531236e-05
QSO_4.7891148-24.2405851,,,0.05549362674355507,20.0,1.0,,,0.02055053412914276,20.0,1.0,1.0,1.0,1.0,1.0,0.48049999999999926,0.21124999999999972,0.5907499999999999,0.2370001700404302,1.0,0.0,0.0,6.616048867436874,-0.07399999999999807,8429.223411137289,18.816083333333335,0.0190707410236924,0.2729999999999979,0.20833333333333334,0.16666666666666666,0.03656302275563587,0.48049999999999926,0.2469496434042805,0.03977320443978471,-0.6137772673390329,0.3588366523302149,,,,-0.5,-0.5,4.2300630066830894e-13,-6.799341125143838e-05,0.6012500000000021,0.9999999915528835,1.0,0.0,0.0,1.6244221421971488,-1.2250000000000014,4063.926780017446,18.628583333333335,0.01874306947318755,0.07899999999999885,0.6666666666666666,0.03333333333333333,0.07518115942028993,0.21124999999999972,0.15544391701077429,-2.1345891600927795,7.094154647931504,0.3491568316037304,,,,-0.5,-0.5,0.9999999848794109,-1.3569872222881133e-05
QSO_4.7978271-24.2968169,,,0.0073960623703897,62.0,1.0,,,0.034351032227277756,62.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4355000000000011,0.5860000000000003,0.4526533973934542,1.0,0.0,0.0,1.5658700191348993,-0.04599999999999227,4977.168753055087,18.73902325581395,0.0158534795366987,0.2090000000000014,0.3372093023255814,0.03333333333333333,0.039660283631119286,0.37900000000000134,0.11095878422107645,-0.15232797987573787,-0.23145924015685182,0.2970787217237675,,,,,,4.2300630066830894e-13,-4.396905609983007e-05,0.8100000000000005,0.9810618535000206,1.0,0.0,0.0,1.4609837706578026,-0.4440000000000026,6648.401563713912,18.306813953488373,0.01975401632712868,0.20149999999999935,0.45348837209302323,-0.1,0.06186971926955563,0.4355000000000011,0.2048538583064322,-0.6986355552047179,0.9594179765616975,0.3616331017349165,,,,,,0.9999999848794109,-5.592187336146462e-05
QSO_4.804078-24.2039871,,,0.028775446116924286,99.0,1.0,,,0.01914539746940136,99.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4490000000000016,0.6099999999999994,0.7171575477098618,1.0,0.0,0.0,0.005241337156435976,0.22349999999999426,200.91323406829653,18.68880733944954,0.01651160695207974,0.18700000000000117,0.47706422018348627,0.03333333333333333,0.051491819056785605,0.3780000000000001,0.11928077417332009,0.18902410656497995,0.6804980346303577,0.3085822411921339,,,,,,4.2300630066830894e-13,-4.4144810606916486e-05,0.5722500000000004,0.984103046211106,1.0,0.0,0.0,1.979923660636881,-0.006999999999997897,4748.858259795661,18.379477064220183,0.020107515311352117,0.23999999999999844,0.5504587155963303,-0.1,0.10573623141036112,0.4490000000000016,0.10903890154355797,-1.2822879693197837,5.991487772638525,0.3695656164834524,,,,,,0.9999999848794109,-2.042767910322096e-05
QSO_4.81408-24.29916,,,0.008461532182991505,117.0,1.0,,,0.07489075511693954,117.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.5585000000000022,0.5890000000000004,0.9844351343806418,1.0,0.0,0.0,0.7441362423753926,0.24150000000000205,3497.7167567341066,18.84147244094488,0.016410985715602,0.17999999999999972,0.36220472440944884,-0.1,0.043441271866858096,0.37349999999999994,0.12650199750193025,0.4001095270215085,-0.18056148069954947,0.3092071350892552,,,,,,4.2300630066830894e-13,-1.964107358820267e-05,0.7045000000000012,1.0,1.0,0.0,0.0,0.4738857099158549,-0.37349999999999994,6757.990600478463,18.21356692913386,0.034745768495771406,0.28200000000000003,0.9606299212598425,0.03333333333333333,0.3212917350848385,0.5585000000000022,0.13848962881601604,-6.073164586289229,56.51140709736808,0.6328443800019232,,,,,,0.9999999848794109,-0.00010282503632820336
QSO_4.8215447-24.450739,,,0.031025083735585213,43.0,1.0,,,0.03215475007891655,43.0,1.0,1.0,1.0,1.0,1.0,0.5009999999999977,0.29824999999999946,0.9457500000000003,0.9999428956962076,1.0,0.0,0.0,1.2437804078946884,-0.8959999999999937,5986.303221567173,18.90564285714286,0.024730942566243627,0.2745000000000033,0.5285714285714286,-0.23333333333333334,0.11072956838713087,0.5009999999999977,0.2194244439472992,-1.6419804695117717,5.642133972828749,0.4675543676779141,,,,,,4.2300630066830894e-13,-8.144028556276711e-05,0.4657499999999999,0.4265066010919441,1.0,0.0,0.0,0.13357962444526197,-0.06200000000000472,863.0139655806074,18.36617142857143,0.01335546127154309,0.15249999999999986,0.3142857142857143,-0.03333333333333333,0.030225465635551858,0.29824999999999946,0.22379127677900057,0.058912426552843296,-0.23347992997977007,0.245288691220807,,,,,,0.9999999848794109,-6.532001998073426e-05
QSO_4.8244251-24.4220819,,,0.011181768961250782,97.0,1.0,,,0.0042582624591887,97.0,1.0,1.0,1.0,1.0,1.0,0.38574999999999804,0.4549999999999983,0.5535000000000014,0.864637430137738,1.0,0.0,0.0,3.653979829420562,0.19649999999999324,9671.232494468488,18.72737068965517,0.015248860930283003,0.19149999999999956,0.3448275862068966,-0.1,0.04184827659972718,0.38574999999999804,0.16137767277164783,0.36309651065049603,-0.20736434868567333,0.2855710712364098,,,,-0.5,-0.5,0.9999999848794109,-4.5947170463339854e-05,0.5662500000000001,0.9428301770602135,1.0,0.0,0.0,0.7135012385915132,-0.278499999999994,4356.16356011701,18.35839655172414,0.01717972472613504,0.238999999999999,0.31896551724137934,-0.03333333333333333,0.05467304972255463,0.4549999999999983,0.17940876847622664,-0.3691516979899195,0.00829776936013138,0.3153921991718475,,,,,,0.9999999848794109,-7.990188316855689e-05
QSO_4.8246855-24.4579933,,,0.019755471497774124,122.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36299999999999955,,0.5804999999999989,0.2601722417909324,1.0,0.0,0.0,2.4793490262916995,-0.10650000000000404,7214.611586997252,18.67886046511628,0.015407356046491892,0.18700000000000117,0.35658914728682173,0.1,0.043231674692348836,0.36299999999999955,0.10400396715099305,-0.034526482308632665,0.054178280468203166,0.2877918537287877,,,,,,4.0646738961178846e-07,-3.2353716552136894e-05,,,129.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.8275103-24.4061852,,,0.07382764667272568,28.0,1.0,,,0.013508962467312813,28.0,1.0,1.0,1.0,1.0,1.0,0.5157500000000041,0.37975000000000136,0.5405000000000015,0.9596907258809177,1.0,0.0,0.0,2.690627332212422,0.018000000000000682,6089.039641431322,18.936107142857143,0.016989944553191538,0.254999999999999,0.30357142857142855,-0.1,0.0430576480850051,0.5157500000000041,0.1297163316744796,0.14505577554052376,-0.30738922975785643,0.32172341041043706,,,,,,4.2300630066830894e-13,-3.3185281186154854e-05,0.49650000000000105,0.6181705476676789,1.0,0.0,0.0,0.6066346411990975,-0.1454999999999984,2840.182536147022,18.416,0.0150548479859959,0.21750000000000114,0.3392857142857143,0.16666666666666666,0.03617396016799894,0.37975000000000136,0.18356300221526278,-0.1874232862134406,-0.5842247533058305,0.27725008051010047,,,,,,1.4183855876641947e-11,-2.517437095150741e-05
QSO_4.8290998-24.2825083,,,0.024414267390966415,36.0,1.0,,,0.0020881041418761015,36.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4430000000000014,0.5884999999999998,0.3603595979068625,2.0,0.0,0.0,0.3821576231907543,0.26849999999999596,1707.7624895803747,18.84590769230769,0.016051792977155567,0.18900000000000006,0.36923076923076925,-0.1,0.04413873692038028,0.3940000000000019,0.26957360628892013,0.4157995145381068,0.23249739355917098,0.30251060874350666,,,,,,0.9999999848794109,-0.0001170319140495167,0.6085000000000012,0.8984431933541778,1.0,0.0,0.0,1.1402929757114562,-0.11650000000000205,3378.9953002392317,18.40063076923077,0.018830496018953525,0.23600000000000065,0.3076923076923077,-0.03333333333333333,0.042447959128213614,0.4430000000000014,0.20775268518350765,-0.312751492155049,-0.44909684051717536,0.3464930044462337,,,,,,0.9999999848794109,-7.787413283090115e-05
QSO_4.8291571-24.1621423,,,0.06417371332645416,37.0,1.0,,,0.00044629041804000735,37.0,1.0,1.0,1.0,1.0,1.0,0.3777500000000025,0.4045000000000023,0.6229999999999993,0.8453890160661316,1.0,0.0,0.0,0.12320126523880069,0.15200000000000102,1232.8764178376118,18.80227027027027,0.017003645701486964,0.19299999999999962,0.3918918918918919,0.03333333333333333,0.03905356905489854,0.3777500000000025,0.12101446636439553,0.012568868931065113,-0.1686021194100138,0.3197071420592772,,,,,,2.2571791077326617e-11,-4.2270372934798e-05,0.6585000000000001,0.2399105235195252,1.0,0.0,0.0,0.8294871510064591,-0.08499999999999375,2538.8126850445933,18.281567567567567,0.01834633730377397,0.20550000000000068,0.36486486486486486,0.16666666666666666,0.04505194095133943,0.4045000000000023,0.2691085289317619,-0.17863860990208694,-0.11440501332428843,0.3353998050363292,,,,,,0.9999999848794109,-8.472936906144726e-05
QSO_4.8299529-24.2687546,,,0.06632553786039352,32.0,1.0,,,0.05002814903855324,32.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.46000000000000085,0.659749999999999,0.9341249379129692,1.0,0.0,0.0,2.6038019163595507,0.2875000000000014,12.760160455249618,18.895970149253728,0.016616021743813922,0.21499999999999986,0.3880597014925373,-0.3,0.04871318652162392,0.38950000000000173,0.2369469931053162,0.5223834196717004,0.5427310517202284,0.3139758508704587,,,,,,2.309503641151776e-05,-8.292007802940618e-05,0.5519999999999996,0.9898088657212861,1.0,0.0,0.0,1.0096480866726876,0.018000000000000682,11.75250082612006,18.383089552238804,0.01778368008600659,0.20199999999999818,0.417910447761194,-0.16666666666666666,0.05023453692592993,0.46000000000000085,0.2134532249325279,0.12292532325801303,0.18716272845074133,0.326918983589425,,,,,,0.9999999848794109,-8.849840489223819e-05
QSO_4.8393947-24.1708249,,,0.006110730580985546,52.0,1.0,,,0.00880296528339386,52.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.3592499999999994,0.7275000000000009,0.956174415383717,1.0,0.0,0.0,2.6132831701807047,-0.20900000000000318,5954.337664205343,18.800107142857144,0.01868340486816785,0.21499999999999808,0.4880952380952381,0.03333333333333333,0.061185468451242876,0.4250000000000007,0.11893867416567501,-0.41250199622155664,1.1827396901634382,0.35125001331493433,,,,,,4.2300630066830894e-13,-2.5870609533711497e-05,0.5504999999999995,0.5249060246744436,1.0,0.0,0.0,2.255043578603226,-0.17300000000000182,4776.255518986791,18.449488095238095,0.015120782984689551,0.182500000000001,0.42857142857142855,0.16666666666666666,0.040874884954793946,0.3592499999999994,0.2304145570087962,-0.2536299820912397,-0.03964992288330027,0.2789707056667086,,,,,,0.09016994593453942,-5.4248923711246354e-05
QSO_4.8517131-24.4486404,,,0.05650937557220459,46.0,1.0,,,0.0077456263825297356,46.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.5025000000000048,0.5589999999999993,0.28521540168869036,1.0,0.0,0.0,1.9710749843548554,0.1280000000000001,5341.531856732768,18.887333333333334,0.016217793966149023,0.2199999999999953,0.4533333333333333,0.16666666666666666,0.05060343002329044,0.41600000000000037,0.14985501702325527,-0.11948439685704948,0.5369453402708273,0.3063108805699787,,,,,,1.1441761654869685e-08,-4.560502996154203e-05,0.625,0.7160854435666821,1.0,0.0,0.0,1.6854815998172634,-0.3569999999999993,5164.3823280531005,18.42269333333334,0.017254110304835285,0.25700000000000145,0.37333333333333335,-0.03333333333333333,0.05345042554344884,0.5025000000000048,0.13509038463864012,-0.46911052690740523,0.2791353404944683,0.31786718288548704,,,,,,0.9999999848794109,-3.6972013423354365e-05
QSO_4.8551563-24.1700907,,,0.0010034441947937012,108.0,1.0,,,0.0015475013060495257,108.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.45600000000000307,0.5890000000000004,0.4283181943146484,1.0,0.0,0.0,0.2712621862124835,0.12800000000000722,1698.6314242795495,18.769300813008133,0.016418875571137883,0.2129999999999974,0.37398373983739835,-0.16666666666666666,0.04298208191126285,0.4170000000000016,0.09942933398927978,0.20827048481809765,-0.15658773008961413,0.3081708146060376,,,,,,0.9999999848794109,-2.9681808679831347e-05,0.5505000000000013,0.9705953644049373,1.0,0.0,0.0,2.106587101786085,-0.08599999999999852,6183.970073916417,18.349260162601627,0.01707044770429499,0.22500000000000142,0.2764227642276423,0.16666666666666666,0.04247546346782988,0.45600000000000307,0.14603138650303607,-0.25883846081626405,-0.5199909758652619,0.31323008601819446,,,,,,0.9999999848794109,-5.9187426328178504e-05
QSO_4.8582263-24.4323255,,,0.008556442335247993,104.0,1.0,,,0.010619668290019035,104.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4549999999999983,0.6147500000000008,0.2889192984719362,1.0,0.0,0.0,1.059373436514576,0.05449999999999733,4116.439629475848,18.796829059829058,0.01609567804236746,0.2140000000000022,0.38461538461538464,-0.03333333333333333,0.0425792047629172,0.40800000000000125,0.1938532772054763,0.1944485432185815,-0.0858880054879343,0.3025477087644251,,,,,,0.00015209785205260237,-7.8435501315404e-05,0.5757500000000011,0.9466228529576725,1.0,0.0,0.0,0.45401173662567584,-0.2629999999999981,2347.0318707067167,18.41361538461539,0.016717875659293457,0.23499999999999943,0.3076923076923077,0.03333333333333333,0.044899951195705196,0.4549999999999983,0.13714938912241667,-0.36926670606508355,-0.40771060534884684,0.30783653243805315,,,,,,0.9999999848794109,-5.921137216379997e-05
QSO_4.8616199-24.1582066,,,0.023909084498882294,35.0,1.0,,,0.0020284107886254787,35.0,1.0,1.0,1.0,1.0,1.0,0.36950000000000216,0.4714999999999989,0.5697500000000026,0.46680852470751744,1.0,0.0,0.0,2.738577654017438,0.12449999999999761,5296.803443618258,18.889432835820894,0.015146345643223362,0.2010000000000005,0.3582089552238806,-0.03333333333333333,0.03726050598073466,0.36950000000000216,0.20048986040891253,0.27905018139183063,-0.0728101684136786,0.2861058787357961,,,,,,4.2300630066830894e-13,-4.0429196498765374e-05,0.580250000000003,0.7307254064618224,1.0,0.0,0.0,2.5921398880795534,-0.16550000000000153,5515.981517147265,18.44991044776119,0.016806076680911657,0.21599999999999753,0.26865671641791045,0.03333333333333333,0.03886178861788611,0.4714999999999989,0.1928275426007188,-0.21952039243280075,-0.5140007391940253,0.3100706097410277,,,,,,0.9999999848794109,-5.5381121307669656e-05
