oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.784088+6.4011678,,,6.0838920035166666e-05,50.0,1.0,,,0.00016132410382851958,50.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.49574999999999747,0.6265000000000001,0.4475729132782936,1.0,0.0,0.0,1.8352095003276747,0.06900000000000261,5917.8079852838255,18.89091025641026,0.016939219907030213,0.21000000000000085,0.41025641025641024,-0.03333333333333333,0.04383060992081361,0.4137500000000003,0.25298024618988996,0.24045303514416655,-0.16851146435835185,0.31999728307730585,,,,,,0.9999999848794109,-9.002478977033594e-05,0.5602499999999999,0.687804597628606,1.0,0.0,0.0,2.5702705179585106,-0.13700000000000045,6173.51614794662,18.444461538461542,0.01727856765757582,0.24300000000000033,0.3333333333333333,-0.1,0.04966421143847477,0.49574999999999747,0.20527882504196243,-0.2354730507280044,-0.3845871750485541,0.3186938765998627,,,,,,0.9999999848794109,-6.0988313012329136e-05
QSO_181.7896422+6.4681455,,,8.63910754560493e-05,57.0,1.0,,,3.36143457388971e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.3725000000000023,0.6699999999999999,0.6817019676431796,1.0,0.0,0.0,7.0105751203029,0.2049999999999983,6013.7007900106055,18.9160243902439,0.017529459327290282,0.18499999999999694,0.3902439024390244,-0.1,0.045850199751303125,0.36125000000000185,0.16492766954760332,0.3584150734143297,0.08084890099398434,0.33158768018281143,,,,,,4.2300630066830894e-13,-5.628851519389458e-05,0.6210000000000004,0.9892279550257045,1.0,0.0,0.0,0.1447333861987935,-0.35899999999999466,767.1235631904317,18.406048780487808,0.016000435106552687,0.17900000000000027,0.3780487804878049,-0.16666666666666666,0.05339582260992053,0.3725000000000023,0.15464914470172997,-0.779052444642522,1.0104983248988515,0.2945047890802384,,,,,,0.9999999848794109,-4.635978288219576e-05
QSO_181.7907151+6.6242886,,,0.00019647940644063056,72.0,1.0,,,9.232597949448973e-05,72.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4209999999999994,0.5165000000000006,0.48658046576003683,1.0,0.0,0.0,0.9207853302409301,0.10099999999999199,3105.0229146477304,18.824851063829787,0.0139679090479618,0.17150000000000176,0.2978723404255319,-0.1,0.03575792997183987,0.33899999999999864,0.1952042552398859,0.2710220493407834,-0.3218105486497662,0.2629438075010014,,,,-0.5,-0.5,0.20351734603306237,-6.155734703015409e-05,0.5225000000000009,1.0,1.0,0.0,0.0,0.9495934102566246,-0.29999999999999716,5789.954493784242,18.334744680851067,0.02685682869832233,0.21550000000000047,0.8404255319148937,-0.16666666666666666,0.20941638057871506,0.4209999999999994,0.15349662457051305,-4.9519522723662055,39.109774078135075,0.4924130971210936,,,,,,0.9999999848794109,-5.519831807061886e-05
QSO_181.8129674+6.6799897,,,0.00016585932462476194,67.0,1.0,,,0.0001995912753045559,67.0,1.0,1.0,1.0,1.0,1.0,0.3562499999999993,0.4237499999999983,0.5840000000000014,0.8130037870475383,1.0,0.0,0.0,2.3350558494515616,-0.033999999999991815,6534.24468890322,18.8984,0.01570849947074422,0.17999999999999794,0.4666666666666667,0.03333333333333333,0.04476584022038562,0.3562499999999993,0.15766211781340467,-0.00029270721245027386,0.7299211703481752,0.29686550639791254,,,,,,4.2300630066830894e-13,-2.8467934052312215e-05,0.5380000000000003,0.39533810345886805,1.0,0.0,0.0,1.8102049464168402,-0.26500000000000057,4610.65729321563,18.451977777777778,0.016496941417747248,0.21499999999999986,0.37777777777777777,-0.16666666666666666,0.052024686011260396,0.4237499999999983,0.22112224698870156,-0.34724261601219586,0.06788057499127431,0.30440119644157404,,,,,,0.9999999848794109,-7.880070135634212e-05
QSO_181.8313057+6.4594691,,,0.00014297687448561192,108.0,1.0,,,0.00013761020090896636,108.0,1.0,1.0,1.0,1.0,1.0,0.3982500000000009,0.3979999999999997,0.5820000000000007,0.9141190100317861,1.0,0.0,0.0,0.4813135148962242,0.29000000000000625,3013.699712533797,18.83146031746032,0.016783012625845577,0.20300000000000473,0.38095238095238093,0.1,0.043300284415619075,0.3982500000000009,0.09815393079941447,0.36875183866511263,-0.2295043474051668,0.31604863627104646,,,,,,4.2300630066830894e-13,-3.1918497582959165e-05,0.572000000000001,0.5044751982386079,1.0,0.0,0.0,1.5714071862982308,-0.09949999999999903,5116.4401937789535,18.329706349206347,0.016199002095731795,0.20650000000000013,0.40476190476190477,0.1,0.03987554245476147,0.3979999999999997,0.17330671975724912,-0.12404745053503659,-0.1865251412566269,0.296922951564942,,,,,,0.9999999848794109,-5.106592832213507e-05
QSO_181.8371786+6.443713,,,0.00013930282148066908,22.0,1.0,,,0.00012599203910212964,22.0,1.0,1.0,1.0,1.0,1.0,0.337499999999995,0.353749999999998,0.6065000000000023,0.8252821549420939,1.0,0.0,0.022727272727272728,6.335166223439963,0.08749999999999858,5123.289511307447,19.062065217391304,0.015589989830785581,0.1689999999999987,0.41304347826086957,-0.1,0.035005773066022774,0.337499999999995,0.16152127356429935,0.2268701239557493,0.37333882202155966,0.29717740289290195,,,,,,0.9999999848794109,-3.962157129089562e-06,0.4800000000000004,0.8793265537052825,1.0,0.0,0.0,1.6077644179474222,-0.30400000000000205,2465.754310254914,18.557913043478262,0.01529905898967076,0.17800000000000082,0.3695652173913043,-0.1,0.050219457683711714,0.353749999999998,0.16135245473235704,-0.8002197515415821,1.2171801805631568,0.28391860637735433,,,,,,0.9999999848794109,-5.981290528345372e-05
QSO_181.8466072+6.4508012,,,2.200498420279473e-05,33.0,1.0,,,0.00023338457685895264,33.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4125000000000014,0.8685000000000009,0.7748810518216434,1.0,0.0,0.0,2.433676812886383,-0.32150000000000034,5712.330818757248,18.88221153846154,0.02007177811966817,0.2110000000000003,0.4807692307692308,0.03333333333333333,0.058066906627143824,0.4039999999999999,0.16617538907005047,-0.5062994025548174,1.4902377098914896,0.3789995604086382,,,,,,0.051662782484503816,-2.0146820992982273e-05,0.4939999999999998,0.4209318835993855,1.0,0.0,0.0,0.9695057359787298,0.03649999999998954,2712.329741280415,18.298961538461537,0.015674891862505085,0.2140000000000004,0.25,-0.03333333333333333,0.03721948549534735,0.4125000000000014,0.15509802986523868,0.050490692164269636,-0.4835059153785686,0.2868342433115243,,,,,,0.9999999848794109,-1.4013240631007346e-05
QSO_181.8515033+6.4412063,,,0.00011288482346571982,77.0,1.0,,,0.0002512731298338622,77.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.44924999999999926,0.5630000000000006,0.9966044646176563,1.0,0.0,0.0,0.7322008984021425,0.20199999999999818,2787.6722340937545,18.9203085106383,0.015631855848834312,0.20000000000000107,0.3829787234042553,-0.23333333333333334,0.04267888838848113,0.40199999999999747,0.18331506936136752,0.4786505973781016,-0.16276580342699587,0.2957595352537709,,,,,,0.9999999848794109,-7.073594960356137e-05,0.5470000000000006,0.88932202028817,1.0,0.0,0.0,0.3537105633502099,-0.18199999999999505,2006.8500358463587,18.43567021276596,0.016584531522857226,0.23799999999999777,0.32978723404255317,0.03333333333333333,0.049783080260303654,0.44924999999999926,0.1611867819988716,-0.3819922522471644,-0.17753651467131926,0.30574695378861705,,,,,,0.9999999848794109,-4.7939246225083674e-05
QSO_181.8535163+6.6154571,,,0.00021738919895142317,50.0,1.0,,,0.00036679080221801996,50.0,1.0,1.0,1.0,1.0,1.0,0.34450000000000003,0.4049999999999976,0.5374999999999996,0.7125633914982197,1.0,0.0,0.0,2.4263740148122217,0.005999999999993122,4566.210168599558,18.874170454545453,0.013916364255378745,0.1509999999999998,0.4090909090909091,-0.23333333333333334,0.03913630229419719,0.34450000000000003,0.19651700347508655,0.06095597143752168,0.4585904147053448,0.26265983106356194,,,,,,1.1441571747047433e-08,-1.3116701853638319e-05,0.5755000000000017,0.7624839331826341,1.0,0.0,0.0,0.1604978752992651,-0.045000000000001705,1383.5613133511117,18.344897727272727,0.017264711733642534,0.20399999999999885,0.3068181818181818,0.03333333333333333,0.034291161650551745,0.4049999999999976,0.19366448343889933,-0.07963214415787657,-0.5758855542097185,0.3167193710445177,,,,,,0.9999999848794109,-5.158988623099702e-05
QSO_181.8573475+6.624255,,,0.00012959475861862302,56.0,1.0,,,9.943272016244009e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.5122499999999981,0.5250000000000004,0.5243933917615548,1.0,0.0,0.0,2.2333933446211907,0.1670000000000016,6623.286089160974,18.79252380952381,0.014664625742523077,0.2010000000000005,0.32142857142857145,0.03333333333333333,0.035327969307827584,0.3882499999999993,0.15914384848191654,0.22807339234344254,-0.3007105156972769,0.2755853284241207,,,,,,4.2300630066830894e-13,-3.404937537733072e-05,0.6029999999999998,0.992058384253694,1.0,0.0,0.0,1.7461879180900317,-0.2359999999999971,5232.876505505611,18.412892857142857,0.01768998364438062,0.24549999999999983,0.32142857142857145,-0.1,0.045050898852068484,0.5122499999999981,0.1352077887492778,-0.41549312157312324,-0.519589136675144,0.32572377348858994,,,,,,0.9999999848794109,-5.5466426699798224e-05
QSO_181.8634608+6.5993145,,,5.860418968950398e-05,90.0,1.0,,,8.455875649815425e-05,90.0,1.0,1.0,1.0,1.0,1.0,0.37324999999999875,0.3450000000000024,0.4375,0.721320503582257,1.0,0.0,0.0,6.291336553596151,-0.07499999999999574,5945.205244474955,18.81959433962264,0.012880476957204843,0.18200000000000216,0.4339622641509434,-0.03333333333333333,0.04180934936688707,0.37324999999999875,0.162007351380864,0.1016842611679938,0.3492786241341985,0.24240535123545212,,,,,,2.701356688012952e-09,1.8773478433490822e-06,0.5837499999999984,0.5871116466365988,1.0,0.0,0.0,3.546044806802746,-0.12449999999999761,5333.333122539743,18.37456603773585,0.016188227840441622,0.19450000000000145,0.3867924528301887,-0.03333333333333333,0.04067787374329079,0.3450000000000024,0.2074749787449382,-0.3057548178605061,0.018009133526506904,0.2974516614881086,,,,,,0.9999999848794109,-6.9409444664371e-05
QSO_181.8721524+6.5283105,,,7.853624265408143e-05,93.0,1.0,,,0.00012272833555471152,93.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.477999999999998,0.5305,0.6094077374141891,1.0,0.0,0.0,2.9903787026558226,0.060499999999997556,6967.218235423926,18.840053097345134,0.015039384863119832,0.19900000000000162,0.3805309734513274,-0.03333333333333333,0.04094747464018274,0.3810000000000038,0.0920587620565398,0.184823186607801,0.03165918671579693,0.2833428093725863,,,,,,5.374909433767126e-07,-2.373502125191964e-05,0.613999999999999,0.9523254113599308,1.0,0.0,0.0,1.5378480714685072,-0.04749999999999943,4589.039999728883,18.26443362831858,0.017626455089196514,0.23699999999999832,0.37168141592920356,-0.03333333333333333,0.04820732443858783,0.477999999999998,0.14998942969970003,-0.05399509223736791,0.1465771644556555,0.321937219079168,,,,,,0.9999999848794109,-5.150764828557581e-05
QSO_181.8783858+6.6063711,,,5.860191959072836e-05,45.0,1.0,,,5.010533277527429e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.34499999999999886,0.5912499999999987,0.28846972896289363,1.0,0.0,0.0,0.6239975434572663,0.17499999999999716,2410.958969020593,18.89772727272727,0.01569466048238808,0.18099999999999739,0.37662337662337664,-0.03333333333333333,0.03992375304458316,0.35600000000000165,0.24515292824524443,0.1816868874587932,-0.12186424755266145,0.29659341343422013,,,,,,0.9999999848794109,-7.020051720334044e-05,0.4997499999999988,0.3354954092396806,1.0,0.0,0.0,0.7290396946435709,0.01099999999999568,2602.739796101749,18.368467532467534,0.014549453421425813,0.1819999999999986,0.2987012987012987,-0.1,0.029456604595448133,0.34499999999999886,0.17957919064527925,0.018822245833732786,-0.4726480914149085,0.2672511627866087,,,,,,0.9999999848794109,-5.059390527347714e-05
QSO_181.8794039+6.646245,,,8.324599912157282e-05,42.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4194999999999993,,0.6412499999999994,0.5725193056752635,1.0,0.0,0.0,1.3241221041748104,-0.036999999999999034,4319.63481949514,18.90294366197183,0.017462539967515508,0.23100000000000165,0.38028169014084506,-0.03333333333333333,0.04054554104773481,0.4194999999999993,0.2213213979391713,0.2500517562452316,-0.11823045738142923,0.330093409200877,,,,,,0.9999999848794109,-8.934828059846998e-05,,,71.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_181.8851668+6.6117673,,,0.00015856731624808162,93.0,1.0,,,0.00011452928447397426,93.0,1.0,1.0,1.0,1.0,1.0,0.47050000000000125,0.37375000000000114,0.6482500000000009,0.9979366103336007,1.0,0.0,0.0,0.9042482582213385,-0.2295000000000016,3972.602846681636,18.794607142857142,0.018565975505301945,0.21649999999999991,0.5535714285714286,-0.03333333333333333,0.09002420148400303,0.47050000000000125,0.1628592017180108,-1.018641199781369,4.2761794377755376,0.34894021584605867,,,,,,0.0008404530606788257,-4.447377437219808e-05,0.5120000000000005,0.6138166694992302,1.0,0.0,0.0,0.5520928308587175,-0.15400000000000347,3114.1553349848755,18.34463392857143,0.015260075075514603,0.17849999999999966,0.44642857142857145,0.03333333333333333,0.05473936228098815,0.37375000000000114,0.11689460516546954,-0.411496319423511,0.4480405338147393,0.2799404909828324,,,,,,0.9999999848794109,-4.404962581447271e-05
QSO_181.8871862+6.619883,,,3.746429138118401e-05,27.0,1.0,,,9.073370165424421e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4370000000000047,0.4535000000000018,0.6190000000000015,0.2526228144685429,1.0,0.0,0.0,0.13323843721820453,0.04550000000000409,1050.228338777884,18.96567272727273,0.016614932585336393,0.2289999999999992,0.36363636363636365,-0.1,0.041204437400950936,0.4370000000000047,0.24906370947981263,0.05086057740431856,0.06232379042882119,0.3151133737991894,,,,-0.5,-0.5,0.9999999848794109,-7.16858219414215e-05,0.7030000000000012,0.6836766567349067,1.0,0.0,0.0,0.10505709398612892,-0.2295000000000016,986.3013964175094,18.3814,0.018134445655875162,0.1930000000000014,0.36363636363636365,0.03333333333333333,0.04858652432049692,0.4535000000000018,0.1612130142312975,-0.27389948420017673,0.31294119269901843,0.3333364993789037,,,,,,0.9999999848794109,-6.507496562344044e-05
QSO_181.890382+6.5308705,,,0.00011739129695342854,61.0,1.0,,,0.0005117219407111406,61.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.5127500000000005,0.5809999999999995,0.32556462919620993,1.0,0.0,0.0,5.2197795414242645,-0.09600000000000364,7589.040795942683,18.790261363636365,0.01551905431881018,0.20050000000000168,0.4318181818181818,-0.03333333333333333,0.04289358987987661,0.40224999999999866,0.19398369311001953,0.055423500441123486,0.17633221789517117,0.291607086766913,,,,,,4.2300630066830894e-13,-5.831637917493518e-05,0.5235000000000003,0.9925972939851083,1.0,0.0,0.0,0.4652962025760479,-0.20700000000000784,2150.685596764411,18.384579545454546,0.017544040303366256,0.23849999999999838,0.375,-0.03333333333333333,0.06494140625000014,0.5127500000000005,0.17583117141083246,-0.5831942980721856,0.4565463129648508,0.3225398045058974,,,,,,0.9999999848794109,-3.446462054160001e-05
QSO_181.8941487+6.4644853,,,9.716547356219962e-05,53.0,1.0,,,0.00027029996272176504,53.0,1.0,1.0,1.0,1.0,1.0,0.5195000000000007,0.4454999999999991,0.6357499999999998,0.45548900148420957,1.0,0.0,0.0,0.8730003247007643,0.0899999999999963,3034.2476651192555,18.9104125,0.01801653719591014,0.2425000000000015,0.3875,0.23333333333333334,0.04157178414446838,0.5195000000000007,0.2252058186819178,0.044080453296925226,-0.5528315478931547,0.34070015019625405,,,,,,2.1131760745019467e-05,-6.766872078050842e-05,0.6790000000000003,0.7778597093679948,1.0,0.0,0.0,1.8559589136093055,-0.2709999999999937,5191.782686592293,18.373075,0.017674864953573382,0.24400000000000155,0.3375,0.1,0.05325637116096701,0.4454999999999991,0.12859839178074847,-0.47669528406892614,0.4440788978482604,0.3247416194068753,,,,,,0.9999999848794109,-1.4161110711404971e-05
