oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.4296627+9.8814881,-383.33758544921875,-0.03326348587870598,8.677334699314088e-05,174.0,1.0,,,0.0001452244760002941,174.0,1.0,0.018275970796640586,0.001366978529440931,1.0,1.0,0.32150000000000034,0.4205000000000041,0.4775000000000009,0.965408792441933,1.0,0.2681564245810056,0.0,0.6492921989968443,0.24550000000000693,3452.0558623224783,18.445307262569834,0.01333179250732062,0.16199999999999903,0.4692737430167598,-0.03333333333333333,0.05266869169017141,0.32150000000000034,0.07228514670247593,0.6563762521019869,1.061311402483379,0.24590900915835512,0.8237867003435383,0.9999436587601084,4.256236746227776e-05,0.3643621625348339,1.412354216273172,4.2300630066830894e-13,-8.881647481327385e-06,0.5265000000000004,0.6440931755763606,1.0,0.0,0.0,1.7378138204481461,-0.054999999999999716,5415.524540267238,18.27522346368715,0.015935151162438717,0.21100000000000207,0.39664804469273746,0.03333333333333333,0.054765291607396745,0.4205000000000041,0.09057381979039206,-0.18532560391445774,0.09014435119047848,0.29121844842120165,,,,,,0.9999999848794109,-1.4533615244939272e-05
QSO_352.4335022+9.9099177,,,0.00012629819684661925,167.0,1.0,,,0.0002085726009681821,167.0,1.0,1.0,1.0,1.0,1.0,0.34875000000000256,0.40249999999999986,0.5495000000000001,0.9896526767225439,1.0,0.0,0.0,1.2918685919442077,0.24050000000000438,5027.39906590865,18.688029411764706,0.016122424581470392,0.17800000000000082,0.49411764705882355,0.03333333333333333,0.054862709414976105,0.34875000000000256,0.09714653596730626,0.41376337603780877,0.5672110195086026,0.30129634476747696,,,,,,4.2300630066830894e-13,3.1999424963734216e-05,0.593,0.809203461516342,1.0,0.0,0.0,1.522622927345268,-0.17099999999999937,5652.96818872625,18.18585294117647,0.01722261428180941,0.21649999999999991,0.38235294117647056,-0.16666666666666666,0.05456947081647808,0.40249999999999986,0.09326083968213643,-0.3932754793375609,0.23775798353139832,0.3132079305915915,,,,,,4.2300630066830894e-13,-4.088997090806284e-05
QSO_352.4766124+10.124523,,,7.776333222864196e-05,161.0,1.0,,,0.00015526854258496314,161.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.36999999999999744,0.484,0.9937081491327755,1.0,0.0,0.0,1.527244540860885,0.3584999999999994,4116.437578035097,18.49585798816568,0.014489402704250367,0.18599999999999994,0.4378698224852071,0.03333333333333333,0.05563372659378713,0.3719999999999999,0.08575189614638624,0.6638589996237185,0.935981939996331,0.26799393475115857,,,,,,4.2300630066830894e-13,-3.320618299882103e-05,0.5945,0.9128123206184857,1.0,0.0,0.0,0.3356555004156941,-0.03900000000000148,2828.7665885665297,18.28880473372781,0.016698318892601597,0.2049999999999983,0.46745562130177515,-0.1,0.057208488295777696,0.36999999999999744,0.14684081431632617,-0.2863442100328069,0.33538100356958367,0.3053922936083086,,,,,,0.9999999848794109,-7.422051272110619e-05
QSO_352.4823924+9.8903665,,,9.76667070062831e-05,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3064999999999962,,0.5015000000000001,0.9996605099011245,1.0,0.0,0.0,2.913117960126737,0.13700000000000045,7795.992244547454,18.495269230769228,0.013424366565548887,0.15450000000000053,0.5054945054945055,0.16666666666666666,0.04969296940514522,0.3064999999999962,0.06563733359753257,0.5832713339650328,0.9150534093856919,0.24828727388236352,,,,,,4.2300630066830894e-13,-4.6716748850248544e-06,,,182.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.4827727+10.1415454,,,0.00022155458282213658,36.0,1.0,,,0.0002736456226557493,36.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.4480000000000004,0.6275000000000013,0.948756979876259,1.0,0.0,0.0,3.013263602479581,0.4089999999999989,6821.9175385910785,18.692478260869567,0.01635004657346099,0.21600000000000108,0.36231884057971014,-0.03333333333333333,0.047141478065000415,0.43400000000000105,0.1604087136501779,0.6295677655009398,0.32256940822404134,0.30562289013862454,,,,,,4.2300630066830894e-13,-5.434908671363896e-05,0.582749999999999,0.7355384969096382,1.0,0.0,0.0,1.9321980751673766,-0.044000000000004036,5315.068283079,18.293217391304346,0.016336447234601502,0.2259999999999991,0.3333333333333333,-0.1,0.04404371584699458,0.4480000000000004,0.15361538935761335,-0.2269614599460135,-0.07525441425827273,0.298846180664138,,,,,,0.9999999848794109,-4.761210949502857e-05
QSO_352.4854477+9.774418,,,0.00010568897414486855,153.0,1.0,,,0.00012033883103867993,153.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.4864999999999995,0.48900000000000077,0.4899751168250888,1.0,0.0,0.0,2.8939529114025286,0.1430000000000078,7479.451759178163,18.62916352201258,0.014648958326064509,0.1910000000000025,0.42138364779874216,0.03333333333333333,0.046782683424642944,0.35050000000000026,0.09815425583079537,0.2160918161310588,0.004822605278524961,0.2728978400834034,,,,,,6.788915674804208e-12,2.9169708078971416e-06,0.6054999999999993,0.9936878784586346,1.0,0.0,0.0,0.5307198425768237,-0.22500000000000142,4404.108317573136,18.37785534591195,0.018376591188903668,0.2480000000000011,0.39622641509433965,0.16666666666666666,0.0676675369886858,0.4864999999999995,0.12408036647885441,-0.5308680953812688,0.21161071883035243,0.3377223346206317,,,,,,0.9999999848794109,-6.363338607943782e-05
QSO_352.506611+9.857672,,,0.0003806418681051582,93.0,1.0,,,0.00018157766317017376,93.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.3860000000000028,0.5547499999999985,0.9622768832521778,1.0,0.0,0.0,,0.1525000000000034,inf,18.568080357142858,0.016961325531649526,0.20199999999999996,0.4642857142857143,-0.03333333333333333,0.05953119520945164,0.4540000000000006,0.12103281517316383,0.00493782176182615,0.7731374021642119,0.3149392554353272,,,,,,4.2300630066830894e-13,5.32138439379279e-06,0.6415000000000006,0.9941317688553237,1.0,0.0,0.0,,-0.2640000000000029,inf,18.36525,0.01725392064940521,0.19799999999999862,0.49107142857142855,0.03333333333333333,0.06821646341463433,0.3860000000000028,0.11662529699328762,-0.765234842883964,2.0698561628782084,0.316872566206489,,,,,,0.9999999848794109,-4.970833923745302e-05
QSO_352.50757+9.81234,-234.56414794921875,-0.040239118039608,0.00017154845409095287,159.0,1.0,,,0.00013843522174283862,159.0,1.0,0.024676794889087583,0.006646884350348444,1.0,1.0,0.3210000000000015,0.4234999999999971,0.5275000000000016,0.9997145218236287,1.0,0.281437125748503,0.0,1.5554067211216058,0.16499999999999915,4639.269223031173,18.544586826347306,0.01519595192486042,0.1579999999999977,0.5029940119760479,0.03333333333333333,0.05708268077982406,0.3210000000000015,0.09264779448177317,0.614026952899254,0.6496894584423192,0.28180264987957354,0.8046767210434196,0.9999966121245394,6.082887233987509e-05,0.4153680616749286,1.2290730049567398,4.2300630066830894e-13,-3.0279241902748733e-05,0.588000000000001,0.8978458958298478,1.0,0.0,0.006060606060606061,0.8780460142804809,-0.2750000000000057,3326.5038545125944,18.319952095808382,0.016760980942387812,0.22800000000000153,0.3772455089820359,-0.23333333333333334,0.050681198910081916,0.4234999999999971,0.09762802507142813,-0.37528059718720846,0.2510420785079508,0.30706036794330194,,,,,,0.9999999848794109,-4.870463426050203e-05
QSO_352.5083308+9.786773,-274.7550354003906,-0.033168766647577286,0.00012072123354300857,127.0,1.0,,,9.526302892481908e-05,127.0,1.0,0.04051204133927589,0.041549342670670675,1.0,1.0,0.3279999999999994,0.338750000000001,0.5385000000000009,0.9568275742962065,1.0,0.2571428571428571,0.0,1.1065453916680648,-0.12599999999999767,4009.1322616351868,18.407249999999998,0.014942960092074775,0.1639999999999997,0.5071428571428571,-0.03333333333333333,0.05164829196763159,0.3279999999999994,0.08789678979505786,-0.3042082119657891,1.4221934707697717,0.27505880215484335,0.75355658260796,0.9999999999999972,8.62539001232473e-05,0.46737415218638084,1.0640498731268935,4.1841109223064516e-07,-3.152378999200495e-05,0.5375000000000014,0.3521293784606011,1.0,0.0,0.0,2.323070039042741,0.05099999999999483,5744.292010406691,18.170192857142858,0.014807484600745498,0.17300000000000004,0.4,-0.1,0.039808259180693695,0.338750000000001,0.10230767985195247,-0.028426045150367545,-0.1745996667533749,0.2690548509247187,,,,,,0.9999999848794109,-2.5591730704362434e-05
QSO_352.5090798+9.8583524,,,0.00013535509060602635,124.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40724999999999767,,0.5969999999999995,0.9869277938445737,1.0,0.0,0.014925373134328358,,0.30700000000000216,inf,18.54226470588235,0.016532270036831803,0.20749999999999957,0.3897058823529412,-0.16666666666666666,0.052472386507872344,0.40724999999999767,0.12123311959907807,0.5721230739490893,0.33915497383594273,0.30654572721206264,,,,,,3.452648691084016e-13,-1.040126973329652e-05,,,136.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.5140559+10.0315878,-813.834228515625,-0.10846555233001709,0.00013327720807865262,18.0,1.0,,,4.0222461393568665e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.5024999999999977,0.4065000000000012,0.6762499999999996,0.9374186171999814,1.0,0.0,0.0,0.004394209499878531,0.38750000000000284,219.17807352903898,18.74151428571429,0.019411270166409086,0.259999999999998,0.3142857142857143,0.03333333333333333,0.05343593031954687,0.5024999999999977,0.23705105552894062,0.746774960396427,0.39051148641415034,0.3637965971276154,,,,,,4.2300630066830894e-13,-3.7707528399177105e-05,0.536999999999999,0.2191457910591982,1.0,0.0,0.0,2.680358550715766,0.13300000000000267,4118.721298399706,18.181685714285717,0.01515107251249938,0.20199999999999818,0.34285714285714286,-0.03333333333333333,0.039166070740964835,0.4065000000000012,0.1806679902415558,0.3404181462863311,0.08138286037006193,0.27547203865661696,,,,,,0.9999999848794109,-3.265868846519071e-05
QSO_352.5149121+9.9467358,,,0.00018247553089167923,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.5455000000000005,0.42698911165583403,1.0,0.0,0.0,0.4621191020792818,0.1390000000000029,3499.9993383958986,18.492340782122906,0.015164434756844277,0.1930000000000014,0.441340782122905,-0.03333333333333333,0.04757265789900965,0.39000000000000057,0.07925130835110003,0.2625924169005972,0.05118744850753654,0.2804258952918335,,,,,,4.2300630066830894e-13,-1.3135950885237976e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_352.5156998+10.0140526,-290.369140625,-0.0329941101372242,0.00011362815712345764,12.0,1.0,,,5.83912551519461e-05,12.0,1.0,0.11893349196183259,0.4367827713313001,1.0,1.0,0.6230000000000011,0.4659999999999975,0.724499999999999,0.5163072613242016,1.0,0.3191489361702128,0.0,3.740375445708101,-0.06050000000000466,8894.976817386465,18.631914893617022,0.022049598750815785,0.3230000000000004,0.23404255319148937,-0.03333333333333333,0.045300842681552315,0.6230000000000011,0.1931174307383973,0.008828836615164532,-0.7739290156053866,0.4108262473636039,0.8769310015182195,1.0,0.0002884985859499157,0.6336286641879976,0.6383139587316884,0.05094937868511792,-7.813339062286333e-05,0.6265000000000001,0.9849740601597693,1.0,0.0,0.0,0.42389657427869293,-0.21249999999999858,2164.384231138699,18.3641914893617,0.01838387132370463,0.18500000000000227,0.3404255319148936,-0.1,0.048159409273536784,0.4659999999999975,0.1819222116330408,-0.567654840412174,0.028795810953542667,0.3376049333042972,,,,,,0.9999999848794109,-7.937156220286522e-05
QSO_352.5271766+9.7742577,,,6.0933751228731126e-05,156.0,1.0,,,0.0001256822724826634,156.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.40449999999999875,0.6207499999999992,0.986930330800293,1.0,0.0,0.0,2.826395902589599,0.11899999999999977,7378.995632456916,18.676681249999998,0.014895820797678039,0.1805000000000021,0.4625,0.16666666666666666,0.04170130601517873,0.3384999999999998,0.09590896256412457,0.31416099825200705,0.36264089491901075,0.27820449699535343,,,,,,4.2300630066830894e-13,-1.3687890469314332e-06,0.5205000000000002,0.570915425687372,1.0,0.0,0.0,1.5190784408880789,-0.015999999999998238,4538.812907587959,18.32743125,0.015700989742953204,0.21000000000000085,0.375,-0.16666666666666666,0.05527391659852818,0.40449999999999875,0.14460447249988018,-0.18980960861122054,-0.020174249210976214,0.28775881007093,,,,,,3.8308185080848623e-13,-5.1217953405454514e-05
QSO_352.536292+9.962139,-594.1502075195312,-0.040957607328891754,6.893477257108316e-05,192.0,1.0,,,0.00015268503921106458,192.0,1.0,0.012837666788042462,1.0009153946505946,1.0,1.0,0.3309999999999995,0.41525000000000034,0.5217500000000026,0.9640370017442654,1.0,0.29797979797979796,0.0,3.542941340929768,0.14350000000000307,8547.94543561834,18.53491919191919,0.013204489898057238,0.16350000000000087,0.41919191919191917,-0.1,0.038779368079935185,0.3309999999999995,0.10197030960038567,0.3593922905395099,0.1549490732625558,0.24474415323100415,0.8025857690454067,0.9956532823289246,9.757490310717366e-06,0.2733827685406965,1.8142280961671582,0.06685310012304288,-3.207261636409881e-05,0.5632500000000018,0.9550151824179204,1.0,0.0,0.0,0.3522002076062335,-0.17449999999999477,3034.2476651192314,18.163282828282828,0.01618344897421194,0.21550000000000047,0.41414141414141414,-0.03333333333333333,0.054243075059199265,0.41525000000000034,0.085484283034809,-0.398515906343364,0.02101583360207826,0.2939445608556951,,,,,,0.9922985897958749,-3.2632232938672856e-05
QSO_352.5410811+9.8332135,-660.4655151367188,-0.03768550977110863,5.7059012760873884e-05,196.0,1.0,,,9.546037472318858e-05,196.0,1.0,0.022746384046137283,186.872153459808,1.0,1.0,0.26699999999999946,0.3434999999999988,0.5315000000000012,0.9899577487390804,1.0,0.2914572864321608,0.0,,0.19850000000000279,,18.490045226130654,0.013888911542574265,0.13299999999999912,0.5628140703517588,0.23333333333333334,0.04845076515438298,0.26699999999999946,0.0722561038700765,0.21034479901425632,1.1995389098466847,0.25680660256392623,0.798294729930864,0.9999996376507149,3.983549051820491e-05,0.4184888786262485,1.218601717802256,8.229543282004554e-08,-1.2614694134653102e-05,0.5817499999999995,0.9353958827537675,1.0,0.0,0.0,,-0.04350000000000165,inf,18.25987939698492,0.016303505112253674,0.17800000000000082,0.4472361809045226,0.1,0.04499616354269418,0.3434999999999988,0.1015823001354939,0.008206957108320131,-0.036694020899756374,0.2977000370978792,,,,,,0.9999999848794109,-4.18316676935899e-05
QSO_352.545153+10.1598745,,,8.395066106459126e-05,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3647500000000008,,0.5884999999999998,0.9999999997089231,1.0,0.0,0.0,1.5247885818981142,0.24900000000000233,5579.90845525988,18.508888888888887,0.015623106436086167,0.1634999999999991,0.5123456790123457,0.03333333333333333,0.047242173736278884,0.3647500000000008,0.06381572867849768,0.5739726446069606,1.0280911628423333,0.2891663411248037,,,,,,4.2300630066830894e-13,-1.764480060054371e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.5467121+9.8866289,,,0.00010778949217638001,137.0,1.0,,,0.00036508135963231325,137.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.41199999999999903,0.479000000000001,0.9999331321655419,1.0,0.0,0.0,2.1853637935563115,0.23700000000000188,5314.209443143333,18.71853103448276,0.014801652264773119,0.21199999999999974,0.42758620689655175,-0.03333333333333333,0.04875174113361192,0.3810000000000002,0.16036988852628803,0.4441008088701133,0.003979004821311527,0.27706518727977764,,,,,,4.2300630066830894e-13,-1.2439787775953585e-05,0.6377500000000005,0.31522896916624893,1.0,0.0,0.0,1.2257631559291715,-0.030000000000001137,5266.3952193618525,18.292882758620692,0.01699656108309109,0.21099999999999852,0.42758620689655175,-0.1,0.05285308264101436,0.41199999999999903,0.14456316535068345,-0.196145806875749,0.3034233759244591,0.31091609919272045,,,,,,0.9999999848794109,-7.4487720543245e-05
