oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.9276284-49.9833353,,,0.038268957287073135,186.0,1.0,,,0.0030762895476073027,186.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.5079999999999991,0.6114999999999995,0.9829312954672561,1.0,0.0,0.0,2.7440436195930054,0.19650000000000745,8842.468488607818,18.92604188481675,0.016243643869403388,0.2079999999999984,0.518324607329843,-0.16666666666666666,0.06817821468209921,0.40249999999999986,0.1530748687151673,0.019145158657760147,1.4435020571110861,0.30742788423437534,,,,,,4.2300630066830894e-13,-5.116889571868856e-05,0.60825,0.9912894455193381,1.0,0.0,0.0,1.3628553034532898,-0.2989999999999995,4657.535687260505,18.53670157068063,0.01800411851396143,0.2579999999999991,0.3298429319371728,-0.16666666666666666,0.058449261296236364,0.5079999999999991,0.17897532112835615,-0.421704212913093,-0.0641197864645151,0.333736971936469,,,,,,0.9999999848794109,-6.464156574744297e-05
QSO_40.9277147-50.2023352,,,0.011833383701741695,145.0,1.0,,,0.01660282537341118,145.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4192499999999981,0.5749999999999993,0.8080534350080236,1.0,0.0,0.0,7.470420269809819,0.14300000000000068,7034.24840064663,18.9803417721519,0.015853026005232144,0.197499999999998,0.43670886075949367,0.03333333333333333,0.04769693452223922,0.33899999999999864,0.18696479084352208,0.2450922038183744,0.054949678095637555,0.300895851702118,,,,,,4.2300630066830894e-13,-5.720132023908768e-05,0.6234999999999999,0.8237388210499138,1.0,0.0,0.00641025641025641,0.08125799975369796,-0.04200000000000159,808.2189850268945,18.43929113924051,0.017256913806942695,0.20800000000000018,0.43670886075949367,-0.03333333333333333,0.06072610842785042,0.4192499999999981,0.20195989721759808,-0.2754870523060911,0.4871266318041867,0.3182052578509957,,,,,,0.9999999848794109,-5.3360323652143196e-05
QSO_40.9293474-50.229823,,,0.0032201732974499464,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37725000000000364,,0.6440000000000001,0.6115604033943919,1.0,0.0,0.0,3.271052590999221,-0.1839999999999975,10575.34204777574,18.958709876543207,0.017225319757277997,0.19500000000000028,0.49382716049382713,-0.1,0.05672113863995786,0.37725000000000364,0.15771427306217856,-0.25547456000685165,0.4866085587134745,0.3265698398089212,,,,,,4.2300630066830894e-13,-6.235733868351281e-05,,,162.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_40.9379029-50.1416622,,,0.020707489922642708,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36699999999999733,,0.609,0.9986548165844356,1.0,0.0,0.0,1.5916044635008273,0.22450000000000614,4479.453663629767,18.97310655737705,0.016929584605044127,0.1844999999999999,0.48360655737704916,-0.1,0.0502654586756123,0.36699999999999733,0.25566604143602456,0.38575213310763296,0.16932057239304932,0.32120681268363227,,,,,,0.9999999848794109,-7.743781384917033e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.9620592-50.2991919,,,0.0076714432798326015,220.0,1.0,,,0.007451023440808058,220.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4380000000000024,0.5745000000000005,0.3850499799623288,1.0,0.0,0.0,2.2234813093439683,0.13100000000000023,6200.912996925479,18.904057777777776,0.015390153975756864,0.1960000000000015,0.37777777777777777,0.16666666666666666,0.042456326098464774,0.37099999999999866,0.08167549210107872,0.13451789481037696,-0.25871077759746886,0.2909363599666041,,,,,,7.425199722740562e-10,-2.3772631436293584e-05,0.5487500000000001,0.5518081590496718,1.0,0.0,0.0,1.6592573754859075,0.05299999999999727,5027.396059404504,18.43399555555556,0.01622508637582677,0.21799999999999997,0.36,0.1,0.04510421189752494,0.4380000000000024,0.11971284336028414,-0.08325701170758017,-0.43033623352975203,0.2990931701404957,,,,,,0.005024998816121062,-5.9392275183500244e-05
QSO_40.9662716-50.1263396,,,0.011668797582387924,177.0,1.0,,,0.05576804652810097,177.0,1.0,1.0,1.0,1.0,1.0,0.40099999999999625,0.4980000000000011,0.6172500000000003,0.9963394197736031,1.0,0.0,0.0,3.6736874456088553,0.12549999999999528,6547.947557232501,18.910756756756754,0.016581335255761127,0.19900000000000162,0.3837837837837838,0.23333333333333334,0.04703638963928183,0.40099999999999625,0.18500188433850506,0.2740623294003781,-0.2835756138629084,0.3135655977239337,,,,,,0.9999999848794109,-6.955755236402832e-05,0.6549999999999994,0.9999534435825724,1.0,0.0,0.0,1.8789464716866042,-0.44550000000000267,6280.824173621541,18.52957837837838,0.019462647059930203,0.25,0.4648648648648649,-0.1,0.09480715363068312,0.4980000000000011,0.16247122894527083,-0.9625793900587554,2.187774082052247,0.3606346441476922,,,,,,0.9999999848794109,-9.120353581863514e-05
QSO_40.9667472-50.0314016,,,0.025053801015019417,208.0,1.0,,,0.05424251779913902,208.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.5509999999999984,0.6140000000000008,0.9888060856841383,1.0,0.0,0.0,3.3842076301604,0.21599999999999397,8447.488250598031,18.919004739336497,0.015964528642282712,0.18099999999999739,0.4928909952606635,-0.03333333333333333,0.05040994445913776,0.36599999999999966,0.17005838929685238,0.38961691691820055,0.6817168083577898,0.3020329930446199,,,,,,3.458200925100596e-08,-5.758040351504905e-05,0.6340000000000003,0.9966607977939198,1.0,0.0,0.0,0.436571744565461,-0.30700000000000216,5187.214406853738,18.45481990521327,0.019974373992984563,0.2759999999999998,0.3981042654028436,-0.03333333333333333,0.08209238100395291,0.5509999999999984,0.1638852841188781,-0.5379439876279767,0.7021419615521731,0.36862347475990576,,,,,,0.9442719342319029,-8.693453256512498e-05
QSO_40.9762039-50.1176296,,,0.020495912060141563,85.0,1.0,,,0.01867174729704857,85.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.43249999999999744,0.60825,0.9942229984749206,1.0,0.0,0.0,0.4326143389043652,0.22400000000000375,2308.218741760115,18.989861111111114,0.01541822809074995,0.17099999999999937,0.4722222222222222,0.03333333333333333,0.04412927716560341,0.3460000000000001,0.2291307389647902,0.40844729551357933,0.8172105797465159,0.29279001002277344,,,,,,0.9999999848794109,-6.352628362793237e-05,0.7414999999999985,0.9999999999985665,1.0,0.0,0.0,0.738217691517514,-0.6105000000000018,4089.0401191614283,18.56889814814815,0.023516173036831393,0.21250000000000036,0.7222222222222222,0.03333333333333333,0.15273126691135097,0.43249999999999744,0.17718666667270594,-2.6253555381369647,14.004032131419844,0.43666942195514996,,,,,,0.9999999848794109,-9.24224754068026e-05
QSO_40.9845002-50.2872626,,,0.012437216937541962,241.0,1.0,,,0.009745917282998562,241.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.44950000000000045,0.5694999999999997,0.9783410183075281,1.0,0.0,0.0,2.3205120177613976,0.1144999999999996,7828.7656434178725,18.869876543209873,0.015233527864504166,0.18700000000000117,0.4279835390946502,0.1,0.04218849501167489,0.3689999999999998,0.142904720879849,0.21582065079476695,0.19850000292610304,0.28745479012074115,,,,,,1.8512781078931786e-08,-6.372930184360369e-05,0.6334999999999997,0.7621642010901757,1.0,0.0,0.0,1.1823772316551822,-0.15400000000000347,5000.05661529384,18.41462962962963,0.017516741412629194,0.22100000000000009,0.3786008230452675,-0.1,0.04798652247160476,0.44950000000000045,0.1389296557296564,-0.2878241642992131,-0.10404476477353963,0.32256430543156195,,,,,,0.9999999848794109,-6.292628818868673e-05
QSO_40.9958764-50.2650427,,,0.004737228620797396,165.0,1.0,,,0.02648402936756611,165.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.3805000000000014,0.577,0.990862882767095,1.0,0.0,0.0,1.9317560487833116,0.07550000000000523,6958.903834546728,18.89524,0.01497518655128931,0.18100000000000094,0.4685714285714286,0.03333333333333333,0.04942260832715329,0.3614999999999995,0.2002570575128422,0.08449617498402495,0.5808716045510933,0.28295974393138384,,,,,,0.9999999848794109,-6.484194292545469e-05,0.5459999999999994,0.24073647346872987,1.0,0.0,0.0,2.217817559066377,0.017499999999998295,5589.041246365876,18.512531428571428,0.015744357139358876,0.18799999999999883,0.5028571428571429,-0.1,0.06461023175409206,0.3805000000000014,0.1459725665784343,-0.28544071900095747,0.8025707825332482,0.2914679063650341,,,,,,0.9999999848794109,-6.288917717372369e-05
QSO_41.0027445-50.0829327,,,0.012670486234128475,209.0,1.0,,,0.009953146800398827,209.0,1.0,1.0,1.0,1.0,1.0,0.34775000000000134,0.46799999999999997,0.5594999999999999,0.6763513580436717,1.0,0.0,0.0,1.4124174367548397,0.05599999999999028,4938.357938038322,18.898282407407407,0.015151224469701617,0.17650000000000077,0.4398148148148148,-0.03333333333333333,0.04334021273217966,0.34775000000000134,0.169181088696916,0.12062437707127929,0.047158347932340305,0.2863321188464427,,,,,,0.04882331765906373,-6.294897549155416e-05,0.6265000000000001,0.9182762718611878,1.0,0.0,0.004672897196261682,1.8619719134391848,-0.29699999999999704,7415.6105588361415,18.497226851851853,0.01741391268398433,0.23800000000000132,0.38425925925925924,0.03333333333333333,0.05286462551973645,0.46799999999999997,0.14579858089874287,-0.38368449483015626,-0.024749105723876674,0.3221090932939985,,,,,,0.9999999848794109,-7.40536657982766e-05
QSO_41.00424-50.14826,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,123.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,123.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.0320938-50.019342,,,0.0017700070748105645,220.0,1.0,,,0.0017354593146592379,220.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.40800000000000125,0.5962499999999995,0.9850616854086317,1.0,0.0,0.0,3.8385362797372484,0.16599999999999682,9187.214248758537,18.91172197309417,0.015237121897275838,0.18599999999999994,0.43946188340807174,0.16666666666666666,0.04303408850306983,0.3589999999999982,0.1510417445472565,0.23271157892100858,0.3931581483983484,0.2881602129914258,,,,,,0.02128623666153372,-4.991158509659145e-05,0.5642500000000013,0.9864624117651657,1.0,0.0,0.0,1.1260904418838076,-0.11200000000000188,5397.26006065239,18.529618834080715,0.016415912763296785,0.2029999999999994,0.484304932735426,0.1,0.07131289138415037,0.40800000000000125,0.1405597668645323,-0.6019144464490526,1.310165268818034,0.30418060631741006,,,,,,0.9999999848794109,-4.365904643254212e-05
QSO_41.0339033-50.324559,,,0.007125589530915022,184.0,1.0,,,0.006158341653645039,184.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.495000000000001,0.582749999999999,0.9571663290827154,1.0,0.0,0.0,1.5558060637743891,0.2359999999999971,6675.798822905074,18.929533678756474,0.01513266700933204,0.17800000000000082,0.42487046632124353,0.03333333333333333,0.04782562691778647,0.35800000000000054,0.13365582426773007,0.374870185874349,0.49395965698394173,0.28645432980255786,,,,,,7.182319655997673e-05,-3.167159860212522e-05,0.6704999999999988,0.9940816285466421,1.0,0.0,0.0,0.8557187786158104,-0.23899999999999721,6401.826230993775,18.4970310880829,0.019168822358299743,0.24799999999999756,0.39378238341968913,-0.03333333333333333,0.053877330451229395,0.495000000000001,0.19657687420342287,-0.3502448272131002,-0.34542620766971455,0.3545663030834089,,,,,,0.9999999848794109,-0.00010006408751904412
QSO_41.0659556-50.0892629,,,0.005195349920541048,183.0,1.0,,,0.014176460914313793,183.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4770000000000003,0.5162499999999994,0.994952187187558,1.0,0.0,0.0,2.3228724417636353,0.1699999999999946,5318.761064037034,18.9380582010582,0.013910999422565278,0.2010000000000005,0.32275132275132273,0.03333333333333333,0.038097754293262884,0.402000000000001,0.1304595659456502,0.3528152383761622,-0.2572975409477256,0.2634473166994283,,,,,,4.2300630066830894e-13,-5.1647821775522124e-05,0.6239999999999988,0.8724861344345808,1.0,0.0,0.0,1.0015238436781089,-0.22650000000000148,4127.853443846175,18.455878306878308,0.01747813695177527,0.2289999999999992,0.35978835978835977,-0.03333333333333333,0.049093369418132804,0.4770000000000003,0.1572138733243885,-0.32552741982004535,-0.2799010444797849,0.3225743686129174,,,,,,0.9999999848794109,-6.815761197585383e-05
QSO_41.072631-50.289008,,,0.01211235299706459,129.0,1.0,,,0.0031916815787553787,129.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.42324999999999946,0.6775000000000002,0.6522213900175972,1.0,0.0,0.0,4.168847631179868,-0.07000000000000028,10081.96660597431,18.97623648648649,0.01744931462544684,0.2270000000000003,0.3783783783783784,-0.03333333333333333,0.047205099836678636,0.45250000000000057,0.14797370835157492,-0.073126930454901,0.04498011210580266,0.33112232085958665,,,,,,0.000556791367278446,-5.565104705341549e-05,0.5657499999999978,0.998038800734193,1.0,0.0,0.0,1.041471089999183,-0.27200000000000557,5683.059767053294,18.58212162162162,0.016965929894028568,0.20750000000000135,0.32432432432432434,-0.03333333333333333,0.046088522211174016,0.42324999999999946,0.16727487201284755,-0.44985804849377947,-0.38473675141798225,0.31526297271474485,,,,,,0.9999999848794109,-8.035314699156826e-05
QSO_41.0733505-50.1122904,,,0.010418124496936798,150.0,1.0,,,0.017168793827295303,150.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.45700000000000074,0.6145000000000014,0.9998775078334476,1.0,0.0,0.0,1.2052316392045077,0.19699999999999562,3952.0538505128075,18.94611801242236,0.015858808632544873,0.1769999999999996,0.37267080745341613,0.1,0.04236526154334365,0.3539999999999992,0.19322733161354488,0.4945555710275151,0.038155453538514905,0.30046285988861765,,,,,,0.4797820038140569,-7.497281389466199e-05,0.6435000000000013,0.9783857811341341,1.0,0.0,0.0,1.1561593048324534,-0.3089999999999975,5388.127640922003,18.48749689440994,0.0180743697842492,0.2270000000000003,0.453416149068323,0.03333333333333333,0.07583783783783796,0.45700000000000074,0.1887492123033384,-0.6901965532233502,1.390164752641379,0.33414985525472396,,,,,,0.9999999848794109,-8.305853781749895e-05
