oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.8076652-2.780334,,,0.001742666237987578,44.0,1.0,,,0.00030268964474089444,44.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.34699999999999775,0.6144999999999996,0.5180588103545397,1.0,0.0,0.0,2.2116460432488543,0.012999999999998124,5061.642374318139,18.985123076923074,0.0169931836534178,0.17199999999999704,0.4461538461538462,0.03333333333333333,0.044818666525893475,0.4280000000000008,0.15531381219578266,-0.029345462784152048,0.20817391682080588,0.3226176831288943,,,,,,0.9999999848794109,-6.697277782299894e-05,0.6712500000000006,0.999815687372173,1.0,0.0,0.0,1.5146019150507781,-0.6679999999999993,4452.0537310802865,18.444984615384616,0.019681594039469095,0.19599999999999795,0.5230769230769231,0.1,0.0845558382504196,0.34699999999999775,0.19505110103460235,-1.3333734922995084,4.225899714910206,0.363026699264253,,,,,,0.9999999848794109,-7.427380763503807e-05
QSO_157.8089326-2.7525297,,,0.00011882428225362673,34.0,1.0,,,0.00012129972310503945,34.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.5444999999999993,0.641,0.4149093676866274,1.0,0.0,0.0,1.2256250965632627,-0.06750000000000256,4621.004690622787,19.039051724137927,0.016232192407623344,0.20849999999999724,0.41379310344827586,0.1,0.040732289453668115,0.4355000000000011,0.18304217883826374,-0.10032188186332101,-0.13634158019926002,0.3090455508448998,,,,-0.5,-0.5,0.9999999848794109,-3.4367526556029666e-05,0.5099999999999998,0.8957823163220896,1.0,0.0,0.0,0.5289326021446915,-0.24750000000000227,2883.5608113503667,18.490706896551725,0.017396491569031038,0.27449999999999797,0.3620689655172414,0.03333333333333333,0.051415898087793885,0.5444999999999993,0.16828982244345225,-0.4423824843017389,0.010515620961315975,0.3216734266312861,,,,,,0.9999999848794109,-5.766722784561991e-05
QSO_157.8094672-2.4892811,,,0.00021568394731730223,83.0,1.0,,,0.0005086529417894781,83.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.4692500000000024,0.5332500000000007,0.38313129965418774,1.0,0.0,0.0,0.14503379274130934,0.13999999999999346,1223.744243870392,18.878313725490194,0.015048219644271088,0.18450000000000166,0.39215686274509803,0.03333333333333333,0.042395996080819634,0.3722499999999975,0.20917300057286903,0.26990493036180135,0.0531022287217815,0.28408501145463405,,,,,,4.2300630066830894e-13,-2.865229132482615e-05,0.676499999999999,0.7891206659146179,1.0,0.0,0.0,0.7131856971792236,-0.2774999999999963,2609.588287706656,18.322872549019607,0.018582285563180638,0.23799999999999955,0.29411764705882354,0.1,0.04647169451334183,0.4692500000000024,0.21254853051267197,-0.3836699252478045,-0.16999608561402235,0.34048085004364587,,,,,,0.9999999848794109,-8.838246521564511e-05
QSO_157.8298521-2.6981544,,,0.00012192178110126406,44.0,1.0,,,0.0027650839183479548,44.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.47350000000000136,0.49900000000000055,0.9998021158402621,1.0,0.0,0.0,0.43167079069568975,0.2189999999999941,1212.3284775403176,18.917253731343283,0.01424300969569724,0.14800000000000324,0.3880597014925373,-0.03333333333333333,0.03807657681512459,0.2944999999999993,0.16903126024511206,0.615272170740981,-0.05612434199592409,0.2694386283114872,,,,-0.5,-0.5,0.1458980362517529,-5.2197139940171486e-05,0.5632499999999983,0.9999999997343769,1.0,0.0,0.0,0.5812608086644021,-1.2639999999999958,2376.711761053631,18.424805970149254,0.024707535881704462,0.22299999999999898,0.6716417910447762,-0.16666666666666666,0.15287038542852488,0.47350000000000136,0.18805016976627806,-3.434989910260329,21.00455801582227,0.4552315546209053,,,,,,0.9999999848794109,-0.00010618229455406372
QSO_157.8559118-2.8501151,,,0.00016607329598627985,20.0,1.0,,,8.209368388634175e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.39000000000000057,0.6014999999999997,0.3039042630077086,1.0,0.0,0.0,1.4700972842276583,-0.04699999999998994,2945.204775945409,18.9942,0.018671377668342974,0.2840000000000025,0.24,0.0,0.035680454688979964,0.5210000000000008,0.2437798291184347,-0.027154588661171018,-0.6674221824242075,0.3546478817080401,,,,-0.5,-0.5,4.2300630066830894e-13,-6.729447382212217e-05,0.4087499999999995,0.8522693791814075,1.0,0.0,0.0,0.5597329928952033,-0.10800000000000409,1191.7805372430232,18.5746,0.01252198160251623,0.15199999999999747,0.28,0.06666666666666667,0.026560138199093114,0.39000000000000057,0.3056010820751134,-0.40030764153495085,-0.010286780684833907,0.23259079947409794,,,,,,0.9999999848794109,-9.192052571879368e-05
QSO_157.8577649-2.7934847,,,0.00019521165813785046,26.0,1.0,,,0.00022680342954117805,26.0,1.0,1.0,1.0,1.0,1.0,0.5570000000000022,0.39199999999999946,0.5930000000000017,0.9926129992943893,1.0,0.0,0.0,1.274112743845969,-0.1144999999999925,3219.1773132426506,18.921333333333333,0.017931906082904226,0.30799999999999983,0.19298245614035087,0.03333333333333333,0.03561268570224415,0.5570000000000022,0.202983329735359,-0.0634718476561065,-1.0999521532752126,0.3392955722966585,,,,,,0.9999999848794109,-6.38647469076917e-05,0.5405000000000015,0.4026387016810649,1.0,0.0,0.0,0.7124634772624496,0.06649999999999778,2787.6705669994935,18.387736842105266,0.015742594896545347,0.20599999999999952,0.2982456140350877,-0.1,0.032752992383025044,0.39199999999999946,0.2542546216321843,0.11804047425186377,-0.5331697908733739,0.2894706921695452,,,,,,0.9999999848794109,-5.257374719147075e-05
QSO_157.8588958-2.6021813,,,0.00019755918765440583,57.0,1.0,,,9.899600263452157e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.46499999999999986,0.6400000000000006,0.7045045068489866,1.0,0.0,0.0,0.9992260538063913,0.17200000000000415,2123.2883280158107,18.862152941176472,0.01644173503742422,0.19299999999999784,0.36470588235294116,-0.03333333333333333,0.04368597059291897,0.3890000000000029,0.2541750887956233,0.38132377995240013,0.13398988376770982,0.3101265208941955,,,,,,0.00026687776956914794,-9.534416403847889e-05,0.6115000000000013,0.4514052654794538,1.0,0.0,0.0,7.162903154240317,-0.015000000000000568,5972.604587192909,18.343082352941178,0.017761561639775027,0.2259999999999991,0.38823529411764707,-0.03333333333333333,0.04843289286884353,0.46499999999999986,0.19500085224181807,-0.20085544268924965,0.0463798422213868,0.3258017878752343,,,,,,0.9999999848794109,-5.851249582286391e-05
QSO_157.8637464-2.7429897,,,0.00022273704234976321,58.0,1.0,,,0.00038848951226100326,58.0,1.0,1.0,1.0,1.0,1.0,0.4482500000000016,0.3865000000000016,0.532,0.9431173489316134,1.0,0.0,0.0,1.6000286649812854,0.14099999999999824,6595.88883543124,18.897083333333335,0.015684388211425076,0.22550000000000026,0.27380952380952384,0.03333333333333333,0.03701937090918723,0.4482500000000016,0.1628797375422036,0.3470075966474924,-0.5267571165987635,0.29638919106365064,,,,,,4.2300630066830894e-13,-4.079499298758853e-05,0.5274999999999999,0.8489064169446849,1.0,0.0,0.0,1.5779963196419886,0.054000000000002046,6958.90429694573,18.391880952380955,0.016129079124636906,0.19299999999999962,0.42857142857142855,0.03333333333333333,0.04172795119028154,0.3865000000000016,0.1906206280987073,0.03439797442028316,-0.14740117106707418,0.2966441031318548,,,,,,0.9999999848794109,-1.2844565311670166e-05
QSO_157.8660851-2.6464296,,,6.284919800236821e-05,85.0,1.0,,,0.00010913750156760216,85.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.44599999999999795,0.48299999999999876,0.8800629188102812,1.0,0.0,0.0,0.7007896799541444,0.19550000000000267,2547.9449354714316,18.820238095238096,0.013789579620439312,0.1650000000000027,0.47619047619047616,-0.03333333333333333,0.042266999840501786,0.3290000000000006,0.12058046236300035,0.3119331952109539,0.8811926733620914,0.25952317168991085,,,,,,1.4183855876641947e-11,-2.677618985799237e-05,0.543000000000001,0.9784494165688661,1.0,0.0,0.0,0.038100705871652915,-0.20400000000000063,694.0638533900723,18.512161904761903,0.01601870122272179,0.2220000000000013,0.26666666666666666,0.1,0.04454030736047455,0.44599999999999795,0.20577499696142418,-0.39603853441509246,-0.4101317291427429,0.2965407905390332,,,,,,0.9999999848794109,-4.913851755319341e-05
QSO_157.8684049-2.571904,,,0.0003207475529052317,41.0,1.0,,,2.6258381694788113e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.36674999999999613,0.68825,0.9995303504092296,1.0,0.0,0.0,2.3257243221446284,0.2049999999999983,4692.624300764327,18.802228571428575,0.01826730467534358,0.18950000000000067,0.45714285714285713,-0.03333333333333333,0.04996394904798769,0.41300000000000026,0.2300069966804069,0.45164881517967154,-0.07378641816606546,0.34346603788973584,,,,,,4.2300630066830894e-13,-9.167819547112428e-05,0.5697499999999991,0.5566023292840885,1.0,0.0,0.0,0.37449182248829194,-0.09000000000000341,1335.616185884936,18.387199999999996,0.015582605585987713,0.18750000000000178,0.4142857142857143,-0.1,0.03796503077509683,0.36674999999999613,0.1890066800385464,-0.05963786027837421,0.05527844564957762,0.2865204854306732,,,,,,0.9999999848794109,-6.836476657673849e-06
QSO_157.8690377-2.4653847,,,6.958673475310206e-05,63.0,1.0,,,9.213524754159153e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.39774999999999494,0.5855000000000015,0.8570615575428279,1.0,0.0,0.0,0.0005390315741529843,0.15200000000000102,54.64480545243739,18.903186046511625,0.015420591766556808,0.18749999999999822,0.4186046511627907,0.1,0.044272626171688735,0.3789999999999978,0.14938484274129507,0.47326750468176326,0.3344084383382615,0.2914983151105287,,,,,,0.33766715700556355,-5.664302324638322e-05,0.5955000000000013,0.5695511393431439,1.0,0.0,0.0,0.14001895433570233,-0.13700000000000045,1065.5737063224967,18.4123488372093,0.016991682364428135,0.20150000000000112,0.313953488372093,-0.16666666666666666,0.043209206383671664,0.39774999999999494,0.149527498856767,-0.2791062821142907,-0.3347309595994399,0.31285678302490816,,,,,,0.9787137879805359,-4.756061735313947e-05
QSO_157.876845-2.7778293,,,6.1534328779089265e-06,25.0,1.0,,,0.00017123586439993232,25.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.4039999999999999,0.5850000000000009,0.8292477415917333,1.0,0.0,0.0,3.1086801268815103,0.20550000000000068,7719.176238349965,18.953967213114755,0.015309734908208734,0.18799999999999883,0.3770491803278688,-0.16666666666666666,0.03988378235604855,0.34999999999999787,0.2808761564273871,0.4819138924176396,0.2874651295916424,0.2901802134916668,,,,-0.5,-0.5,0.9999999848794109,-7.437675374052616e-05,0.5195000000000007,0.8349669432002753,1.0,0.0,0.0,0.5248175104528064,-0.19900000000000517,2239.725492404986,18.455540983606554,0.01624565374348667,0.2289999999999992,0.26229508196721313,-0.03333333333333333,0.03984214509676732,0.4039999999999999,0.2694411285307751,-0.2455577972994694,-0.6878946821936558,0.29982232846839946,,,,,,0.9999999848794109,-7.189819426038891e-05
QSO_157.8832883-2.7054428,,,0.00023604511807207018,30.0,1.0,,,0.0001924075186252594,30.0,1.0,1.0,1.0,1.0,1.0,0.3887499999999946,0.40674999999999883,0.5830000000000002,0.49057930673241895,1.0,0.0,0.0,2.185688609833851,0.20949999999999847,13.20641843663043,18.929840000000002,0.01603595823282965,0.22350000000000136,0.4,-0.03333333333333333,0.04258970770733748,0.3887499999999946,0.14737474151676294,0.42530754502330603,0.1435989321546245,0.3035581235941481,,,,,,0.9999999848794109,-1.5143040712344683e-05,0.4555000000000007,0.8281172727895971,1.0,0.0,0.0,1.815933175352141,-0.00999999999999801,6.63349916812701,18.479139999999997,0.015295477606358557,0.19649999999999856,0.3,0.03333333333333333,0.030291556228701375,0.40674999999999883,0.23269285255035244,-0.0583439398962282,-0.8098196902419557,0.28264727205476464,,,,,,0.9999999848794109,-4.790676183133047e-05
QSO_157.885261-2.7767533,,,0.0002105515741277486,39.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6170000000000009,,0.621500000000001,0.9997634454262054,1.0,0.0,0.0,2.7391688778009877,0.24900000000000233,7390.409193593256,19.05575,0.019085180576380666,0.28500000000000014,0.3055555555555556,0.16666666666666666,0.04168748849320115,0.6170000000000009,0.1567492399364825,0.4259751488816018,-0.7961864612980967,0.36368242976836584,,,,,,0.9999999848794109,-4.4650859315514166e-05,,,72.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.8861319-2.6595964,,,0.00010141330858459696,109.0,1.0,,,0.0001252046786248684,109.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4592500000000008,0.6165000000000003,0.7993716965967341,1.0,0.0,0.0,1.0088386554386435,0.1629999999999967,3899.543224870667,18.76275,0.016676522787268933,0.21749999999999936,0.4112903225806452,-0.1,0.04403557027265185,0.4190000000000005,0.08477605537755467,0.20097085002405798,-0.15866487311342103,0.3128974279268302,,,,,,4.2300630066830894e-13,-2.191228138106874e-05,0.5444999999999993,0.38661567733555674,1.0,0.0,0.0,2.302240190505975,-0.1664999999999992,6666.665960194075,18.326911290322577,0.016645049689342807,0.22299999999999898,0.3709677419354839,-0.03333333333333333,0.05843836961859541,0.4592500000000008,0.11151426962941442,-0.3807574407933307,0.46453798876373353,0.305052349079597,,,,,,0.9999999848794109,-4.7835158731493436e-05
QSO_157.8868005-2.5203033,,,0.00010172409383812919,65.0,1.0,,,6.343919085338712e-05,65.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.4220000000000006,0.6334999999999997,0.920819214710757,1.0,0.0,0.0,1.7771476929565015,0.29700000000000415,3219.1771528139457,18.827797752808987,0.01811849024882369,0.22800000000000153,0.3707865168539326,-0.03333333333333333,0.048977853492333995,0.4510000000000005,0.17760810471882785,0.32934763501433206,-0.2787443817469706,0.34113126999109417,,,,,,0.048190594187973224,-7.341252316856844e-05,0.5135000000000005,0.97031094712888,1.0,0.0,0.0,3.409373228076787,-0.3430000000000035,3582.1907466419075,18.327404494382023,0.015234547161139322,0.20800000000000196,0.3258426966292135,0.03333333333333333,0.048059652751320014,0.4220000000000006,0.17447616810782557,-0.5203190443768415,-0.035372772375660055,0.2792097081109397,,,,,,0.9999999848794109,-5.156542928019648e-05
QSO_157.8920489-2.6323526,,,6.575817678822204e-05,51.0,1.0,,,8.703930507181212e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.5250000000000021,0.5419999999999998,0.8496981902441015,1.0,0.0,0.0,0.13252927371901116,0.2709999999999937,977.168846220253,18.884988764044945,0.014494847229466888,0.1720000000000006,0.39325842696629215,0.23333333333333334,0.04181258622519369,0.33500000000000085,0.1355878251154063,0.47896720747547794,0.15746888048548868,0.27373502706503017,,,,,,4.2300630066830894e-13,-4.118542819244056e-05,0.6440000000000001,0.7837528922715414,1.0,0.0,0.0,0.7913186705681312,-0.18099999999999739,3513.697790837211,18.352078651685396,0.01944844771755631,0.240000000000002,0.29213483146067415,0.03333333333333333,0.05021239516392534,0.5250000000000021,0.18029831989580244,-0.312651144657113,-0.4768154873306214,0.3569194421657847,,,,,,0.9999999848794109,-6.918740450801881e-05
QSO_157.8922882-2.4671826,,,3.070826278417371e-05,36.0,1.0,,,4.664591688197106e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.3917500000000018,0.5367500000000014,0.9295437476672468,1.0,0.0,0.0,2.4547525383484765,0.08800000000000097,13.357868189344051,18.957951612903226,0.013914669350021417,0.182500000000001,0.3387096774193548,0.03333333333333333,0.03989452867501642,0.3565000000000005,0.13926709828840658,0.5442633153563483,0.7342817244820878,0.2637936282472536,,,,,,4.2300630066830894e-13,-1.3723435143371985e-05,0.5332500000000007,0.9663605094568367,1.0,0.0,0.0,1.3504932903996139,-0.25799999999999557,12.729423432389336,18.412225806451612,0.016182806297325138,0.22299999999999898,0.3548387096774194,-0.16666666666666666,0.041759435243008326,0.3917500000000018,0.18543974709021713,-0.5304272959288688,-0.19244221178163645,0.2979614837284176,,,,,,0.9999999848794109,-6.204184660155867e-05
